author,text,likes,published_at
@follafrancis266,Tzuyu is so beautiful my favourite,0,2021-10-01T03:24:26Z
@dubfacts7754,"THE FEELS OUT TODAY
#트와신곡발매
#TheFeels_of_TWICE
#TWICE ￼  #트와이스 ￼  #TheFeels ￼  #GetTheFeelsWithTWICE ￼
@JYPETWICE 16",0,2021-10-01T03:24:25Z
@tttobillion2107,Once join the premiere,0,2021-10-01T03:24:21Z
@naomori4262,Tzuyu so cute,0,2021-10-01T03:24:17Z
@Suwone,Wait what was Nayeon’s?😭,1,2021-10-01T03:24:16Z
@你真的很不錯,dahyun I'm coming!!!,2,2021-10-01T03:24:10Z
@ecirupe,NAOO NENITAS BONITAS LAS AMO 😭😭,0,2021-10-01T03:24:10Z
@leticiafs3734,<3 <3 <3 <3,0,2021-10-01T03:24:10Z
@yvonneclaros,NaJeongMoSaJiMiDaChaeTzu my prom date <33,1,2021-10-01T03:24:07Z
@inygucci2034,TWICE AL FINAL DECLARÁNDOSE A ONCE NO PUEDEN SER TAN LINDAS JALDHSOD YO LO SENTÍ Y ME PUSE ROJA CONFIRMEMOS LO MUCHO QUE ME GUSTA TWICE CHAU,1,2021-10-01T03:24:00Z
@twicemadres,"Acepto ir con ustedes a la graduación, LAS AMO MIS NIÑAS ♥️",2,2021-10-01T03:23:57Z
@rulondocortez350,I love you,0,2021-10-01T03:23:57Z
@leticiafs3734,Yoo Jeongyeon ILYSM,1,2021-10-01T03:23:55Z
@lesbeets,aceito,0,2021-10-01T03:23:48Z
@KyraSnow23,YES,0,2021-10-01T03:23:45Z
@karlajerez9815,Tzuyu que parece pelimorada pero no es pelimorada amo mucho,0,2021-10-01T03:23:42Z
@lyn-ek6ds,"예, 나는 당신의 무도회 데이트를 좋아합니다. ❤️",0,2021-10-01T03:23:34Z
@norielamar7817,"I think Chaeyoung wrote the ""The Feels"" because Shes in the center now.",0,2021-10-01T03:23:32Z
@sese4977,SJWJWKWI KWJEKWWOSO SI ACEPTO😭😭😭😭,0,2021-10-01T03:23:28Z
@johnrubarcilla5872,Where the other one,0,2021-10-01T03:23:28Z
@توايسكوينز-ك5ث,we want Arab translator,0,2021-10-01T03:23:11Z
@lamejornayeonista3016,안녕 난 그냥 나연이 내 아내이고 나연이 이걸 본다면 나는 당신을 사랑하고 jyp 당신을 싫어한다고 말하고 싶었습니다,0,2021-10-01T03:23:07Z
@توايسكوينز-ك5ث,we want Arab translator,0,2021-10-01T03:23:07Z
@つきはられい,ye❤❤❤❤❤❤❤,0,2021-10-01T03:23:05Z
@ipayhee771,Yesss,1,2021-10-01T03:22:59Z
@kinos-ve5gu,Yess....yes...,0,2021-10-01T03:22:57Z
@anghelicakhyle,I thought it was a rainbow too AHHAHAHAA,0,2021-10-01T03:22:49Z
@deliamelendez3722,Tzuyu😇😇😇😇,1,2021-10-01T03:22:46Z
@julinghernandez3207,Twice I love you😭😘,0,2021-10-01T03:22:46Z
@miguelmercado6123,Yeeeees prom,0,2021-10-01T03:22:42Z
@Mnsng00,너무 귀여워요 ♡,0,2021-10-01T03:22:26Z
@sabby9411,"fighting,jyunnie!",0,2021-10-01T03:22:26Z
@pjhsgf,yes po,0,2021-10-01T03:22:25Z
@hansugs419,Si a todo reinas😭❤️🥰,1,2021-10-01T03:22:23Z
@tamara3724,"""Pero como aca nadie tiene pareja"" dice Chae y todas tenian una cara super sospechosa sjsjsjsj",3,2021-10-01T03:22:21Z
@armyonce8208,"두 번 MV로 많은 성공을 거두었다는 느낌, 기대하겠습니다. 그들이 얼마나 노력하고 헌신했는지 압니다. 매우 행복합니다. 매우 건강하고 행복하며 그 사실을 알고 있기를 바랍니다. 당신은 훌륭한 일을합니다 당신은 훌륭한 그룹입니다 나는 그것을 사랑합니다 직접 말하지만 적어도 나는 그들이 그것을 두 번 읽는다는 것을 알고 싶습니다 9 그들은 항상 할 것이므로 몸을 조심하십시오 그러나 무엇보다 당신을 정말로 행복하게 하는 일을 하세요 그것이 저를 행복하게 하기 때문에 당신의 결정이 무엇이든 압니다 나는 거기에 갈 것입니다 살을 빼지 않을 것입니다 나는 잘 모릅니다 다른 사람들이 말하는 것에 상처를 받지 않습니다 화장을 하지 않고 가는 것을 두려워하지 마십시오 그들은 아름답게 보입니다 타고난 피부 그대로 최고야 외모가 아니라서 사랑해 나처럼 널 믿어줘 러브일레븐으로 널 보살피고 싶어",0,2021-10-01T03:22:16Z
@sabby9411,hwaiting!happy for you pretty ladies!,0,2021-10-01T03:22:07Z
@malitrans8212,Jihyo it's so funny omg 😭,1,2021-10-01T03:21:59Z
@tamara3724,"""But no one here has a partner"" yeaah THEY LOOKED SO SUS!! it's okay TWICE, you can have boyfriends and girlfriends!!!",3,2021-10-01T03:21:59Z
@tsubbibbi9250,wait. i didn't get it. who's the sugar cube/tofu?,0,2021-10-01T03:21:58Z
@fikrimuhammad8078,Yeah,0,2021-10-01T03:21:54Z
@ksk8931,Las amo 😭💕,0,2021-10-01T03:21:46Z
@CoveredInRoses,I'm gonna catch your feels like butterfly 🦋🦋,0,2021-10-01T03:21:43Z
@andreanicole6278,SATZUP,0,2021-10-01T03:21:39Z
@ibara8085,5:25 taxi taxiii,0,2021-10-01T03:21:35Z
@pollito8357,Seven hermosas,0,2021-10-01T03:21:26Z
@vtmomot2574,I love you girls<33,0,2021-10-01T03:21:24Z
@marzena3603,"In few minutes, we will witness The Feels",0,2021-10-01T03:21:24Z
@Sel00,We love you TWICE❤️❤️❤️,0,2021-10-01T03:21:21Z
@ginaissant,Acredito que essa vai ser uma das melhores eras do Twice,1,2021-10-01T03:21:17Z
@lady_zaa,OMG Tzuyu😍😍😭,1,2021-10-01T03:21:15Z
@celinearruda2906,"THE FEELS OUT TODAY
#GetTheFeelsWithTWICE 
#TheFeels  @JYPETWICE
#TWICE1stEnglishSingle",0,2021-10-01T03:21:15Z
@CrossJeniel,Twice go watch controlling britney spears yall you know britney spears yall next britney spears,0,2021-10-01T03:21:14Z
@oncelvzhi8594,YES OR YES,0,2021-10-01T03:21:11Z
@celinearruda2906,THE FEELS IS COMING,1,2021-10-01T03:21:09Z
@khai.c_0713,I can't wait for this 🤗🤗,2,2021-10-01T03:21:08Z
@christiansilva5672,Twice~,1,2021-10-01T03:21:05Z
@mynvisweloveyou3777,2:17 - ¿Porqué usaba el plumón cómo micrófono? DKJKNALk,1,2021-10-01T03:21:03Z
@christlypearlramos3636,😍😍😍,2,2021-10-01T03:20:56Z
@luisegolino,"eu não entendo nada, mas tô aqui kkkkk. É sobre isso ✨",1,2021-10-01T03:20:56Z
@scymyoui6631,"Bahala na ang oral communication sa sarili niya, marami akong kaklase di ako mapapansin HWHAHAHAHHAHA 1st priority TWICE.",0,2021-10-01T03:20:56Z
@marzena3603,Yeah! Go! Go! Go!,0,2021-10-01T03:20:55Z
@Yo-fz3zr,LAS AMO GRACIAS POR EXISTIR Y HACER QUE MI VIDA TENGA SENTIDO 😓👍,0,2021-10-01T03:20:55Z
@mayonesa6366,SI QUIERO SER SU PAREJA,0,2021-10-01T03:20:50Z
@bluegreen5116,Chaotic hahahahaha,0,2021-10-01T03:20:47Z
@frstcrshlelouch,GANDA NIYOOOOOOOOOOOOOO,0,2021-10-01T03:20:47Z
@samuraisoul1993,Dang the girls are reverse-aging,0,2021-10-01T03:20:44Z
@rangelkathe9017,"No puedo esperar más ,😔",0,2021-10-01T03:20:40Z
@karlajerez9815,Nayeon con mechitas fucsias no te pude disfrutar bien pero te amo <333,0,2021-10-01T03:20:34Z
@Littlegoddessblisss,Omg so excited for the feels,1,2021-10-01T03:20:34Z
@ricardoprofessordeingles,Momo is looking ridiculously stunning with this hair,2,2021-10-01T03:20:26Z
@lunabylunas,ESTOY MUY EMOCIONADA VOY A LLORAR AAAAAA,0,2021-10-01T03:20:21Z
@kvaleriadias,THE FEELS ♡♡♡,0,2021-10-01T03:20:20Z
@harrypotterhead9001,"Twice: Would you like to be my promdate? 
Me: A million times YES!!! Name the place, date, time and I'll literally swim if I have to, to go there 😩",6,2021-10-01T03:20:18Z
@hannetube_,We're excited and ready for the prom! We are gonna enjoy the CB! Thank you for working hard,1,2021-10-01T03:20:15Z
@perth881,Still miss you Jeongyeon!!❤️,0,2021-10-01T03:20:15Z
@trickster2028,YES I WILL BE YOUR PROM DATE ALL OF YOU YES YES YES ALBDOSJAJW,0,2021-10-01T03:20:13Z
@karlajerez9815,"Chae rubia con pelo largo me regustas flaca, gracias por tu existencia",0,2021-10-01T03:20:10Z
@kojirin3994,minhas lindonas <3,0,2021-10-01T03:20:09Z
@llamusbi4247,SI QUIERO SER SU PAREJA ♡♡♡♡♡,0,2021-10-01T03:20:07Z
@argh_eyyy,5:25 Sana doing Mr Taxi,1,2021-10-01T03:20:06Z
@karla-cc3fb,QUEENS,0,2021-10-01T03:20:04Z
@leydidianaguerreromanuico426,Babys ♡♡♡♡♡♡,0,2021-10-01T03:20:03Z
@calatinjuvielynclaired.530,❤️,0,2021-10-01T03:20:01Z
@camilaacopa7365,"ACEPTO, SI QUIERO AODLABDIAOALDNKD",0,2021-10-01T03:20:00Z
@044_trixie9,OMG YESS,0,2021-10-01T03:19:56Z
@llamusbi4247,¡¡¡¡YES!!!!!,0,2021-10-01T03:19:55Z
@cookiewatches,THEY PLANNED THIS JUST SO THEY COULD ASK ONCES TO THE PROM. SIMPS 🙄 LOL JKKKKKK I LOVE YOU TWICE. IT'S A YESSSSSSSS!! 💕,0,2021-10-01T03:19:53Z
@luisangellopez585,Claro seré su pareja hasta su marido si quieren,0,2021-10-01T03:19:52Z
@angelicamijares3272,Feel na feel ko na Ang comeback mga mare,0,2021-10-01T03:19:52Z
@karlajerez9815,"Momito castaña me recuerdas a Cheer Up, te amo Momito linda",0,2021-10-01T03:19:50Z
@andrezasilva4602,"Parabéns por esse passo na carreira de vocês meninas, que mais singles perfeitos venham por aí.",65,2021-10-01T03:19:48Z
@mariaisabelperez1827,Y Jeongyeon?:(,0,2021-10-01T03:19:47Z
@Montiel005,Son un amor mis niñas😘 las amo muchooooo,0,2021-10-01T03:19:43Z
@imsocorld3274,C'MON WHY IS THE TIME SO SLOW!?ARGGGG!,0,2021-10-01T03:19:42Z
@luisegolino,"LINDAS PERFEITAS, AMO VCS",0,2021-10-01T03:19:42Z
@田中-b4k,かわいい可愛い,1,2021-10-01T03:19:39Z
@luisegolino,AAAAAA A ANSIEDADEEEE,0,2021-10-01T03:19:34Z
@angelicamijares3272,Can't wait to my girl uwuuu,0,2021-10-01T03:19:32Z
@swatisarkar8196,They are all drop dead gorgeous,0,2021-10-01T03:19:28Z
@Dcond3,UMMM YES I WANT TO GO TO PROM WITH TWICE!,0,2021-10-01T03:19:27Z
@romii193,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2021-10-01T03:19:26Z
@sy9743,"NaJeongMoSaJiMiDaChaeTzu
Miss Jeongyeon unnie 💚💚💚💚",0,2021-10-01T03:19:25Z
@aiyacassieldelarama5759,MGA MAHALLLLL,0,2021-10-01T03:19:24Z
@anielica305,Las amo mucho mis reinas hermosas yo y once estamos muy felices con todo lo que,0,2021-10-01T03:19:23Z
@yunjin4434,Im so excited 😩,0,2021-10-01T03:19:22Z
@hannetube_,3D front teeth ni Nabongs hahaha,0,2021-10-01T03:19:20Z
@samflwrsx,precious girls,0,2021-10-01T03:19:12Z
@DapperDubuOT9,LET’S GET THE FEELS ONCES ❤️❤️❤️❤️❤️❤️❤️❤️💚,0,2021-10-01T03:19:10Z
@atashabackup2726,I can't wait girls,0,2021-10-01T03:19:02Z
@oncewithu1330,Its a little too early for prom girls but gladly.,0,2021-10-01T03:19:01Z
@justkpoptingz7757,Twice is getting Once into the Feels with these cute videos I’m so excited 사랑해💙,0,2021-10-01T03:18:56Z
@ced3069,"Wtf, why are they the ones asking us for a prom date? The honor should be us asking it :((( im so inlove with these girls",64,2021-10-01T03:18:51Z
@jacquesquinn978,ITS A YES FOR ME,1,2021-10-01T03:18:48Z
@booseoksoonthegagtrio417,Yes girls! Take me to prom pleaseeee!,1,2021-10-01T03:18:46Z
@lupita4693,Mis diosas hermosas💖💖,1,2021-10-01T03:18:45Z
@mongadocha5785,"TWICE really never failed to make me smile and laugh everyday.. Thank you angels.. I love you TWICE so much.. And YES, I would love to be your prom date",5,2021-10-01T03:18:43Z
@adrianariosvilca396,Super yes Queens!!! 💜,1,2021-10-01T03:18:40Z
@朋友算了吧,YESSSS,0,2021-10-01T03:18:37Z
@twisu1581,Congratulations. Twice siempre serán reinas,4,2021-10-01T03:18:33Z
@katelynd_cool,Even though Jeongie is not here TWICE will nver fail forming smile on out faces. We Love you girls & Jeongyeon💚,5,2021-10-01T03:18:29Z
@brendareyescastillo1629,No tengo la llevarlas en limusina pero con gusto las llevo mis reinas uwu,2,2021-10-01T03:18:27Z
@moonlightsunrise_20,Can't wait for MV✨,1,2021-10-01T03:18:24Z
@ayelenabigailfranco4063,안녕하세요,1,2021-10-01T03:18:22Z
@lupita4693,Las amo tanto 😭😭💖,1,2021-10-01T03:18:17Z
@user-df1du7jn3v,LETS GOOOOOOOO!!!,1,2021-10-01T03:18:17Z
@Fati-mg7rx,جمیلاتتتت,0,2021-10-01T03:18:13Z
@Sharon-tv6uu,5:25 sana😳?? Spoil??,1,2021-10-01T03:18:07Z
@chqeyoung7237,no need toaskk twiceee!!!!,1,2021-10-01T03:18:06Z
@wiam1090,Yeeeees,0,2021-10-01T03:18:01Z
@rj_0-0,love you,1,2021-10-01T03:17:59Z
@Fati-mg7rx,Twice prettyyyyysssss,1,2021-10-01T03:17:58Z
@astrasinclair9718,Yes of course,2,2021-10-01T03:17:56Z
@chikijonatv5352,TOO MUCH CONTENT ALREADYYYY I CAN'T WAITTTTT,0,2021-10-01T03:17:49Z
@itslikeapolaroidlove9918,A teeth instead of tofu lol,0,2021-10-01T03:17:46Z
@abigailfernandez1560,Las Amo Mis Pequeñas!!!,0,2021-10-01T03:17:44Z
@callisboinboin8073,Di ko pa nga natatanggap invitation ko eh,0,2021-10-01T03:17:44Z
@Angie-se4sp,"LO HERMOSAS QUE SE VEN, NO PUEDO.....FALTA POCO AHH.
JEONGYEON TE EXTRAÑO, CUIDA DE TU SALUD TT",63,2021-10-01T03:17:41Z
@alexascencio3894,"Oigan no les pasa que están renegagando, de malas o tristes y de pronto twice aparece...
Me acaba de pasar estaba a punto de llorar de cólera y ellas aparecieron justo en ese momento...
Las amo!!!",11,2021-10-01T03:17:38Z
@jkfromyt1285,I miss jeongyeon very much😭,0,2021-10-01T03:17:36Z
@keira5348,WHERE'S JEONGYEON,0,2021-10-01T03:17:33Z
@tuxedo_mask96,"Faltó jeong, me hubiera gustado que estuvieran las nueve😔",44,2021-10-01T03:17:31Z
@leandrosamuelsilveriomarti3028,OF COURSE I WOULD WHAT R YOU TALKING ABOUT,0,2021-10-01T03:17:26Z
@heyli9994,Love❤️,0,2021-10-01T03:17:24Z
@ococoreuwu,Que paso con jeongyeon?,0,2021-10-01T03:17:24Z
@niconico3515,I love them so much :> I'm feeling so nice now,0,2021-10-01T03:17:23Z
@isabelvallejos8460,AAAAA,0,2021-10-01T03:17:22Z
@isabelvallejos8460,LAS AMO MUCHOO,0,2021-10-01T03:17:18Z
@fauziahzikir24,let's go... XDXDXD,0,2021-10-01T03:17:17Z
@Buumgyu,Me encanto el video las amoooooo,0,2021-10-01T03:17:15Z
@madeleinedamaryan3026,i would absolutely love to be your prom date chaeyoung,0,2021-10-01T03:17:14Z
@macha2328,10.1  happy birthday to me 🎂🎉,1,2021-10-01T03:17:14Z
@sophyaabreu4893,EU TÔ MUITA ANSIOSA AAAAAA,0,2021-10-01T03:17:12Z
@jeong9650,Solo me falta mi Jeongyeon para completar mis pedacitos 😪,0,2021-10-01T03:17:12Z
@sungminpark9165,"5:21
YES! I WOULD LOVE TO!!!!!!",0,2021-10-01T03:17:12Z
@isabelvallejos8460,♡,0,2021-10-01T03:17:11Z
@kylie9857,Yes baby,0,2021-10-01T03:17:11Z
@charli7107,amo cuando las twice se preocupan por once de verdad son geniales chicas,0,2021-10-01T03:17:10Z
@astrasinclair9718,The teeth look like bread or sugar cubes lmao,0,2021-10-01T03:17:09Z
@saritarivera4111,ILY GIRLS💗,0,2021-10-01T03:17:08Z
@kheltmbng,JEONGYEON 😔😥,0,2021-10-01T03:17:06Z
@kakakax,"Mis nenas <3, extraño mucho a jeong 💚",0,2021-10-01T03:17:06Z
@merruisis,"Que bellas
Me hubiese gustado le acercaran a los dibujos. Ya que no vi bien qué eran",0,2021-10-01T03:16:57Z
@LikableLoser,I really thought the teeth that Nayeon drew were ice cubes,0,2021-10-01T03:16:53Z
@챙-v6t,YES YES I WOULD YOUR PROM DATE GIRLS 😩❤️,0,2021-10-01T03:16:53Z
@saidahyo3874,Gagandaaa AaaaAAAaaAa,0,2021-10-01T03:16:52Z
@saimonreviewph8048,Our Savage maknae is back to her goal of making her unnies laugh 🤣,1,2021-10-01T03:16:51Z
@quinnoftwicebangtan7314,"Jeongyeon Unnie Miss U So Much, Other All Members Miss U So Much,Love U Girls..............",1,2021-10-01T03:16:50Z
@vani5279,Ok pero yo soy pareja de Nayeon,0,2021-10-01T03:16:47Z
@jika4000,YES,0,2021-10-01T03:16:46Z
@bananachoi2501,TWICEE ❤️❤️,0,2021-10-01T03:16:42Z
@Bunnyeonnie522,Pretty Girls,0,2021-10-01T03:16:39Z
@lossalasrreromin5553,Soy una once de corazon,0,2021-10-01T03:16:37Z
@LoVe-td5tr,"TWICE las amamos mucho, Gracias por existir y querer tanto a ONCE.",0,2021-10-01T03:16:36Z
@its.saraaxdd,que lindas son,0,2021-10-01T03:16:35Z
@bxdias,I love TWICE,0,2021-10-01T03:16:33Z
@TaylorAlisonSwift933,"No me gusta ver solo 8 miembros, espero y Jeongyeon se este recuperando y se encuentre bien, la extraño mucho",0,2021-10-01T03:16:31Z
@bxdias,I missed TWICE content so much,0,2021-10-01T03:16:27Z
@chumik_1284,SÍ SÍ SÍ Y MIL VECES SÍ <3333,0,2021-10-01T03:16:26Z
@ZombieHybrid1426,"yes, id totally go😍",0,2021-10-01T03:16:26Z
@dubu8586,Y si quiero ser su pareja 😎🤙💗,1,2021-10-01T03:16:26Z
@coti5521,"LAS AMO HERMOSAS, ONCE HARÁ TODO PORQUE SU ESFUERZO VALGA LA PENA💖💖💖",17,2021-10-01T03:16:24Z
@harmi4308,"Even if Mina doesn't have anything to offer unlike the others, I would really want her to be my prom date. She's so much more.",82,2021-10-01T03:16:23Z
@clang5021,"YES, I'LL COME TO THE PROM WITH YOU 🌹",1,2021-10-01T03:16:23Z
@sopheakkong6751,JIHYOOO,0,2021-10-01T03:16:22Z
@madeleinedamaryan3026,I LOVE THESE VIDEOSSSSS,0,2021-10-01T03:16:21Z
@benjaminaguilar9869,TWICE QUEENS,0,2021-10-01T03:16:19Z
@Minguin_37,"/screams/
YES. 😍",0,2021-10-01T03:16:18Z
@jawopandaonce,😍🥰🥰❤️🍭,0,2021-10-01T03:16:15Z
@astrasinclair9718,Lmao this is so funny,0,2021-10-01T03:16:14Z
@ashialejandrino,once is really the luckiest fandom,0,2021-10-01T03:16:14Z
@runchpanda8079,"Se ven tan lindas y emocionadas, Once estamos listos para tremendo arte que nos van a traer? 🤩",5,2021-10-01T03:16:13Z
@uchhamnato,prom was 5 years ago but i'll take them up on that offer anytime <3,0,2021-10-01T03:16:10Z
@giauca2988,Yes yes I would love to go to prom thank u queens,0,2021-10-01T03:16:08Z
@ozaira9,This is gonna be a fun comeback for sure,0,2021-10-01T03:16:07Z
@hemantagrg5916,Prom date with Twice><,0,2021-10-01T03:16:07Z
@sarahi9931,"Yo viendo el vídeo y mi casa se está indudandao ayuda 
Los amo
Mis reinas",0,2021-10-01T03:16:07Z
@uwunayeon9939,So excited!!,0,2021-10-01T03:16:06Z
@lorenzjohncalizarytchannel152,Saranghae twice😘😘😘,0,2021-10-01T03:15:57Z
@ocinnamongrill,jihyos hair tho :'),0,2021-10-01T03:15:53Z
@dkahope,Las amo JSJAJA✨ CHOCO OREO✨ son tan lindas 🛐😭👊🏻,0,2021-10-01T03:15:52Z
@buangpuii4043,Chou Tzuyu,0,2021-10-01T03:15:42Z
@QuangLe-cx3gc,This is the first time I have invited to the prom date by 9 visuals,0,2021-10-01T03:15:42Z
@allisondeliva,I can't wait for their English Single. This is definitely a bop.,79,2021-10-01T03:15:40Z
@dulcecanosuastegui2506,Ya no puedo esperar más para el mv sólo falta poco,0,2021-10-01T03:15:37Z
@jeny4469,Ackk <3,0,2021-10-01T03:15:35Z
@mitzuonce2015,LAS AMAMOS TANTO AHHH 🥺🤧❤️,0,2021-10-01T03:15:34Z
@dubu8586,"Twice son las reinas de la industria de Kpop, y merecen esto y más, mis niñas felicidades por su canción en inglés 💙💚💗💜🧡💚🤍❤️💙",89,2021-10-01T03:15:34Z
@thegamingteam4032,Twice is the most humble gg I've never seen we love twice ❤❤,0,2021-10-01T03:15:31Z
@runchpanda8079,Se nos viene arte!!!,0,2021-10-01T03:15:27Z
@sanakim7586,I would definitely want to be your prom date <3,1,2021-10-01T03:15:27Z
@chaejin165,Chaeyoung is getting prettier day by day 💛❤️,0,2021-10-01T03:15:25Z
@luck9009,why mina are not talk about her drawing letter?,0,2021-10-01T03:15:24Z
@truedamageprestigeedition,MY BODY IS READYYY !!!,0,2021-10-01T03:15:20Z
@kpopid5733,Let's streaming,0,2021-10-01T03:15:19Z
@jxxi,My mom said no 😑,0,2021-10-01T03:15:18Z
@jieunlee8150,I wonder what’s going on Tzuyu’s mind in her drawing. I love you maknae!,1,2021-10-01T03:15:18Z
@khairinasyazwani4590,"jeongyeon,we will wait for you no matter how long you take to rest <3",1,2021-10-01T03:15:15Z
@badcaptain5575,Really really excited😭,0,2021-10-01T03:15:09Z
@allisondeliva,I can't take my eyes off them. They're so freaking gorgeous and their outfits suit them very very well.,63,2021-10-01T03:15:09Z
@seunghwanhong6061,이제 공개가 되었군요.왕첨 기대합니다.,0,2021-10-01T03:15:04Z
@kimberlyrojasdiego654,Yo me declaró   como  pareja de twice en la fiesta da like  si tu también,1,2021-10-01T03:15:02Z
@elainehernandez9140,Hi I'm new once....ackkgfssa im so excited,1,2021-10-01T03:15:01Z
@itslikeapolaroidlove9918,❤,0,2021-10-01T03:15:00Z
@queenerobunkero,Noche de cortos de Twice pre-The Feels... los once somos DEMASIADO  afortunad@s!!! <3,28,2021-10-01T03:15:00Z
@minaspotatoes4130,YES LET'S GO TO PROM,1,2021-10-01T03:14:57Z
@nemi950,"NO ES POR PRESUMIR, PERO ADIVINE 4/8😎💌💕",0,2021-10-01T03:14:56Z
@showdontthao,1:22 TZUYU IS SO SOFT ASKJHCACHSLKVHHSLKHILVJAK,0,2021-10-01T03:14:55Z
@trisha5615,I DO,0,2021-10-01T03:14:53Z
@sunset4496,Tzuyu that's not a puppy hahahah😂,0,2021-10-01T03:14:49Z
@user-hw8lx9zi4e,Son tan lindas T.T<3,0,2021-10-01T03:14:47Z
@bestonceyforever2086,Las amo.,0,2021-10-01T03:14:47Z
@vanilojain,5:24 YESSSSS LET ME BE YOUR WOMAN GIRLS,0,2021-10-01T03:14:41Z
@windivionabrtarigan9404,Lets stream the feels,0,2021-10-01T03:14:36Z
@Laura-lf7fl,TZUYU!,0,2021-10-01T03:14:35Z
@lemo9313,"Me entristece que sean 8, espero que Jeongyeon pueda a volver a participar en las actividades, todos los onces la esperarán hasta que se recupere -w-❤",125,2021-10-01T03:14:35Z
@mariesandoval5239,Hoi kinikilig ako wamport,0,2021-10-01T03:14:34Z
@danielabriones8601,"Ya me gradué, pero acepto sisi 
Por ustedes regreso a estudiar no más para en la fiesta de grado ir juntas",0,2021-10-01T03:14:34Z
@bestonceyforever2086,Ellas son mi lugar seguro. <33,0,2021-10-01T03:14:32Z
@sarahi9931,"Yo viendo el vídeo y mi casa se está indudandao ayuda 
Los amo
Mis reinas",0,2021-10-01T03:14:32Z
@Leszko92487,Cute,0,2021-10-01T03:14:32Z
@arpitabhat9504,Miss you Jeongyeon-aa,0,2021-10-01T03:14:29Z
@Johnzuuu_,Let's stream everyday ONCES,0,2021-10-01T03:14:29Z
@Nicolas-uv4ir,Twice is the best❤😍,0,2021-10-01T03:14:28Z
@BOO-ty5dt,Mina omg,0,2021-10-01T03:14:26Z
@allenjoychristianitucas7506,Yoyoyoyoy,0,2021-10-01T03:14:23Z
@ranposan3923,Yes let me experience the prom.,0,2021-10-01T03:14:22Z
@ReelBeefTV,"Yes, Mina. I'll be your prom date!",0,2021-10-01T03:14:21Z
@BOO-ty5dt,Twice perfect,0,2021-10-01T03:14:21Z
@najwahalim9057,YES,0,2021-10-01T03:14:18Z
@junescalifier1,🖐️,0,2021-10-01T03:14:17Z
@wdymros,Tzuyu and Mina ❤️❤️,0,2021-10-01T03:14:17Z
@rainbowie9286,Anyone else missing Jungyeon?,0,2021-10-01T03:14:16Z
@cocongoro,SI,0,2021-10-01T03:14:16Z
@evreltorrevillas1215,WE'RE ALL EXCITED,0,2021-10-01T03:14:14Z
@argonaut-kun,Just shows how much they know their members. :),0,2021-10-01T03:14:13Z
