author,text,likes,published_at
@jurinera,Neomu neomu saranghae our fake maknae ❤,0,2021-02-08T05:03:11Z
@weareoneexo317,Xiumin,0,2021-02-08T03:44:33Z
@elviejeanemolina3952,"If you are here fam, be great and thank you for not being biased. We will stand with WE ARE ONE! and NO MEMBERS LEFT BEHIND!*",0,2021-02-08T03:39:12Z
@04andaflower,xiumin's vocals is so soft,2,2021-02-08T03:22:12Z
@icedmatchalatteM,I love you,0,2021-02-08T03:19:57Z
@ohs5673,EXOL be better!!!!!!Ah,0,2021-02-08T00:20:47Z
@baekhyunsmole8916,OUR MINSEOKIE WAITING FOR KMS1,1,2021-02-07T18:28:24Z
@exosechan6219,Uminie,0,2021-02-07T17:59:25Z
@gesbellesabellona2937,i wanna sleep so i listened to this (1),0,2021-02-07T16:27:59Z
@gesbellesabellona2937,im here againn,0,2021-02-07T16:22:37Z
@garytdiavazquez2636,"Gracias por tanto, perdón por tan poco :,",1,2021-02-07T14:46:55Z
@none-to6fv,stream,0,2021-02-07T14:11:57Z
@exoexo1911,So handsome ♡,0,2021-02-07T12:40:30Z
@exoexo1911,His vocals r amazing,3,2021-02-07T12:40:15Z
@exoexo1911,I love thiss ♡,0,2021-02-07T12:39:19Z
@exoexo1911,Remember everyone vi3ws rnt important ♡,0,2021-02-07T12:39:05Z
@exoexo1911,The true exols will always stand by ur side ♡,1,2021-02-07T12:38:53Z
@exoexo1911,Keep singing and smiling xiumin ♡,0,2021-02-07T12:38:36Z
@exoexo1911,"Therapy: expensive 
This song: free",0,2021-02-07T12:38:16Z
@exoexo1911,Free therapy ♡,0,2021-02-07T12:37:50Z
@exoexo1911,This song wipes away all my worries ♡,0,2021-02-07T12:37:42Z
@exoexo1911,I love this song so much ♡,0,2021-02-07T12:37:25Z
@exoexo1911,We are one ♡,0,2021-02-07T12:37:12Z
@exoexo1911,His voice is so sweet ♡,0,2021-02-07T12:37:07Z
@exoexo1911,His expressions while he sings r amazing ♡,0,2021-02-07T12:36:59Z
@exoexo1911,Exo vocals r the best ♡,0,2021-02-07T12:36:45Z
@exoexo1911,I love his vocals ♡,0,2021-02-07T12:36:38Z
@exoexo1911,Omg xiumins voice is so soothing ♡,1,2021-02-07T12:36:29Z
@exoexo1911,How is he so talented?,0,2021-02-07T12:36:19Z
@exoexo1911,Xiumin solo ♡,1,2021-02-07T12:36:10Z
@exoexo1911,Xiumin is the best ♡,2,2021-02-07T12:36:04Z
@exoexo1911,Our king ♡,0,2021-02-07T12:35:55Z
@exoexo1911,Our angel ♡,0,2021-02-07T12:35:49Z
@exoexo1911,Love you xiumin ♡,0,2021-02-07T12:35:44Z
@exoexo1911,Where r exols :(,0,2021-02-07T12:35:36Z
@EXO-L-vx5fs,I’m in love (;´༎ຶٹ༎ຶ`),0,2021-02-07T11:51:11Z
@meowsoo7585,I swear I'm not crying,0,2021-02-07T11:03:37Z
@ayesha-co3tt,hope all elsas and exo-Ls will support xiu if he ever decides to release a solo,4,2021-02-07T09:59:18Z
@jennyfuensalida6702,"You are the reason that I walk too, Minseokieee",0,2021-02-07T07:40:56Z
@jennyfuensalida6702,I love you Xiumin,0,2021-02-07T07:40:28Z
@IzabellaRamos01,Angel,0,2021-02-07T05:02:35Z
@IzabellaRamos01,Amo demais meu deus,0,2021-02-07T05:01:18Z
@inawastinah2172,"I miss you, me always waiting you because i love you😫",1,2021-02-07T04:32:06Z
@adriana1334,What a beautiful voice,0,2021-02-07T03:42:36Z
@cristinejoyorillaneda5046,KEEP STREAMING!!!🎉,0,2021-02-07T03:36:22Z
@yangayer,❤❤❤,0,2021-02-07T03:24:22Z
@fafafafah28,"Miss you EXO so bad, kangen pake banget",0,2021-02-07T02:51:29Z
@pinaasoo12,당신의 목소리의 따뜻함이 현재 분위기의 따뜻함과 함께 ☺️,0,2021-02-07T02:09:39Z
@jhajhhaaa,"https://youtu.be/WSE2-ENLexQ
EXO OT12 in our hearts video, please watch and lets all reminisce the moment when they're still together.",0,2021-02-07T01:54:56Z
@musicandsound1746,i'm here again to cry,0,2021-02-07T01:24:23Z
@kayeytt,i love you 🥺,0,2021-02-07T01:05:56Z
@liviamaria2388,You is the masterpiece,0,2021-02-07T00:55:48Z
@ortered7759,"Beautiful Song
Beautiful Voice
Beautiful Man",0,2021-02-07T00:54:55Z
@blexicana2_,"805,620",0,2021-02-07T00:30:17Z
@jayy6363,Love,0,2021-02-07T00:02:16Z
@박민지-e4h,민석아 노래 너무 잘부른다 ㅠㅠ 많이 힘들었지 고생많았어 😭 앞으로 꽃길만 걷게 해줄게 ❤️❤️,0,2021-02-06T23:14:02Z
@bansurirajwade6630,❤❤❤,0,2021-02-06T21:00:45Z
@АсемОранбайкызы,SM entertainment please 2021 year comeback: EXO!!!,0,2021-02-06T17:03:21Z
@kriswu2685,~● _ ●~,0,2021-02-06T15:59:21Z
@kriswu2685,♡♡♡,0,2021-02-06T15:58:42Z
@kriswu2685,^;^,0,2021-02-06T15:57:15Z
@exoexo1911,I hope xiumins got used to being an idol again ♡♡ he was so shyy lmao ♡,0,2021-02-06T15:11:05Z
@exoexo1911,Xiumins so soft uwu,0,2021-02-06T15:10:38Z
@exoexo1911,Come on exols why be so biased?? Str3am every exo vid equally we got this ♡,0,2021-02-06T15:10:00Z
@apriliaa6764,"We can get 1M and more, fighting eri!",3,2021-02-06T14:15:37Z
@aeri_sapphire1800,EXO voices really matters a lot for all EXOLs... Its so inspiring  to listen to all of their songs...,2,2021-02-06T13:09:12Z
@nauraaa4683,Keep streaming eri! Go 1 juta!,1,2021-02-06T10:27:32Z
@priantikaangguncahyani6542,I want Xiumin solo,1,2021-02-06T08:20:36Z
@iannayheshaflores6805,Streammm! Streammm!!,1,2021-02-06T08:18:41Z
@marynsir4135,♡ ♡ ♡ ♡,1,2021-02-06T07:05:28Z
@beanielatte9742,Vokalnya xiumin tuh mantep kalo live sama persis kaya record. Tentu anak exo yang lain pun begini 👍,1,2021-02-06T04:38:34Z
@beanielatte9742,1M!!!!!!,0,2021-02-06T04:37:13Z
@beanielatte9742,You are my xiunshine ♡,0,2021-02-06T04:35:23Z
@megapuspita792,Me love you,0,2021-02-06T04:31:58Z
@mishellperezmunoz7404,Thank you xiumin :3,0,2021-02-06T04:15:33Z
@yoursunshine3146,"He is a vampire. Look at him, still look baby and never getting old.",0,2021-02-06T03:52:27Z
@greciaq.b3745,"EXO-L sigamos, vayamos por 1M!!!",43,2021-02-06T03:09:21Z
@burhanahandi4890,"Sumanheun soeumdeul meomchwojin bangane
joyonghi nuneul gama
geurigo saenggakhae neul hamkke issneun neol

eotteon saenggagi nareul honjaman namgil ttae
uril tteoollyeo
i bulbit gadeuk uriui
ongiga nal gamssa ana

dagawajullae jogeum deo gakkai
ireohge ne gyeote meomulgo sipeo
malhaji anhado gwaenchanha
ne nuneul bomyeon al su isseo da neukkyeojyeo
barabwajullae nae ane bichnaneun
deoeopsi areumdaun saram
neoneun naega geotneun modeun iyu

oraedoen iyagi nanwossdeon useumdeul
gomaun neoui maeum
neon naboda nal deo
jal aneun geot gata singihae

eotteon nugunga neoreul jichige mandeul ttae
uril tteoollyeo
i noraecheoreom neoreul deo
ttaseuhi anajul geoya

dagawajullae jogeum deo gakkai
ireohge ne gyeote meomulgo sipeo
malhaji anhado gwaenchanha
ne nuneul bomyeon al su isseo da neukkyeojyeo
barabwajullae nae ane bichnaneun
deoeopsi areumdaun saram
neoneun naega geotneun modeun iyunikka

eotteon iyudo eopseo neoreul saranghaneun geon
dareun saramboda neol nae maeum
gajang keun jaril jugo sipeo

dagawajullae jogeum deo
deo orae ne gyeote meomulgo sipeo
malhaji anhado gwaenchanha
ne nuneul bomyeon al su isseo da neukkyeojyeo
barabwajullae nae ane bichnaneun
deoeopsi areumdaun saram
neoneun naega geotneun modeun iyu",2,2021-02-06T02:46:39Z
@soniyamagar5993,"#exo
#xuimin",1,2021-02-06T02:40:54Z
@gabrielaJR,"Mi hermoso Minseokiki, te extrañamos, gracias por regresar a salvo, te adoroooo <3 __ <3",1,2021-02-06T02:15:06Z
@exoexo1911,Imagine not kwing abt this song ♡,2,2021-02-05T21:49:28Z
@exoexo1911,King xiumin ♡,1,2021-02-05T21:49:17Z
@minikbirexol6853,Gerçekten senin bende yerin ayrı.,1,2021-02-05T20:58:41Z
@trishera,Sana mic nalang ako😭💖💖,1,2021-02-05T20:36:02Z
@lavinya1058,bu kadar minnoş olmak zorunda mısın ki off yicem tipe bak,1,2021-02-05T19:56:46Z
@nicoleec4121,Xiumin i'm so happy you finished your military service. be happy and healthy  always ♡,1,2021-02-05T18:04:56Z
@2sohee_03,My baby,1,2021-02-05T16:01:06Z
@xxdongyeon4485,❤,1,2021-02-05T15:44:57Z
@gardenya9927,Sen 1 milyon olmalısın,1,2021-02-05T13:56:21Z
@nadaaf6665,"Hi!! again, xiumin ♡",1,2021-02-05T13:20:16Z
@baklangtwohtwoh2274,Str3am 💓💓💓,1,2021-02-05T13:19:00Z
@hahahan_,EXO Xiumin is EXO's backbone!,1,2021-02-05T13:02:04Z
@sandhyamohan3765,Enlistment songs hit different,1,2021-02-05T10:18:18Z
@memeeerz8084,u never gets old🥺❤,1,2021-02-05T10:10:05Z
@jessicapaner2996,"Xiumin deserves more recognition! he such a talented and wonderful person. He is a great dancer, singer and actor. Please please please Exol's, lets work harder to increase the views! he deserves all the love.",247,2021-02-05T08:22:16Z
@limarie4289,♡♡♡♡♡♡♡♡♡♡,1,2021-02-05T07:28:28Z
@jajaartdiary,Eris please support Xiumin - Mr. Queen OST,38,2021-02-05T06:59:31Z
@icetea.recovery,Love banget,1,2021-02-05T05:31:53Z
@Who-cp9oe,cincinnya cangtip ya bund,1,2021-02-05T04:54:38Z
@im8718,Let's support him  EXO-L's. Let's give him atleast 1M views. SARANGHAE KIM MINSEOK!! ❣️,168,2021-02-05T03:31:13Z
@DOCie,Lets support our xuimin oppa because he deserved it .,0,2021-02-05T03:20:17Z
@hennyrosaria4693,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2021-02-05T01:37:48Z
@yangayer,friday 💞💞,0,2021-02-04T22:45:13Z
@blexicana2_,"797,130",1,2021-02-04T22:06:27Z
@GHKQ,797.023,2,2021-02-04T21:03:55Z
@mrrobever,Stre'am this EXO-ls let's get it to 1m,0,2021-02-04T21:03:05Z
@mrrobever,797 003,0,2021-02-04T21:00:23Z
@mrrobever,His voice melts my heart,1,2021-02-04T20:56:38Z
@user-ts8fs6vo8i,Cuut,0,2021-02-04T20:54:26Z
@samiraexol8476,Our hope our older brother,0,2021-02-04T20:46:03Z
@niniluhan6480,796,0,2021-02-04T20:36:55Z
@niniluhan6480,عندمٌآ لّآ تعرفُ ظَروفُ آلّنآس ،، فُقط آصِمٌتٍ ولّآ تٍتٍفُلّسفُ ..,0,2021-02-04T20:36:18Z
@niniluhan6480,"آلحيــآة مثل آلبيـآنو..
هناك أصابع بيضاء وهي (السعادة) 
وهناك أصابع سوداء وهي (الحزن)
ولكن تأكد إنك ستعزف بالإثنين 
لكي تعطي الحياة لحناً.",0,2021-02-04T20:35:49Z
@niniluhan6480,ليسَ كل من قالَ لكَ وداعاً.. أرادك أن تغلق البابَ خلفه ربمـا كان يختبر لهفتكَ..( على فراقه ).,0,2021-02-04T20:35:31Z
@niniluhan6480,لا احد يكّره شخص كان يحبہ ، نحن نكرهَ الاستغفال ، الانتظار ، الخذلان ، خيباتَ الأمل ، عدمَ الاهتمام وكل شيء مشابہ ﻟذﻟک .,0,2021-02-04T20:35:19Z
@niniluhan6480,عندما اتالم فقط قلمي يجيد التعبير عما في داخلي اما اللسان فقد اصابه حاله من الكتمان.,0,2021-02-04T20:34:12Z
@niniluhan6480,و لَعلَّ ما تَخشاهُ لَيسَ بِكائن ... و لعلَّ ما تَرجوهُ سَوفَ يَكــــونُ ولعلَّ ما هَوَّنتَ لَيس بِهَيّـــن ... ولعلَّ ما شدّدتَ سَوفَ يَهــون.. !,0,2021-02-04T20:33:32Z
@niniluhan6480,"تأتي سعاده على هيئة كلمات عميقه'
نسمه هواء عليله ~
هديه من صديق وذكرى انيقة !
ودعوة من قلوب جميلة .",0,2021-02-04T20:32:58Z
@niniluhan6480,حين انظر *للسماء * أجبر على الابتسامة، كأنها تخبرني لم الضيق ! ما دام الكون واسع ? لم الحزن ! ما دام ((الرب)) سامع...,1,2021-02-04T20:32:01Z
@clarissamendoza,Lo mejor que me ha pasado en esta cuarentena es Xiumin <3,1,2021-02-04T18:32:44Z
@apples.bromeo8545,❤️❤️❤️❤️❤️,0,2021-02-04T17:09:24Z
@KieSaichol,รักมินซอกมาก,1,2021-02-04T14:43:26Z
@corderitoazul1829,Bebé Xiu ♡♡♡♡,0,2021-02-04T13:16:06Z
@nikomanggariani5215,Xiumin love you,0,2021-02-04T12:54:26Z
@reveliesreveluv2906,Please let's reach 1M already! Stream this as well exo-ls!,1,2021-02-04T11:03:11Z
@ericatacy4627,😭💗😍 no words to express,0,2021-02-04T07:27:15Z
@valu7193,🥺🥺,0,2021-02-04T06:18:34Z
@regina_zagoto,We Miss exo,0,2021-02-04T04:52:25Z
@regina_zagoto,Exo,0,2021-02-04T04:52:18Z
@regina_zagoto,Exo,0,2021-02-04T04:52:13Z
@regina_zagoto,EXO,0,2021-02-04T04:52:09Z
@regina_zagoto,Oppa Saranghaja,0,2021-02-04T04:51:28Z
@regina_zagoto,Kiyowo,0,2021-02-04T04:50:56Z
@regina_zagoto,U look so gergous,0,2021-02-04T04:50:46Z
@regina_zagoto,Oppa,0,2021-02-04T04:50:30Z
@diannejamandron1076,🥺❤️,0,2021-02-04T04:30:43Z
@mitzitaliacaya4266,I MISS YOU XIUMIN,0,2021-02-04T03:26:58Z
@Faris-eu2nx,My only one xiumin♡,0,2021-02-04T01:48:12Z
@Faris-eu2nx,We are one :),0,2021-02-04T01:47:54Z
@Faris-eu2nx,My lovely xiumin,0,2021-02-04T01:47:10Z
@KomangTyaraW,I love him so much :(,0,2021-02-04T01:13:50Z
@desireebagares4780,"Woah, early in the morning, I'm crying because of this lol",0,2021-02-04T00:05:57Z
@desireebagares4780,"Woah, early in the morning, I'm crying because of this lol",0,2021-02-04T00:05:47Z
@yangayer,😍😍💘💘💘,0,2021-02-03T22:59:06Z
@soowhat8964,❄️❄️❄️,0,2021-02-03T21:42:18Z
@sehunviviL,ما ادري ليش ما احس منيحة و لايف شيومن ما تجاوز المليون و كيونغ اجا بعده عنده ثلاث ملايين مشا،،هدة كل ذا سولو ستان او شو,0,2021-02-03T21:35:36Z
@saadetdyms4600,I love you i love you i love you,0,2021-02-03T21:26:06Z
@saadetdyms4600,Voice perfect❤💥,0,2021-02-03T21:25:49Z
@saadetdyms4600,I love you xuimin😘❤,0,2021-02-03T21:25:30Z
@nazaninexol7471,Love me,0,2021-02-03T21:23:00Z
@exohaneul4633,Awesome ♡♡Xiumin ♡♡,0,2021-02-03T21:10:54Z
@charlottebbyu1123,"i really like his voice, an angelic voice💞",0,2021-02-03T19:00:30Z
@karrylczn,he deserve so much better!!! give him an album pls,0,2021-02-03T14:54:41Z
@karrylczn,"this song made me miss exo so much, not even lying :((((",0,2021-02-03T14:54:17Z
@ayesha-co3tt,"he's such an ace~
a singer, dancer, rapper, actor with a good personality

so proud of him, love you XIU~ ♡♡",50,2021-02-03T13:42:35Z
@yangayer,i need this after a very long day from work 😍😍💖💖,0,2021-02-03T11:14:09Z
@thereseanneluzelledelacern4019,This would really fit as an OST for a kdrama T_____T the feels huhu,1,2021-02-03T09:09:02Z
@nurarifahannisa1102,🥰🥰🥰,0,2021-02-03T08:30:25Z
@beautifullife8024,"I hope all exoL should give motivation,support to all exo member...love from exol",1,2021-02-03T08:09:08Z
@devianaanjani752,Xiumiin (╥﹏╥),0,2021-02-03T06:34:20Z
@lari6680,AMO AMO AMO y jamás voy a cansarme de escuchar tu voz-,0,2021-02-03T06:33:43Z
@bhagawatirana8933,"Suho is right ,the wait is enjoyable when there is love.",0,2021-02-03T05:19:57Z
@Aileenaaaaa,"hi my angel, I love you",0,2021-02-03T00:26:58Z
@soowhat8964,sayang banyaaa² ❤,0,2021-02-02T22:15:10Z
@user-tc8np2ij4z,،.,0,2021-02-02T21:49:10Z
@user-tc8np2ij4z,،.,0,2021-02-02T21:49:06Z
@user-tc8np2ij4z,،.,0,2021-02-02T21:49:02Z
@user-tc8np2ij4z,،.,0,2021-02-02T21:48:57Z
@user-tc8np2ij4z,،.,0,2021-02-02T21:48:39Z
@user-tc8np2ij4z,أحِبك.,0,2021-02-02T21:48:13Z
@user-tc8np2ij4z,وَكُل شيء يخصكك.,0,2021-02-02T21:48:01Z
@user-tc8np2ij4z,وطولك.,0,2021-02-02T21:47:34Z
@user-tc8np2ij4z,وصوتك.,0,2021-02-02T21:47:28Z
@user-tc8np2ij4z,وأبتسامتك.,0,2021-02-02T21:47:19Z
@user-tc8np2ij4z,وشعرك.,0,2021-02-02T21:47:11Z
@user-tc8np2ij4z,أنا واقع لِـ عيونك يسطااا.,0,2021-02-02T21:46:52Z
@user-tc8np2ij4z,"ألي يشوفك يقول ثلاثيني؟ يبوي أنت ١٨ كَثِير عَليك شيتتت""(.",0,2021-02-02T21:45:16Z
@user-tc8np2ij4z,جعلنيي مايك.,0,2021-02-02T21:43:45Z
@user-tc8np2ij4z,1:13أشذي العيون الجميلهه هاا؟؟!.,0,2021-02-02T21:43:14Z
@user-tc8np2ij4z,حَلويي.,0,2021-02-02T21:41:55Z
@user-tc8np2ij4z,حَبيبي ألنمنم.,0,2021-02-02T21:40:24Z
@user-tc8np2ij4z,صوتك بِـ ألاوست كان يجنن هفف زيكك.,0,2021-02-02T21:39:35Z
@user-tc8np2ij4z,كُل شيء حلو أملكه.,0,2021-02-02T21:38:50Z
@user-tc8np2ij4z,سعادتي.,0,2021-02-02T21:38:40Z
@user-tc8np2ij4z,لَطِيفي.,0,2021-02-02T21:38:33Z
@user-tc8np2ij4z,قطتي.,0,2021-02-02T21:38:23Z
@user-tc8np2ij4z,حَبيبي.,0,2021-02-02T21:38:16Z
@user-tc8np2ij4z,شيتت أحِب صوتك.,0,2021-02-02T21:37:58Z
@user-tc8np2ij4z,أحِبك.,0,2021-02-02T21:37:36Z
@user-tc8np2ij4z,مَعليك أنا أسويلك ستريم يبعد قلبي.,0,2021-02-02T21:37:12Z
@user-tc8np2ij4z,أكره الي مَا يدعمونك.,0,2021-02-02T21:36:50Z
@Mia-wv1we,Listening both Kyungsoo's and Minseok's live versions before sleeping is so comforting,1,2021-02-02T20:05:43Z
@nxkdoy,"whatever the moment, exol always cries",0,2021-02-02T16:38:57Z
@ayesha-co3tt,"he's such an ace~
a singer, dancer, rapper, actor with a good personality

so proud of him, love you XIU~ ♡♡",19,2021-02-02T16:32:35Z
@김루한-j3j,"In my room, the countless noises stop
I’m quietly closing my eyes
And I think about you, who’s always with me

Whenever I’m alone, I think of this
I think of us
In this light
Our warmth wraps around me

Will you come a little closer?
I want to stay next to you like this
It’s alright, even if you don’t say anything
When I look into your eyes, I know, I feel everything
Will you look at me? You shine in me
Can’t get any more beautiful
You’re the reason that I keep walking

Old stories, laughter we shared
I’m so thankful for your heart
I think you know me better than I know myself
It’s amazing

When someone makes me tired
I think of us
Just like this song
I will hold you even more warmly

Will you come a little closer?
I want to stay next to you like this
It’s alright, even if you don’t say anything
When I look into your eyes, I know, I feel everything
Will you look at me? You shine in me
Can’t get any more beautiful
You’re the reason that I keep walking

There’s no reason in loving you
I want to give you the biggest place in my heart
More than anyone else

Will you come a little closer?
I want to stay next to you like this
It’s alright, even if you don’t say anything
When I look into your eyes, I know, I feel everything
Will you look at me? You shine in me
Can’t get any more beautiful
You’re the reason that I keep walking.",21,2021-02-02T16:19:42Z
@dkspizza4699,My heart :(,0,2021-02-02T16:14:36Z
@yangayer,tuesday ☺️😉😘🥰🥰,0,2021-02-02T15:55:38Z
@كيمجونغ-ف3ب,1m let's Go exo_L,1,2021-02-02T15:49:07Z
@exo_ot9exol_269,I love you,0,2021-02-02T15:05:00Z
@smily0560,"Kim Minseok We love you 
We are one EXO",0,2021-02-02T13:33:28Z
@bhavana5442,"His voice is so unique, please appreciate this beautiful creation everyone. He deserves the world.",1,2021-02-02T13:22:27Z
@idesariesillador2437,AHHHHHH I LOVE YOUUU🙁,0,2021-02-02T12:44:20Z
@danayallepovis4815,Gracias por aparecer en mi vida,0,2021-02-02T12:32:36Z
@rizkyafriandini5546,Omg uri minseok,0,2021-02-02T12:29:28Z
@myrafigueroa334,So very nice song 😘,0,2021-02-02T12:28:17Z
@chromosomeentsecretary2792,Everything about him is so SOFT,5,2021-02-02T07:08:23Z
@chromosomeentsecretary2792,"Why do people sleep on minsoek?! I still don't understand. He is good at everything. Guys stop sleeping on him, you all better sleep on beds",97,2021-02-02T07:07:35Z
@chromosomeentsecretary2792,He is such a grown up baby,2,2021-02-02T07:05:52Z
@fitri7871,wow his voice,4,2021-02-02T05:31:28Z
@marygracetimbal7515,We ❤ U,2,2021-02-02T05:07:43Z
@siskaamelie6362,this is so awesome !!,3,2021-02-02T04:50:35Z
@wwlikesflowers,str3am this for our ace,2,2021-02-02T04:46:58Z
@eristar5051,The live version is so much better.. I wish to see performer and vocalist Xiumin more!,3,2021-02-02T03:42:41Z
@blexicana2_,🇺🇸 EXO-L here,2,2021-02-02T02:18:56Z
@blexicana2_,"783,476",1,2021-02-02T02:17:50Z
@04andaflower,hi ily,1,2021-02-02T00:32:41Z
@erigomzennie9911,Ilysm 🥺🥺🥺,1,2021-02-01T23:58:41Z
@nazaninexol7471,Lovely,1,2021-02-01T21:49:36Z
@nazaninexol7471,My king,1,2021-02-01T21:41:05Z
@marysue3982,i really miss you on stage,1,2021-02-01T20:57:44Z
@zamirahernandez7296,Xiumin tiene una voz Hermosa,2,2021-02-01T19:11:59Z
@rayneL-rp3nd,Kim Minseok,1,2021-02-01T18:12:25Z
