author,text,likes,published_at
@Kimminsuu,윈터는 군인 제식 시키면 기가 막히게 잘할 거 같네 각이 타고 났구만,0,2024-08-17T16:08:29Z
@gaon2gaon,"..너무 잘 춰서 컨셉과 상업성이 부각된다고 판단한 1인

쩝.",0,2024-08-17T14:57:52Z
@너와나_7942,팜하니 애기같다,0,2024-08-17T13:56:59Z
@rv8702,aaa juaayoo~~❤❤,0,2024-08-17T13:28:21Z
@itone0714,다니엘 춤 멋져❤❤❤,0,2024-08-17T12:20:07Z
@LiviiiStarr,THE DUO WE DIDNT KNOW WE NEEDED❤,0,2024-08-17T12:18:57Z
@이지운-n9z,뉴진스는 뭔가 다른걸그룹하고 느낌이나 춤이 특이함,0,2024-08-17T11:51:13Z
@kunkuq,볼때마다 신기하다 ㅋㅋㄱㅋ,0,2024-08-17T09:06:53Z
@홍혁수-f2t,이 조합 영원히 보존해라..,3,2024-08-17T08:21:46Z
@LovelyWonyoung_official,"NEW MEMBERS,WINTER AND NINGNING😻👊",0,2024-08-17T01:26:34Z
@월급벌레,아마겟돈 보고와서 하우스윗도 보고 있는데 신기하네; 요새 아이돌들은 다른 그룹 노래 나오면 그냥 일단 연습을 하나.. 자기들 노래 아닌 것도 되게 잘하네 ㄷㄷ,1,2024-08-16T16:34:49Z
@jmmacho3265,ㅋㅋㅋ초딩한명 껴있는거 개웃기네,0,2024-08-16T15:02:18Z
@태오김,우열을 가릴 수 없는 그룹 둘다 쵝오👏👏👏👏👏🫶🫶🫶🫶🫶,1,2024-08-16T14:32:04Z
@왕감자옆호박고구마,넷이 그룹인줄ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-16T10:35:11Z
@user-Daily88,이게 에스파파인가?ㅋ,1,2024-08-16T09:39:14Z
@PanoramaPhotoVideo,😍😍😍😍😍😍😳😳😳😳😳😳 This collab is Legendary ❤❤❤,0,2024-08-16T08:13:11Z
@옌연-k1o,와 춤선 다른 거  신기하네 뉴진스/에스파 미모 조합 미쳤다,1,2024-08-16T00:00:37Z
@sasukewifen.n,NINGNING 😭😭,0,2024-08-15T13:00:19Z
@xnclke,the last pose of dani tho < 3,1,2024-08-15T11:37:59Z
@mimao5857,Ningning cocok sama koreo nya newjeans😭,0,2024-08-15T08:50:02Z
@ixuoz,닝닝이랑 하니랑 마지막에 사이 좋아보이는거 너무좋다 이여자들을 어케 안사랑함?,1,2024-08-15T08:34:00Z
@0227-,"뉴진스:부들부들&파워
에스파:칼각&파워",1,2024-08-14T22:30:25Z
@user-toy1,윈터 닝닝도 만만치 않은 실력이네 별 차이 없는데,1,2024-08-14T21:10:29Z
@RAMUI-i3n,윈터 신발 뭔지 아시는분?,0,2024-08-14T19:30:15Z
@livauzun3863,Hnlli,0,2024-08-14T18:34:13Z
@charmyyypaisen_777,NINGNING GOT THE MOVES OMY,0,2024-08-14T17:16:30Z
@점-h8v,윈터 닝닝 진짜 잘춘다 각도가 딱딱 맞네,1,2024-08-14T15:16:51Z
@골뱅이투,외국애들인가,0,2024-08-14T11:23:35Z
@멀위랑다래랑,이걸보면 민희진의 기획력이 얼마나 미친건가 이걸 에스파가 했어도 대박이었겠다,1,2024-08-14T07:13:55Z
@user-gu1jz1zn9d,뉴스파?,0,2024-08-14T01:12:39Z
@velascaux,This could be a Supergroup ❤❤❤❤,0,2024-08-13T21:43:16Z
@인계복서-x2b,하니가 춤은 정말 잘추네,1,2024-08-13T16:26:46Z
@alexealvarez3303,Winter has no business to pop off like this.,0,2024-08-13T06:25:30Z
@king_-crab,🥰😍,0,2024-08-13T00:04:53Z
@rsemit,лидеры 4пк,0,2024-08-12T21:11:13Z
@정현수-m7y,하니 넘사❤❤,1,2024-08-12T14:42:27Z
@Manoj10030,Super dance ❤❤❤❤❤,0,2024-08-12T13:50:49Z
@야옹신권,닝닝 귀여워 죽겠네,0,2024-08-12T13:43:53Z
@DoSa18,누가 헬멧씌았너,0,2024-08-12T13:01:18Z
@crocodil4ykroblox638,"I like how Danielle makes this little Armageddon move, it was so cute!❤",0,2024-08-12T05:55:45Z
@americanitalianslav6011,I mean it tastes sweet but not one week of the month. 😂,0,2024-08-11T21:05:41Z
@김개-d6w,아니 닝닝 춤 진짜 잘춘다.....,12,2024-08-11T16:55:57Z
@blackd6088,제일 폼 미친 두 그룹,0,2024-08-11T15:33:31Z
@MaiHuongao-bu7oo,ning hot,0,2024-08-11T13:41:31Z
@MuhammadNaseer-kb7wk,Where is the fifth member,0,2024-08-11T06:25:42Z
@박분선-d5f,이 챌린지 계획한 사람은 싱줘야함.,2,2024-08-10T19:11:38Z
@EightBunny,ningning so pretty！😘😘,1,2024-08-10T16:50:43Z
@iljkilkjkklij,확실히 뉴진스가 기본기가 탄탄하네,2,2024-08-10T16:42:19Z
@성균이-f8x,왜 이렇게 잘맞지? 하니 안경 낀것도 너무 예쁘고 귀여워❤,2,2024-08-10T15:47:35Z
@문지기-m7i,그냥 뉴진스가 추는거 만큼 춰버리네 ㄷㄷ,3,2024-08-10T15:01:21Z
@김도현-b6n2b,뉴진스는 노래도 패션도 춤도 뭔가 독특하면서 매력잇다,3,2024-08-10T05:02:07Z
@영례김-e6p,개저씨가 무서워 하는 조합,2,2024-08-10T04:19:44Z
@Ah-ja,이렇게 친한 사이인데 방시혁은 에스파 밟아 달라고 하다니 진짜 나쁘네,4,2024-08-09T23:15:36Z
@Itsmylesssssss,Not taeste❌ Taste✅,1,2024-08-09T22:01:29Z
@ebifuraioisii,헉 ㅋㅋㅋ,0,2024-08-09T21:29:52Z
@넌나의봄날의햇살,"이거 4명이라 암생각읍이보다.. 보니..
다른데.. 전혀 위화감이읍다 ❤
쵝오네 다들 ㅎ",0,2024-08-09T07:02:14Z
@PopeyePeposo,"Wow, what a pro aespa with new jeans the best",2,2024-08-09T03:04:26Z
@ashleylynch4650,OBSESSED w ningning in thiz,1,2024-08-08T21:45:25Z
@twice_once_minaaaaa,وينتتتتتتترررر!!!!!,0,2024-08-08T19:19:02Z
@sudididnotdache,aete,2,2024-08-08T14:07:00Z
@Penguin9796,ning ning ate,0,2024-08-08T11:58:03Z
@aiyastory6257,How sweet it tæste !!,2,2024-08-08T10:50:50Z
@おきんたまでかお-d2e,金髪の子、絶対黒髪のが可愛い,0,2024-08-08T10:46:02Z
@SweetLisa2,0:35 ❤,0,2024-08-08T08:14:35Z
@룰루랄라-m1c,하니 먼가 미국 공대 석사과정 학생 느낌ㅎㅎㅎ,1,2024-08-07T16:49:31Z
@GamerRao986,"You all completely ignored winter, that's crazy man",0,2024-08-07T15:31:43Z
@goodj5585,윈터는 잘추는줄 알고 있었는데 넹넹 완전 미쳤네,0,2024-08-07T15:05:28Z
@serapie1995,저 정도면 스우파를...!!,0,2024-08-07T11:03:33Z
@최한결-q6p,윈터내껀데,0,2024-08-07T08:37:13Z
@너말이다맏다,닝닝이 자란당,0,2024-08-07T08:16:54Z
@Tech_robotics_world,The end part where Danielle did amarggedon dance 💃 was cringe,0,2024-08-07T07:46:18Z
@minori_channel,ACE様ニンニン🥺🥺🥺🥺ダンスがうまいすぎる🥺🥺🥺🥺🥺,1,2024-08-07T07:45:49Z
@lion5150,하니 춤추는건 쫄깃하다는 정도로 밖에 표현할 수가 없다 ㅠㅠ 리듬타는 건 기본이겠지만 팔다리 놀림이 너무 앙증맞고 귀여운데 또 멋져. 스웩이 있어. 나는 나야하는 느낌.,0,2024-08-07T06:11:20Z
@ChevyDanielle,PERFECT❤❤❤,0,2024-08-07T05:57:10Z
@sunoostars,My biases (all),1,2024-08-06T23:19:16Z
@tranchungvo7679,❤☺️☺️☺️☺️☺️💕👌😍,0,2024-08-06T19:01:35Z
@BbbAiryy,А duet that I DEFINITELY didn’t expect😳💓💓,0,2024-08-06T17:10:16Z
@TheTai229,I love Yoú NEWJEANS! AESPA!🥰💋🥰,1,2024-08-06T13:31:20Z
@argenté-e9p,"他のグループの踊り覚えるん大変そうやけど
そこは流石にプロ
上手いこと合わせて踊りますやん",0,2024-08-06T13:10:33Z
@starvlighttunknow,"the best ilove you danielle,hanni,ninging,winter and all newjeans and all aespa",0,2024-08-06T12:24:36Z
@user-ni8hq8dq8c,하니 먼가 초딩남자애같다 ㅋㅋㅋ,0,2024-08-06T07:06:45Z
@달콤한인생-m8m,아 저쪽 끝이 닝닝이였구나 와 닝닝이가 잘추내 안그럴듯하던데 ㅎㅎㅎㅎ,0,2024-08-06T06:39:21Z
@PTrevino-e3e,😍🥰🥰🥰…..💪 1X4…. ❤ your Song Girls,0,2024-08-05T23:53:57Z
@임뚜루,챌린지 적게 해서 더 슈스느낌남~ 하이브 애들 안 해주는거 럭키비키잖아 ..🍀,0,2024-08-05T13:56:00Z
@renkonba_gu,どっちも好きだからこのコラボ嬉しい^^,1,2024-08-05T11:51:37Z
@renkonba_gu,どっちも好きだからこのコラボ嬉しい^^,1,2024-08-05T11:51:34Z
@akukamusarangyi5578,why ning ning has newjeans vibe ???😮😮 🎉🎉,1,2024-08-05T11:45:59Z
@MartinPoroj,Se vn boni linda eeeeee cuando se m   paraba el ga🎉 x las 🍔 compra🍟 y sasa kechut y m lami d la  gta y los ddos d la 🍔🍟🍕🍺 sasa keshut y x hay eeeeee 🤪🤪🤪🤪🤪🤪 eeeeee x ahi 🍔 paso con las 🍟 y las sasa keshut y la 🍺 termi d escu musi y vo a dormir eeeeee creo q faltó el humo d sigarro y el siga pero eeeeee x hai paso con las 🍔 y x hay eeeeee igua a la otra qsaloqita  jjjjjj babesitas babycutes eeeeee tan eeeeee sabrosas  y la illit también pasa muca🎉 sususu awan dmo salva y x hay el sktbordin eeeeee 🍟🍔🍕🎉🍺🤪jjjjjj 😂😂😂🎉🎉🎉😂😂😂,0,2024-08-05T08:14:16Z
@jschillgirl,okay okay besides ning2 they all slayed!!! aespa and newjeans together is so refreshing to watch 😢,1,2024-08-05T07:04:42Z
@MarryannMasayon,Minjeong yung lungs mo jusko pong bata ka grabe hataw mo pero MAH GIRLS BE SLAYINNNN,0,2024-08-05T02:07:43Z
@SBG-hs9cf,누구를 부러워 해야하는거지,0,2024-08-05T00:36:30Z
@팩트-m1r,"하니 춤선은 진짜 아무도 못따라온다 ,,,",0,2024-08-04T22:27:54Z
@aSideentertainment_offic,NingNing is definitely NewJeans hidden member,0,2024-08-04T19:03:54Z
@Ransa_S,❤❤,0,2024-08-04T18:16:11Z
@아트artttttttttt,민지만 보이네,0,2024-08-04T17:04:32Z
@ruru7723,感觉ningning跳的很享受 很快乐🤩,2,2024-08-04T14:12:00Z
@AU-sq6st,わぁーどっちの踊り方も素敵で好きだー！,0,2024-08-04T13:03:50Z
@munamun_11,So cute ❤,0,2024-08-04T10:26:17Z
@TharNaing-qr2yr,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-04T09:13:29Z
@Easqtw,MY FAV GROUPS,1,2024-08-04T08:04:48Z
@tuyetngantrinhthi3223,Real swag! let's go Hanni ❤,0,2024-08-03T22:04:01Z
@itxyzm1agames655,Winter and Ningning have sharper moves than Danielle and hanni. Theirs flows more,0,2024-08-03T20:47:10Z
@sunnxside,reunión de princesas 😽💗💗,1,2024-08-03T19:58:10Z
@happyhappy-bi5sr,닝닝 이런 컨셉 하나만 해주라..미쳐따,0,2024-08-03T18:10:49Z
@이준호-t5c4w,닝닝 대박,0,2024-08-03T17:07:50Z
@giraffesmile,OMG MY TWO FAV GROUPS COLLABING ❤❤ 4 SUPER TALENTED GIRLS,0,2024-08-03T16:43:22Z
@킴라닛,"닝원팜다
에스파와 뉴진스의 합체.
짱즈끼리 만나 짱찡즈다.",0,2024-08-03T14:10:47Z
@j3w1c,춤이랑 노래는 진짜 뉴진스랑 에스파인듯 ㄹㅇ뉴진스는 아무도 못 따라감,0,2024-08-03T07:06:08Z
@Rice_peace,Ning ning rocked that!,0,2024-08-03T05:01:44Z
@chuuahhh,I like ningning's moves,2,2024-08-03T04:53:46Z
@yarnysh,왜 이렇게 춤이 닝닝~하니~ㅋ,0,2024-08-02T19:38:23Z
@번디테디,트와이스처럼 9인조로 프로젝트그룹 에스진스  한번 갑시다,1,2024-08-02T17:32:54Z
@하트-x6o,핰ㅋㅋㅋㅋㅋ하니ㅎ 넘 귀여워서 헛웃음 텨나옴,0,2024-08-02T16:42:59Z
@tlyst-j7x,❤❤❤❤❤,0,2024-08-02T16:33:04Z
@樂咖阿北,看的出風格上有些許的不同，冬冬跳年的頓點很漂亮，有一種精準的感覺，Hanni的舞動作不強調停頓，反而有一轉不間斷連接的流順感，2個人的氛圍感不一樣，但都很好看,1,2024-08-02T00:22:39Z
@Cherubs_Crybabys,"I can't believe that my two favorite groups are together and dancing to my favorite song, this is a dream come true 🥹🫶",1,2024-08-02T00:10:18Z
@jess562,닝닝 진짜 물건이다 윈터를 뚝딱이로 만들어버리네 ㅋㅋ,1,2024-08-01T21:55:56Z
@켄시로가츠비트,잔망스런 가발 미치겠다,0,2024-08-01T20:45:39Z
@sharontsai4296,NingNing ❤❤,1,2024-08-01T17:42:11Z
@seoeunBang,눈호강,0,2024-08-01T14:13:54Z
@pearypera,Yep knife like moves. It's very SM. Love to see them both having fun together,1,2024-08-01T09:35:11Z
@푸른바람-g6g,하니가 진짜 잘추긴 잘추는구나 안무를 외워서 추는게 아니라 갖고노는 느낌,3,2024-08-01T06:56:18Z
@Sunnyside4u,방씨 이거 보고 밟혔을 듯 ㅋ,0,2024-08-01T04:52:12Z
@isaac9071-j9b,Why is it refreshing seeing Aespa do this type of dance?,1,2024-08-01T02:56:56Z
@y88df,뉴진스의 춤은 몽글몽글하고 에스파는 각력한느낌?,0,2024-07-31T23:25:38Z
@그린터치-c7r,닝닝 윈터가 압살했넹 ~!! ㅎㅎㅎㅎ. 원곡 애들보다 더잘추냐 어찌~ ㅎㅎㅎ.,0,2024-07-31T16:09:04Z
@송주현-b6m,"닝닝 미쳤다...
생각보다 훨씬 더 잘추는 듯...
바운스라 해야되나..
여튼 완전 힙합 느낌",3,2024-07-31T15:11:10Z
@anisamalafiqahgnoh6861,How are they so smooth (^0^)!,1,2024-07-31T12:41:58Z
@maytzulidol7522,They're dancing together but giving different taste...🎉❤,1,2024-07-31T04:00:00Z
@SUAVEMENTE_09,시혁아 울지마 ㅋㅋㅋㅋㅋㅋ,1,2024-07-31T02:08:48Z
@sull4y,CANT TAKE MY EYES OFF WİNTER,0,2024-07-30T21:11:56Z
@theresnoonehere844,"danni and winter, my two biases together",1,2024-07-29T19:00:38Z
@sophiapark7987,하니 귀여워ㅠㅠㅠㅠ,0,2024-07-29T11:12:37Z
@江玉馨-l3f,winter好有少年感，本来不太能get到这首歌，瞬间觉得好好听,1,2024-07-29T10:27:26Z
@hanjajumong,윈터가 진짜 미쳤네.. 춤선이 너무 깔끔해,18,2024-07-29T09:54:34Z
@UmIbrahim-u9x,اغنية انا في البيت ولا في شي اسمه حب حياتي ❤❤,0,2024-07-29T09:33:59Z
@mabelmanabat,"I really love how hanny moves, soo satisfyingggg !!! ❤❤❤",0,2024-07-29T09:11:54Z
@성이름-t4f4g,김윈터 춤선이며 옷이며 날 미치게 하네.. 귀엽고 이쁘고 다하잔ㄹ아,38,2024-07-29T07:01:30Z
@user-nu9un1kb5b,닝닝 칼칵 ㄹㅈㄷ네,0,2024-07-29T02:32:31Z
@kibomiyu,AS RAINHAS DA QUARTA GERAÇÃO JUNTAS,0,2024-07-28T17:15:57Z
@rosrosiems,ben winterim,0,2024-07-28T12:25:14Z
@angdoll,닝닝 춤선 엄청 칼각이고 절도 있는데 여유롭게까지 하네 ㄷㄷ,0,2024-07-28T10:36:24Z
@so-cool-JH8688J,❤❤❤❤🩵🩵🩵🩵,0,2024-07-28T09:08:01Z
@kiwixkpop,"no but why did i think the group was skz when i first saw it 😭😭
winter looks like felix with the hairrr 😭💀",0,2024-07-28T05:35:45Z
@habeeecong,뉴진스는 뭔가 물흘러가듯 흐물흐물 추는 느낌이면 윈터는 완전 정박에 딱딱 맞춰추네 둘다 멋있다,1,2024-07-28T01:31:06Z
@dmnfsin22,Aespa and Newjeans is the best combo OMG!,0,2024-07-28T01:19:59Z
@_mellchan,"Oshe ,o cabelo da menina nem mexe ... Achei que era peruca",0,2024-07-28T01:04:55Z
@MarianoPalacios-ui6lv,❤❤❤❤❤❤❤❤❤❤♥️😚☺️☺️☺️☺️☺️☺️☺️☺️☺️,0,2024-07-27T20:17:32Z
@S4RAH_jxt,"AESPA AND NEWS JEANS WILL RELEASE A CLIP TOGETHER, I HOPE😢😢😢❤❤",1,2024-07-27T17:16:21Z
@HUHMACC,MY BRAND ASF,0,2024-07-27T17:03:06Z
@SteerSteer-wp4ij,AESPA IS THE BEST GROUPE IN THE WORLD LOVE AND ❤,1,2024-07-27T16:59:40Z
@득개-m6n,단발머리가 젤 잘 추네,0,2024-07-27T16:51:31Z
@울트라니뿡-w8r,다 이쁘네요~^^,0,2024-07-27T14:59:39Z
@imtiredthankyouandryu,LOVE THESE TWOOO,0,2024-07-27T13:58:42Z
@성검-v5r,뉴진스 추는 느낌 따라하기 힘든가보네,0,2024-07-27T13:58:15Z
@stvrgzz,NINGNING JUST PERFECT HERE🫠🫠🫠🫠🫠,56,2024-07-27T12:07:55Z
@mmvery7781,팀은 팀이네 느낌 다른거 넘좋다 ㅋㅋㅋ,1,2024-07-27T11:43:38Z
@mmvery7781,오잉 여기 하이브 아닌가여 여기모여있는것도 신기하넹,0,2024-07-27T11:42:57Z
@walluee,에스파밟으실스윗잇테이스트,0,2024-07-27T10:54:27Z
@Feel-i6y,하니 진짜 잘춘다,0,2024-07-27T10:22:14Z
@korizen_raaa-k4s,lalalallal,0,2024-07-27T09:37:02Z
@SLBttv,Proof that WInter & NingNing have the pipes AND they can dance. 4 ACES in one short.,161,2024-07-27T09:02:11Z
@킴다-r4r,어쩜 이렇게 힙할수 있나!!! ❤❤❤,0,2024-07-27T04:44:27Z
@charuthornchokananchai7958,하니 너무 귀여워 ㅜㅜㅜㅜ,0,2024-07-27T04:43:38Z
@leonardoenrico2152,"Wait, is Ningning has same height with Hanni? 😅",0,2024-07-27T02:25:59Z
@InterestFactory,헐 윈터,0,2024-07-26T19:59:13Z
@RuvyRoss,hanni movements are just so smooth and she' slaying😂,0,2024-07-26T19:31:59Z
@ebruzimet36,Bu videonun kazananı Ningning..Her anlamda göze çarpıyor.,1,2024-07-26T17:51:27Z
@Mr.Dinkle15,I love ningning 🥰,0,2024-07-26T15:32:08Z
@skyblood99,"다니엘양은 길죽하니 시원시원하고
하니양은 느낌이 잘 사네",1,2024-07-26T13:01:36Z
@기간제-f7j,처음에 보자마자 (7/13에) 진짜 세계관이 뒤틀린 느낌이었다...,0,2024-07-26T12:08:35Z
@Naomi-nf1dp,OMG THE COLLAB WE NEEDED !!,3,2024-07-26T03:05:33Z
@ven3241,와 에스파 안무맛 진짜 잘 살린다ㅠㅠㅠ속시원해,38,2024-07-25T19:10:02Z
@HEISYA_12,ま〜じで好きになりました、過去一好きなスタイリング,0,2024-07-25T17:21:32Z
@Fifihagoo,Omg two of my favorite groups,0,2024-07-25T15:27:58Z
@mippppiii,다니 마지막에 아마겟돈 넣은거 너무귀욥,1,2024-07-25T14:14:58Z
@fa6omaalbloushi290,Where is hyein?,0,2024-07-25T13:22:45Z
@fikriaagustinmaharani9218,you guys look like a really perfect group ❤,0,2024-07-25T12:29:37Z
@바본가봐,sm은 뭐든 정석이네,10,2024-07-25T10:14:26Z
@h4nni_bee,WE LOVE U❤,0,2024-07-25T09:38:45Z
@Haruharumh,ニンニンかわいい,0,2024-07-25T08:30:09Z
@김자막-c9w,콜라에서 쇠맛 날거같음ㅋㅋㅋㅋㅋ,0,2024-07-24T16:17:50Z
@samzyfn,HANNI WE LOVEE UUU,0,2024-07-24T15:11:32Z
@MONSTIEZPETAL,Danielle: now there I'm without you.. Armageddon,0,2024-07-24T13:26:22Z
@Manellita874,SLAYYYYY ❤❤❤,0,2024-07-24T12:27:10Z
@Michellexart,WHY IS NOBODY TALKING ABT THE ARMAGEDDON POSE AT THE END 😭😭,0,2024-07-24T11:38:11Z
@Userperson447,This concept really fits the aespa girls!,0,2024-07-24T11:05:49Z
@kertreain,"If this were an actual gg, I would genuinely be obsessed ❤",0,2024-07-23T11:06:46Z
@radiantreeba,stop they ate,0,2024-07-23T10:06:15Z
@leemike3904,why ningning so cool,9,2024-07-23T09:05:58Z
@다온-x5u,에스파에게 깨지고 있는중~~~,1,2024-07-23T08:29:42Z
@林孟男,"Winter, super 😊",1,2024-07-23T05:07:21Z
@lauravel2000,Can't take my eyes off of Winter. She slayed,15,2024-07-23T02:05:35Z
@삐로롱-n4m,"윈터 보려고 그랬는데 닝닝 보고있다. .
잘하네. .",1,2024-07-23T00:04:08Z
@王一-g8c,宁宁❤,0,2024-07-22T16:52:37Z
@けんたろう-m1o,ミンジとヘリン探してもーたやん🤣,0,2024-07-22T15:51:36Z
@melody_wonny,Ning ning and Hanni 😍🥹,28,2024-07-22T12:16:08Z
@브라운토끼-h3n,에스파 뭔가 멋있게 춘다,10,2024-07-22T08:32:38Z
@Ww.Lilicahzb,Danielle sua linda vem aqui me dar um abraço,0,2024-07-22T01:16:04Z
@Ww.Lilicahzb,Danielle you beautiful come here and give me a hug,0,2024-07-22T01:15:49Z
@Shakedownsss,Hanni different,0,2024-07-21T20:29:58Z
@fuijgrs,윈터는 직선적이고 각진 춤 스타일이라 그루비한건 그닥이고 닝닝이가 더 뉴진스 춤 스타일인듯 하우스윗 개빡세네,0,2024-07-21T18:53:04Z
@Nobu-j2l,ハニちゃんボーダーだぼだぼお似合い😃👍️💐✨⤴️⤴️⤴️,0,2024-07-21T17:12:21Z
@haodong-x6e,我是MY，希望newjeans和aespa联合起来把方时赫踩在脚下❤❤❤,0,2024-07-21T17:01:03Z
@itsokaytho,I just noticed... its the vocal house queens!!! imagine this 4 pipes in one group 😭😂,0,2024-07-21T15:48:30Z
@abcd-ep5zd,❤,0,2024-07-21T02:53:06Z
@Misk-y,Hani looks like an adorable big baby😅 So Cute😁,1,2024-07-20T23:07:25Z
@RoiJ-c7p,잘해❤,0,2024-07-20T22:52:52Z
@izzaarielle,❤❤❤,0,2024-07-20T19:25:34Z
@이재승-s3h,아 이제 하니만 보이네 ㅋㅋ,0,2024-07-20T16:09:41Z
@씽긋이웃다,그래 춤은 힘이 넘쳐야하는 거야  !!!,0,2024-07-20T12:23:42Z
@qmdkdkd,닝닝이 진짜 느낌살려서 잘함… 그래도 뉴진스는 못이기는구나,0,2024-07-20T10:09:07Z
@methamphetamineopium,하니만 보임,0,2024-07-20T10:01:01Z
@Parkjiii,I saw this a month ago but like kimzhuo really suit this dance 🤧😵‍💫,0,2024-07-20T08:25:19Z
@새마을조각가,진짜 하니 개귀엽다 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-20T03:05:23Z
@jxst_tessa09,AESPAAAAAAAAA WITH NEWJEAAAAANS MY DREAM COLAB!!!!! ❤❤❤,1,2024-07-20T00:51:26Z
@설송-i7t,닝닝 바지 정보 아시는분,0,2024-07-20T00:35:26Z
@이효석-z6r,"하니는 표정도 살아있고 
지금 순간을 즐기면서함",0,2024-07-19T23:11:06Z
@TonyKim-f2u,"뉴진스, 초기 YG 힙합 upgrade version 같네. 😅😅
블핑 분발해야 하나? 양현석이 분발해야 하나?",0,2024-07-19T17:20:42Z
@haechiey,ningning really fits this choreooo omg <3,35,2024-07-19T14:24:52Z
@leejoobi8884,Love this sm ❤️‍🔥,0,2024-07-19T12:44:25Z
@kimmissou_1647,하늬가ㅜ입은 윗 상의 착장이 어디건가요 알려주실분 ㅠ 농협은행❤❤,0,2024-07-19T12:26:43Z
@tikakartikoo8253,Ningslayyyy,0,2024-07-19T11:56:02Z
@어차피매력싸움이야,여기 시작부분 넘 귀여웡,1,2024-07-19T11:50:26Z
@StarlettRomero-z4v,New jeans yessss❤,1,2024-07-19T11:42:26Z
@스파트민트,와 닝닝 완죤 쫀득하게 추는거 봐 넘 좋타ㅏ,69,2024-07-19T11:41:32Z
@박형빈-z3k,한사람씩 보려고 의식하지 않으면 하니쪽으로만 눈이 자꾸 가네..,0,2024-07-19T06:22:34Z
@skole7545,하니가 확실히 맛깔나게 추네. 다른멤버들 못춘다고 까는거 아님. 반박시 님들 말이 맞음,0,2024-07-19T05:09:59Z
@jadebass2,Wow they did it so differently,0,2024-07-19T01:04:17Z
@루하-r2f,닝닝은 점점 예뻐지네,172,2024-07-18T16:57:25Z
@karenfisher4170,Cute talented young ladies🥰,0,2024-07-18T16:10:15Z
@aliceguarinomaiaoliveira,A hanni fez tipo Armageddon no final kkk😅❤,0,2024-07-18T14:54:28Z
