author,text,likes,published_at
@omarfabiola9116,Ojalá que jisoo lanse un álbum su voz es perfecta al igual que todas💕💕🥰🥰🥰😍😍,3,2022-10-29T20:45:47Z
@omarfabiola9116,Mis favoritas 😘 son jisoo y rosé💕💕🥰🥰🥰,0,2022-10-29T20:42:09Z
@thee1538,"My Favorite song, feel goo mood song",0,2022-10-29T13:48:51Z
@kamkam9459,เพราะมากๆๆๆ🖤💗,1,2022-10-29T12:00:07Z
@blinkblackpink6215,블랙핑크 너무 좋아~,18,2022-10-29T09:15:03Z
@pyongbongbestlightstick5651,This song >>>>>>,1,2022-10-28T21:18:13Z
@maipham2871,love it❤,0,2022-10-28T17:56:00Z
@rgf972,Mi canción favorita #1😍,3,2022-10-28T17:02:31Z
@lililisa6596,"Think again, this song makes me happy. with bright music And a beautiful and cute singer <3",1,2022-10-28T13:41:20Z
@lililisa6596,I think this song is about college students who are in love. When listening to music without knowing the meaning It is very suitable for the soundtrack in the series.,2,2022-10-28T13:40:26Z
@artangels8635,blackpink forever,0,2022-10-28T08:41:52Z
@alasca8096,ESSA MÚSICA DEVERIA TER 10M DE VIEWS!!,8,2022-10-28T04:08:05Z
@l.a.y.l.a.y__,Never get tired of this song fr😭💗,0,2022-10-28T03:12:30Z
@MrBrown-kg3yf,Kim Jisoo,1,2022-10-28T02:36:44Z
@premlatadevi3612,To hey yeah yeah yeah yeah,1,2022-10-28T02:13:39Z
@sooyaaa243,Jisoo voice🤩,1,2022-10-27T22:59:02Z
@juliamartinez4771,So much the vibration that transmits this song as this beautiful lyric🌹💯,0,2022-10-27T19:54:24Z
@juliamartinez4771,You can hear so many times that you will never get tired✨🦋,0,2022-10-27T19:53:20Z
@juliamartinez4771,This song is very upbeat and upbeat🥺🌟,0,2022-10-27T19:53:01Z
@juliamartinez4771,What joy they transmit always make you happy🦋🦋,1,2022-10-27T19:52:45Z
@juliamartinez4771,This song is so beautiful that you are happy with the soul✨✨😍,0,2022-10-27T19:52:32Z
@juliamartinez4771,This song produces so many feelings,0,2022-10-27T19:52:06Z
@arblinkj7201,Blackpink Best GG y SOPORTEN panzonas 💋,0,2022-10-27T18:03:07Z
@HuyenNguyen-mo6nj,i love you,0,2022-10-27T14:30:43Z
@jenniefries,"I love it,so nostalgic ლ",0,2022-10-27T08:44:42Z
@ongytrungtam305,MY SONG,0,2022-10-27T01:40:38Z
@florenciaolivera.1992,"yo cuando me preguntan si me gusta blackpink:entonces te gusta blackpink
yo automaticamente:yeahhhh",0,2022-10-26T21:57:08Z
@Tatataehyungie,Escuchando esta linda canción mientras espero a que pasen las horas para el born pink tour dallas d-day 2 <33,3,2022-10-26T18:53:07Z
@bornpink5460,cada canción de BORN PINK es una obra de arte,40,2022-10-26T16:17:03Z
@brahimgahwa107,انا احب بلاك بينك,0,2022-10-26T15:09:54Z
@brahimgahwa107,سلام,0,2022-10-26T15:09:43Z
@ramaroy6664,I need the M/V 💖🖤,1,2022-10-26T07:04:42Z
@hbj_blink3306,우리 블핑누나들이 택시운전사 ost를 부르면 딱 이런 느낌일거 같당💛,0,2022-10-26T06:14:42Z
@juuy,حيل حلوة هالأغنية شعجب مو مشهورة مثل باقي أغاني الألبوم!,0,2022-10-26T00:16:24Z
@kelameym8129,Their worst song so far,0,2022-10-25T19:53:51Z
@_geminisvibes,💐💖💐💖💐💖💐💖💐💖💐💖,0,2022-10-25T15:23:51Z
@سلمانسلمان-ش1ص,Yeah Yeah Yeah so coll i love you BLACKPINK,0,2022-10-25T14:31:26Z
@shayce4403,2:15 💗💗,1,2022-10-25T11:27:49Z
@atf635,💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-10-25T10:44:04Z
@kareemnajjar5891,jisoooooo,1,2022-10-25T08:53:28Z
@Christie_bluu,1:04 essa batida me faz lembrar os 80s,3,2022-10-25T00:50:28Z
@goodguy5180,Pls don't disband next year🙏😭😭,1,2022-10-24T08:29:28Z
@budakhijau6405,I am leaving a comment here as a reminder that whenever someone likes this comment then I get a notification to come here listen to this masterpiece again.,2,2022-10-24T02:55:35Z
@josegk8804,YEAH YEAH YEAH 15,1,2022-10-24T00:13:48Z
@haolp79900,"jennie delivers all the best 

lisa appears with her vocals little by little 

rosè goes with a lot of purpose 

jisoo puts his feelings to work",0,2022-10-23T23:48:22Z
@catarinan-n9808,Jennie vocallss,0,2022-10-23T18:27:47Z
@mavisarkaya2772,Jisoo albüm plzz😻,1,2022-10-23T16:24:13Z
@aslustnr784,Feel it. 🍒♥️,0,2022-10-23T15:17:26Z
@J-E-N-N-A_BSL,So far I'm listening to this song several times 😢❤️,1,2022-10-23T15:11:39Z
@남경민-h9t,헥헥🤑,1,2022-10-23T13:42:59Z
@ranahoteit1768,I love rose 'voice❤💖,1,2022-10-23T12:07:32Z
@Twin_Kris,jisoo's voice is so smooth its hard to describe it,0,2022-10-23T10:52:01Z
@briandupuis718,jennie love blackpink,0,2022-10-23T09:51:20Z
@k_popworld7774,Plzz upload you and me by Jennie 🙏🙏🙏,1,2022-10-23T08:38:28Z
@Rosemary_Winters,Nice <3,1,2022-10-23T06:59:24Z
@Rosemary_Winters,YYY,1,2022-10-23T06:59:05Z
@Rosemary_Winters,Yeah yeah yeah,1,2022-10-23T06:58:55Z
@blink2998,"ESTA CANCIÓN ES MUY HERMOSA, EN VERDAD ME GUSTA MUCHO, SIGAMOS ASÍ BLINKS!!!",36,2022-10-23T04:02:49Z
@korosensei1802,I love ❤Blackpink,1,2022-10-22T20:42:36Z
@videosfernanda,Blackpink amo você amo 💖💖💖💖😍😍,4,2022-10-22T19:25:30Z
@twyceleste,"i really wanted an mv to yeah yeah yeah, bcs, its an more fresh and happy music, that bp rarely tries",1,2022-10-22T18:16:55Z
@Cuidadasua,blackpink and BTS are the best and my favorite singers,2,2022-10-22T18:14:38Z
@priyanshkapadia3539,1:11,0,2022-10-22T15:27:50Z
@littlegarden5576,Yeah Yeah Yeah,1,2022-10-22T13:40:03Z
@h4tr614,rosé bir sebepten dolayi main vocal,0,2022-10-22T13:07:31Z
@h4tr614,jennie'nin girisi cok guzel abi ya,0,2022-10-22T13:07:13Z
@h4tr614,lisa'nin vokalleri o kadar gelismis ki,0,2022-10-22T13:06:54Z
@h4tr614,jisoo'nun sesi bu sarkiya cok yakisiyor solosu bile olabilirdi,0,2022-10-22T13:06:35Z
@h4tr614,bu sarkinin bir kiza yazilmis olmasi peki.. chaesoo tamam en gay sizsiniz,0,2022-10-22T13:05:44Z
@auliamerisa3890,Just yeah yeah yeah yuhuuuuu🗣🗣🗣,0,2022-10-22T13:04:57Z
@hoaluu907,❤❤❤❤,1,2022-10-22T11:07:51Z
@selinabegum903,Best vocal lyrics ever,1,2022-10-22T10:21:31Z
@josanianjosef4218,"I enjoy and like listening to this another amazing track ""Yeah Yeah Yeah"" by BLACKPINK. To me it's like, a kind of cool new wave 80's music vibe.",10,2022-10-22T08:57:50Z
@SleepyGalaxy.channel,Retro vibes ❤️,0,2022-10-22T08:23:30Z
@Freddy_estlle,I LOVE YOU BLACKPINK,2,2022-10-22T05:07:54Z
@Freddy_estlle,I LOVE SONG,2,2022-10-22T05:07:25Z
@jesuschristmypersonalsavio1592,Rose voice ❤❣,2,2022-10-22T04:39:23Z
@evelynbustamantegonzalez3879,canción espectacular,0,2022-10-22T01:16:56Z
@cookiesmatcha,WE NEED JISOO SOLO PLEASE !!!!!!!!!!!,1,2022-10-21T23:45:32Z
@josegk8804,YEAH YEAH YEAH 14,2,2022-10-21T23:39:16Z
@Vanessa-00-,♥️Jennie♥️Rose♥️jisoo♥️Lisa♥️,12,2022-10-21T18:29:00Z
@indianindian7371,Chaesoo🖤💖,3,2022-10-21T17:37:39Z
@anjelamkrtchyan478,Yeah💫 Yeah💫  Yeah💫,3,2022-10-21T17:14:33Z
@jolyannorale5297,8/10,0,2022-10-21T12:01:44Z
@msmakulitdarroca3069,i really like this song omggg,4,2022-10-21T09:28:13Z
@raniarafaella6650,I give it 8/10,1,2022-10-21T08:36:20Z
@ming6,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2022-10-21T06:45:52Z
@yaretziochoa3622,No se rindan nunca 🤗😻,0,2022-10-21T06:33:24Z
@tigerp04,Canción hermosa,3,2022-10-21T03:38:12Z
@nteprek,Olm hakket forever young a çok benziyo,0,2022-10-20T21:07:46Z
@Yasmine____1453,"بلينك من 🇩🇿 تحبكم جداااااا اتمنى لكم حظ الجيد وايام جيدة وصحة ابدية وطول العمر
 بلاك بينك افضل فرقة على وجه الارض🇩🇿♥💜💙🇰🇷🇰🇷🇩🇿♥",0,2022-10-20T17:33:14Z
@Yasmine____1453,"بلينك من 🇩🇿 تحبكم جداااااا اتمنى لكم حظ الجيد وايام جيدة وصحة ابدية وطول العمر
 بلاك بينك افضل فرقة على وجه الارض🇩🇿♥💜💙🇰🇷🇰🇷🇩🇿♥",2,2022-10-20T17:32:16Z
@monakhalifa5678,😍😍😍❤❤❤,1,2022-10-20T16:15:03Z
@monakhalifa5678,Blinks💞💞💞,1,2022-10-20T16:14:56Z
@monakhalifa5678,Black pink forever 💖🖤💖🖤💖,1,2022-10-20T16:14:41Z
@monakhalifa5678,💖🖤💖🖤💖🖤💖💖🖤,1,2022-10-20T16:14:12Z
@monakhalifa5678,❤❤❤🖤🖤🖤🖤,1,2022-10-20T16:14:03Z
@sabrinafelix-f9j,Esse álbum tá perfeito!!!!,2,2022-10-20T15:54:20Z
@sabrinafelix-f9j,Uma vibe anos 90,0,2022-10-20T15:53:03Z
@sabrinafelix-f9j,Q música boaaa amoo 😍❤,3,2022-10-20T15:52:08Z
@giuliana6391,Amoooo,0,2022-10-20T15:24:45Z
@AlissaNatalia,Oh i wish a day i could go to your concert,1,2022-10-20T11:20:46Z
@josegk8804,YEAH YEAH YEAH 13,1,2022-10-20T08:33:01Z
@stojojojo9025,jisoooooooooo lovvvv,1,2022-10-20T04:31:37Z
@daniajimenez6294,Es extraño YouTube me borró otro like,0,2022-10-20T02:53:01Z
@ale_doidinha,No mula nega 0:13,4,2022-10-20T02:35:20Z
@misa_edits,Me encanto,0,2022-10-20T01:58:44Z
@cucumbercutecumber287,Yup. My fav Born Pink track !,0,2022-10-20T00:57:08Z
@joicesantos7920,🥰🥰🥰🥰🥰🥰 I Love mi black PINK 🫰🏻🫰🏻🫰🏻🫰🏻,0,2022-10-19T23:37:43Z
@m-h-90x46,أجدع اغنيه بالعالم,0,2022-10-19T16:01:00Z
@m-h-90x46,My best song,1,2022-10-19T16:00:10Z
@aeLunaFuyuki,"OS VOCAIS DA LISA E DA JISOO NESSA MÚSICA, ESTÃO DE MATAR!! ESSA MÚSICA É UMA DAS MAIS LINDAS DELAS, E É TODA EM COREANO VAMOS APOIAR ESSA BSIDE GALERA!!!",16,2022-10-19T15:39:15Z
@mformiaa,Blackpink,0,2022-10-19T15:38:29Z
@MiennaFAN,❤❤🧡💛💚💙💜🤎🖤🤍,0,2022-10-19T15:14:03Z
@janiceshai1986,Just say Yeahhhhhhh Yeahhhhhhhh,1,2022-10-19T12:04:26Z
@rosesarealive8004,This is my fav song from the album,1,2022-10-19T10:16:45Z
@goldencoverfiles3752,"BLACKPINK, KEEP ON SLAYING~ ♡♡♡

-BLINK, from the Philippines",1,2022-10-19T07:58:34Z
@laskarkematian3041,i love all member blackpink give me some extra vitamin🤣🤣,2,2022-10-19T07:55:11Z
@stampbp9078,"นา เว อี เร 
ชา กู มัน อุท ซึม มี นา 
นอน มล รา เน กา เว อี รอ นึน จี

มัล โด อัน ทเว นัน นอ เอ เก 
กึล รยอ พอ รยอท ซอ 
นอ เย มู ซิม มัน มัล ทู เอ 
ปา จยอ บอ ริน เน กา อู ซือ วอ

นอน เว นา ทา นา ซอ 
มวอน เด ชา กู เซง กัง นา


ฮก ซี นา โช อา ฮา มยอน 
มัล เร

Just say yeah yeah yeah

Just say yeah yeah yeah

โต เว อี เร 
นา โด นัล โม รือ เกท ซอ 
อา อี มล รา แอ แม โม โฮ ฮัน เน มัม

มัล โด อัน ทเว นึน นอ วา นา เย ชอน มัน นัม 
อี กอน นู กุน กา ซึน คัก บน 
อู ยอน อี กี เอน ชม ซู ซัง เง

นอน เว นา ทา นา ซอ 
มวอน เด ชา กู เซง กัง นา

ฮก ซี นา โช วา ฮา มยอน 
มัล เร

Just say yeah yeah yeah

Just say yeah yeah yeah

ซา ซิล นัน ชม ทู รยอบ กี โด เฮ 
โต ฮัน พอน ทอ ซา ราง เอ นา อา พึล กา 
อุน มยอง อี ทอน จิน ชิล มุน อับ เพ 
don’t you say no oh oh oh

Just say yeah yeah yeah

Say yeah yeah yeah

Say yeah yeah yeah

Say yeah yeah yeah",1,2022-10-19T07:54:23Z
@mhnihyein4255,"Na wae irae jakkuman useumina
Neon molla naega wae ireoneunji
Maldo an dwae nan neoege kkeullyeo beoryeosseo
Neoui musimhan maltue ppajyeobeorin naega useuwo

Neon wae natanaseo
Mwonde jakku saenggangna
Hoksi na joahamyeon
Malhae, yeah, yeah

Just say yeah, yeah, yeah
Just say yeah, yeah, yeah

Tto wae irae nado nal moreugesseo
Ai molla aemaemohohan nae mam
Maldo an doeneun neowa naui cheot mannam
Igeon nugunga sseun gakbon uyeonigien jom susanghae

Neon wae natanaseo
Mwonde jakku saenggangna
Hoksi na joahamyeon
Malhae, yeah, yeah

Just say yeah, yeah, yeah
Just say yeah, yeah, yeah

Sasil nan jom duryeopgido hae
Tto han beon deo sarange na apeulkka
Unmyeongi deonjin jilmun ape
Don't you say no-oh, oh, oh

Just say yeah, yeah, yeah
Say yeah, yeah, yeah
Say yeah, yeah, yeah

(Say yeah, yeah, yeah)
(Say yeah, yeah, yeah)

[Korean:]

나 왜 이래 자꾸만 웃음이나
넌 몰라 내가 왜 이러는지
말도 안 돼 난 너에게 끌려 버렸어
너의 무심한 말투에 빠져버린 내가 우스워

넌 왜 나타나서
뭔데 자꾸 생각나
혹시 나 좋아하면
말해, yeah, yeah

Just say yeah, yeah, yeah
Just say yeah, yeah, yeah

또 왜 이래 나도 날 모르겠어
아이 몰라 애매모호한 내 맘
말도 안 되는 너와 나의 첫 만남
이건 누군가 쓴 각본 우연이기엔 좀 수상해

넌 왜 나타나서
뭔데 자꾸 생각나
혹시 나 좋아하면
말해, yeah, yeah

Just say yeah, yeah, yeah
Just say yeah, yeah, yeah

사실 난 좀 두렵기도 해
또 한 번 더 사랑에 나 아플까
운명이 던진 질문 앞에
Don't you say no-oh, oh, oh

Just say yeah, yeah, yeah
Say yeah, yeah, yeah
Say yeah, yeah, yeah

(Say yeah, yeah, yeah)
(Say yeah, yeah, yeah)",1,2022-10-19T06:43:09Z
@Somekimpetrasbitchfan,This is the best song in the album and you better remember it,1,2022-10-19T06:29:11Z
@mYouth-,"콘서트에서 들으면 되게 신나겠지….
이번 콘서트에서 이 노래 하이라이트에 블핑이들 막춤 잘 추던데 직관 못한 거 넘 아쉽다ㅜㅜ",1,2022-10-19T05:44:31Z
@alasca8096,"UMA DAS BSIDES MAIS LINDAS DO BLACKPINK, UMA DAS MINHAS FAVORITAS SEM DÚVIDAS!!",7,2022-10-19T04:48:29Z
@SangitaDevi-gh6mo,Yeah yeah yeah nice 🙂 song...👍✨✨,1,2022-10-19T04:46:30Z
@TuNguyen-ld2ms,hay,0,2022-10-19T03:02:00Z
@indiraquincho7835,"AMO LAS PARTES DE JISOO, EN ESTE ÁLBUM DEMOSTRÓ SU BELLA VOZ!",1,2022-10-18T23:15:14Z
@indiraquincho7835,Jisoo demostró su hermosa voz que tiene en born pink 💗,1,2022-10-18T23:14:11Z
@olgahernandez9326,I love you blackpink Les deseo lo mejor Las quiero mucho desde México ya aprendan español,1,2022-10-18T23:11:02Z
@josegk8804,YEAH YEAH YEAH 12,0,2022-10-18T23:00:07Z
@chsanjacintoolmedo1419,Hermosa música para escuchar y relajarse,2,2022-10-18T19:38:23Z
@dominomusiclll2266,"Feel like  
- forever young
- dont know what to do
- lovesick girls
-as if you're last
it same vibe",3,2022-10-18T17:49:05Z
@naixmusic,"Jisooo , videoclip 👏",0,2022-10-18T14:32:59Z
@dolhaeri,this song is so cute ! def 1 of my favorites on this album <3,3,2022-10-18T14:32:19Z
@futriwulandari4490,black pink i love you,1,2022-10-18T14:19:33Z
@EvalleDeMonaco,Retro kpop songs >>>>>>>>>>,1,2022-10-18T14:17:51Z
@FatimeTagiyeva25,늘 그래왔듯 슈퍼블라잉스 걸을 위해 최선을 다하자 본핑크 앨범을 발매하자 할 수 있어 블링크. 아제르바이잔에서 인사,0,2022-10-18T14:10:10Z
@aslyvart19,Amo esta canción hace que me sienta en otra dimensión,3,2022-10-18T12:09:20Z
@DeluxePremium,Gives twice vibes,0,2022-10-18T11:14:27Z
@skyflowers5263,🌷,0,2022-10-18T11:01:15Z
@NusratJahan-pb9ml,"Just say yeah yeah yeah 🖤 
🖤BLIИK💗 💗",0,2022-10-18T07:57:08Z
@TheBestFanse_,VIVO DE BLACKPINK 💗💋,1,2022-10-18T05:21:55Z
@TheBestFanse_,ROSÉ😻,1,2022-10-18T05:21:26Z
@aryatekin6,Mükemmel (｡♡‿♡｡),0,2022-10-17T19:38:38Z
@samarsaleem1270,Jennie,1,2022-10-17T16:39:40Z
@samarsaleem1270,Lisaa,0,2022-10-17T16:39:33Z
@samarsaleem1270,Jisoo,0,2022-10-17T16:39:23Z
@samarsaleem1270,Rosee,0,2022-10-17T16:39:16Z
@loraandaimele,اععععع,0,2022-10-17T16:18:46Z
@blendermind,Para mi es la mejor canción del disco,0,2022-10-17T13:03:12Z
@raseelxo,Yeah Yeah Yeah 🔥,0,2022-10-17T12:50:28Z
@nwl_rosie,❤,0,2022-10-17T12:20:30Z
@nwl_rosie,❤❤,0,2022-10-17T12:20:25Z
@bahaaboyahya4704,LISA,1,2022-10-17T11:08:31Z
@bahaaboyahya4704,lisa,1,2022-10-17T11:08:16Z
@bahaaboyahya4704,lalisa,1,2022-10-17T11:08:03Z
@bahaaboyahya4704,bp,1,2022-10-17T11:07:45Z
@bahaaboyahya4704,BP,1,2022-10-17T11:07:34Z
@bahaaboyahya4704,BLACK PINK,1,2022-10-17T11:07:23Z
@bahaaboyahya4704,LALISA,1,2022-10-17T11:06:49Z
@bahaaboyahya4704,JISOO,1,2022-10-17T11:06:32Z
@chunliliand5997,好上头,0,2022-10-17T10:31:41Z
@yb_komu,"I really like the vibe of this song. Nostalgic, first time seeing your beloved feels 🫰🏻",0,2022-10-17T03:57:26Z
@อ้ายชัยอุบล,ผมเปิดฟังเกือบทุกวันไม่มีเบื่อเลยคับ,2,2022-10-17T00:03:23Z
@AinsleytheMinerPh,Yeah!🖤,2,2022-10-16T19:11:42Z
@random.stuff.365,This is amazing. Jisoo and rosie did such a great job!!,4,2022-10-16T18:56:04Z
@JosephSinger15,Viciado nessa música 😍😍,6,2022-10-16T18:48:35Z
@lovelylauriii,LAS VOCES DE JISOO Y ROSÉ SON ✨PERFECTAS✨,2,2022-10-16T18:38:07Z
@ivanmenezes2572,Finally waited for this album to release all the songs are nice and even the album BORN PINK,0,2022-10-16T18:12:46Z
@meandmi9426,O kadar hos duygular veriyo ki,0,2022-10-16T18:08:21Z
@surumi007,Blackpink plzz come to india😭💓,0,2022-10-16T16:08:42Z
@sartikasartika2081,😭LISA VOICE..WOW😍,1,2022-10-16T15:09:11Z
@sartikasartika2081,LISA VOICE 😍😍😍😍,1,2022-10-16T15:07:56Z
@sartikasartika2081,LISA PART YEAH YEAH..OHHH CANDU😍😍😍😍,1,2022-10-16T15:07:19Z
@truongtran5222,"Na wae irae
Jakkuman useumina
Neon molla naega wae ireoneunji
Maldo an dwae nan neoege
Kkeullyeo beoryeosseo
Neoui musimhan maltue
Ppajyeobeorin naega useuwo

Neon wae natanaseo
Mwonde jakku saenggangna
Hoksi na joahamyeon
Malhae, yeah, yeah

Just say yeah, yeah, yeah
Just say yeah, yeah, yeah

Tto wae irae
Nado nal moreugessеo
Ai molla aemaemohohan nae mam
Maldo an doеneun neowa
Naui cheot mannam
Igeon nugunga sseun gakbon
Uyeonigien jom susanghae

Neon wae natanaseo
Mwonde jakku saenggangna
Hoksi na joahamyeon
Malhae, yeah, yeah

Just say yeah, yeah, yeah
Just say yeah, yeah, yeah

Sasil nan jom duryeopgido hae
Tto han beon deo sarange na apeulkka
Unmyeongi deonjin jilmun ape
Don't you say no, oh, oh, oh

Just say yeah, yeah, yeah
Say yeah, yeah, yeah
Say yeah, yeah, yeah
(Say yeah, yeah, yeah)
(Say yeah, yeah, yeah)",1,2022-10-16T14:02:35Z
@phuiyeecheng6159,This song is so lively and the rhythm is so nice to hear I like this songs. After hearing your moods also become so happily.,3,2022-10-16T13:53:56Z
@thanhbang3527,I love blackpink😍☺,1,2022-10-16T13:26:55Z
@Ezgisayin16,IM FROM TURKIYE BLACKPINK PLEASE BLACKPINK IN TURKIYE AREA,1,2022-10-16T11:57:55Z
@Ezgisayin16,blackpınk ıs best gg ı love you blackpınk,0,2022-10-16T11:56:42Z
@MARTHA_AA,"очень красивая песня, мелодичная и спокойная
приятно слушать",3,2022-10-16T10:13:01Z
@dl5206,Jennieeee,0,2022-10-16T08:04:36Z
@Music-vr7sz,Jisoo voice is so beautiful I'm in love,5,2022-10-16T06:16:06Z
@yohaneszsennicolaslaia2220,Like it so much,1,2022-10-16T05:09:46Z
@Emily-hg7io,I love lisa,0,2022-10-16T03:36:16Z
@hanjeee,fave track<3,3,2022-10-16T02:27:20Z
@josegk8804,YEAH YEAH YEAH 11,0,2022-10-15T22:52:32Z
@akemm_0,Triunfando como simpre💋💅,2,2022-10-15T22:14:44Z
@Yuiomg_bp01,JISSO & ROSE 💖💐♡♡♡,1,2022-10-15T20:38:32Z
@josegk8804,YEAH YEAH YEAH 10,0,2022-10-15T18:55:31Z
@memiememo,my favorite songggg🥹,3,2022-10-15T16:34:55Z
@catwoman9031,♥️♥️♥️♥️,0,2022-10-15T15:54:21Z
@saraaa964,"Вот сколько тут БЛИНК💕
👇",2,2022-10-15T15:21:52Z
@suhaimiariffin1566,I love this songs,0,2022-10-15T15:19:44Z
@Lorelai-o03,"Na wae irae jakkuman useumina
Neon molla naega wae ireoneunji
Maldo an dwae nan neoege kkeullyeo beoryeosseo
Neoui musimhan maltue ppajyeobeorin naega useuwo

Neon wae natanaseo
Mwonde jakku saenggangna
Hoksi na joahamyeon
Malhae, yeah, yeah

Just say yeah, yeah, yeah
Just say yeah, yeah, yeah

Tto wae irae nado nal moreugesseo
Ai molla aemaemohohan nae mam
Maldo an doeneun neowa naui cheot mannam
Igeon nugunga sseun gakbon uyeonigien jom susanghae

Neon wae natanaseo
Mwonde jakku saenggangna
Hoksi na joahamyeon
Malhae, yeah, yeah

Just say yeah, yeah, yeah
Just say yeah, yeah, yeah

Sasil nan jom duryeopgido hae
Tto han beon deo sarange na apeulkka
Unmyeongi deonjin jilmun ape
Don't you say no-oh, oh, oh

Just say yeah, yeah, yeah
Say yeah, yeah, yeah
Say yeah, yeah, yeah

(Say yeah, yeah, yeah)
(Say yeah, yeah, yeah)",0,2022-10-15T14:44:57Z
