author,text,likes,published_at
@fancynayeon5936,still the best TTT for me!,0,2021-03-25T05:07:23Z
@twice8466,Hahahahahaha,0,2021-03-24T16:51:06Z
@joscaylu,Agradecida con el de arriba por los subs en español,0,2021-03-23T22:38:34Z
@aileengutierrez9351,🤣🤣🤣🤣🤣🤣,1,2021-03-23T17:19:14Z
@tzuyuisflawless5629,I love you,0,2021-03-23T06:36:35Z
@Braunrussel89,https://youtu.be/Mmf-8NA57Xs,0,2021-03-22T18:48:51Z
@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍❤️❤️❤️❤❤❤❤❤❤,1,2021-03-19T14:32:57Z
@gaylordbonamy8926,Twice,0,2021-03-19T06:59:08Z
@Fiya-g8h,Jeongueon¿?????,0,2021-03-17T15:26:06Z
@ikito9917,the class that i’ll never skip,5,2021-03-17T07:10:41Z
@sophisticatedliar8849,21:00 lmao,0,2021-03-16T19:04:31Z
@louisham6998,So funny 3:01,0,2021-03-16T12:31:42Z
@Silverrainn16,Sana comes '' I'm Sana ahahahah'' wtf I love her so much,10,2021-03-15T21:07:45Z
@itzcookiemartinaraos9256,"the part when they said ""yes"" and ""here"", that was cute sana is so cute",1,2021-03-15T04:27:09Z
@xWhackoJacko,Jihyo was so happy when Tzuyu volunteered lmaooooooooooo,25,2021-03-14T17:23:21Z
@kaytoneman,I’m literally Mina in every class I just be sitting there bored asf,0,2021-03-13T19:46:50Z
@nono-dy1qi,Its always the vice resident who is the tallest,0,2021-03-13T15:09:24Z
@sam-gx1dk,Momo is kind of the humblebrag student lol,1,2021-03-13T08:30:40Z
@DeeTheDisciple,"idk why but this made me feel all happy inside, so wholesome and cute. Can't quit smiling!",6,2021-03-13T02:08:37Z
@nfpe4238,왜 외국인 밖에 없는거야..ㅠㅠ,1,2021-03-12T15:02:13Z
@syakirahzs1921,24:17 there's seedling on Mina's head 🤣,1,2021-03-12T13:57:54Z
@tdoongie3043,chaeyoung looks so damn cute and cool at the same time,7,2021-03-11T17:32:48Z
@fastandthecurious2689,*TWICE* ⚡,0,2021-03-11T14:28:29Z
@user-gb8bi2kh9z,한국인들아 요새 일안하는데 난 일한다 ㅅㄱ,2,2021-03-11T11:33:41Z
@deeznuts_osmathus4528,Why I feel this like sarcasm 😭🔫,0,2021-03-11T03:52:57Z
@nicoledemetrio5732,5:57 jihyo,0,2021-03-11T02:33:52Z
@nicoledemetrio5732,Tzuyu,1,2021-03-11T02:30:22Z
@Reem-hb1xx,I think that Park Jihyo is the teacher now 😂,0,2021-03-10T18:46:00Z
@felipefied5249,Sana Potter is baaaack!!!!!! Lol,1,2021-03-10T09:28:43Z
@Moonsejong,나도 트둥고 갈래  전학갈래 다현이누나  삐졌어,1,2021-03-08T22:11:52Z
@bellapasaribu7830,please add Indonesian subtitles 👍,1,2021-03-08T18:21:56Z
@マリミ推し-z5m,韓国のチャイム、東海道新幹線w,0,2021-03-08T13:09:38Z
@jenleopoldo4781,TZUYU so cuteeee!!!!,1,2021-03-08T08:31:41Z
@jeffhardy4980,"24:50
Who else got hot English teacher vibes?",0,2021-03-08T08:24:42Z
@georgebecky1951,Kim dahyun class president,0,2021-03-08T03:09:51Z
@bestminanista518,"LAS AMO, POR USTEDES LE HECHO GANAS A LA ESCUELA",1,2021-03-08T02:52:53Z
@delreyz,❤️,0,2021-03-07T09:24:50Z
@AliceMinatozakii,The most viewed TTT,1,2021-03-07T07:16:09Z
@rose-1669,3:01 dahyunieeeeeeeeeeee😭😂,1,2021-03-06T19:27:55Z
@princesslia6574,Nor tzuyu and Dahyun being the mean popular girls in school,0,2021-03-06T10:44:16Z
@라지보라라,I think I this is the classroom where bts did their run bts 11no episode......,0,2021-03-05T17:36:16Z
@estherfagbemi4781,Dayhun is such a mood,0,2021-03-05T12:11:14Z
@lIlIIIIIlIlIIlIlIllllIIllIIlII,i hate twice,0,2021-03-05T06:20:37Z
@lolpro6672,😳,0,2021-03-05T05:10:45Z
@lenzxxi,"Sana & Momo being bit Mean Girls at School 😎😍💪💥 Mina having a Strong Pretty Presence 🔥❤
Chaeyoung a Smarty Cutie 🙊😘
Tzuyu being Simply Silently Beauty 🙊👊",0,2021-03-04T16:58:07Z
@junreybrigoli5152,22:32 ehihihi,1,2021-03-04T10:07:15Z
@Alyas17,Ewwwwwwwww! This is gross😷😷😷😷😷😷😷😷😷😷😷😷👎,0,2021-03-03T07:44:10Z
@ameliarose47,"I don't know about all of you but I'm putting ""studied by Kim Dahyun"" on my resume.",0,2021-03-03T06:08:31Z
@Cynicals44,Love 10 links in my description (obvious sarcasm),0,2021-03-03T00:45:24Z
@senshiromcs4942,bengek hyung,0,2021-03-02T00:34:47Z
@kpopperbr1988,Momo is my utt and she is third in the call and so am i!❤,0,2021-02-28T21:55:01Z
@franciscasaiz2520,Le regaló 10000 chocolates a dahyun,1,2021-02-28T20:34:14Z
@sammiepittman3130,"Bruh when I hear that skipping school is the behavior of a “delinquent” in Korea, I always laugh because in america I feel like everyone has done that 😂",1,2021-02-28T05:46:20Z
@rareships,"""𝘩𝘪""",0,2021-02-28T05:39:58Z
@3id29,21:00 that laugh cures my stress,1,2021-02-26T15:05:59Z
@onlysoob6848,Why is not with English subtitles,0,2021-02-25T19:30:36Z
@illturn16jashsgsyhsgs34,They are so funny😂😂😍💓,1,2021-02-25T16:06:37Z
@illturn16jashsgsyhsgs34,Where's jeonjyeon??,1,2021-02-25T16:06:20Z
@illturn16jashsgsyhsgs34,I love dahyun's expression when momo cames she be like is this is new trend? 😂😂,2,2021-02-25T15:48:04Z
@samanthanormandia3362,Who did Sana vote?,0,2021-02-25T05:11:24Z
@angelith1714,"Nayeon: cabello café recogido
Jeongyeon: no ta akfjak
Momo: cabello rubio y trenzas
Sana: dos colitas a los lados y lentes
Jihyo: maestra
Mina: cabello rubio suelto
Dahyun: cabello café y cola alta
Chaeyoung: cabello rubio corto
Tzuyu: cabello rubio y cola alta",2,2021-02-25T01:30:29Z
@ちーず-m8g,"ジヒョちゃんの字がめっちゃ好き〜〜！
もしジヒョちゃんが日本人で日本語書いたら達筆っぽい気がするなあ！笑",0,2021-02-24T15:40:42Z
@ninichanel8598,Hahahah ang cute ahahhaha,0,2021-02-23T01:58:32Z
@collectingstarss,Omg sana vote tzuyu MY SATZU HEART,0,2021-02-22T03:25:28Z
@jenlisamanoban7581,Dahyun's self love is my kind of self-love 😆,32,2021-02-22T02:15:36Z
@TheBarata1234,This make me want to continue college,0,2021-02-21T14:44:59Z
@dwismith1258,Upp,0,2021-02-20T19:29:34Z
@anushkashukla7641,❤️,0,2021-02-20T17:04:49Z
@frosty9072,Sana potter,0,2021-02-20T12:19:23Z
@roa_9,"TWICEって個性の塊すぎw
可愛い芸人さんだなぁなぁw",4,2021-02-20T06:35:27Z
@risdayantisalman5403,Subtitle Indonesia please:((,0,2021-02-20T02:48:39Z
@cekmark324,https://youtu.be/asWOVf7-ZQA,0,2021-02-19T19:36:32Z
@jadeanthonyrubia8670,Dahyun looks like the main character in this anime 🤣🤣,1,2021-02-19T09:00:36Z
@dhyadaleela,I love you twice saranghe I will love you and thanks for song I like it,2,2021-02-19T07:24:49Z
@softpsycho1842,"Remember this day in history, Twice YouTube Channel has reached 10 Million Subscribers!",13,2021-02-18T11:16:40Z
@5555masnxdn,どこの国でも正の字使うの？,1,2021-02-18T09:36:24Z
@bluegreen5116,Lol. Imiss this.. 😂 tzuyu savage to momo 😂,0,2021-02-18T01:20:56Z
@rubinamoiz6075,4:38 sHe loOks ScaRy,2,2021-02-17T08:19:37Z
@eva-gk2um,okay but dahyun with this hairstyle is seriously a look,1492,2021-02-16T22:10:53Z
@Abodka95,u,0,2021-02-16T09:47:44Z
@Meme-wj6co,Pretty,0,2021-02-15T19:17:50Z
@Meme-wj6co,Stars up close:,0,2021-02-15T19:16:34Z
@Meme-wj6co,The cutest girls in the world,1,2021-02-15T19:13:46Z
@comesandlearn2206,If Minayah is my classmate I don’t know what to do she’s so Rarrww,0,2021-02-15T11:25:27Z
@njwdlau,Tzuyu and Dahyuns are bully here!!,2,2021-02-15T07:22:04Z
@megorgue2654,Im just mina in the back being in my own world,2,2021-02-14T17:27:22Z
@jkim2024,다현이 깜찍한거봐라. 🍑🙂,0,2021-02-14T03:42:02Z
@minari1637,"TDOONG Highschool votes for President

Dahyun- Tzuyu, Nayeon, Momo, Chaeyoung, Dahyun
Tzuyu- Mina, Sana",0,2021-02-14T01:30:58Z
@dannrx3668,"hope they make a second season of this but with jeongyeon and different teachers, different student personalities.",2,2021-02-13T05:32:00Z
@gogogyro1738,Wtf subtitlulos porfin,0,2021-02-13T05:13:59Z
@RamonHernandez-bi8fe,dahyun lmaooo,0,2021-02-12T18:36:58Z
@altitude4659,트와이스 미모뭐냐 개예쁨..♡♡♡♡♡ 그와중 지효사랑해진짜,1,2021-02-12T01:28:01Z
@geovanasouza624,Pena que não tem tradução pro português aishh,1,2021-02-11T23:19:14Z
@rainvlogs1445,When dahyun laugh i laugh so hard hahahahha,0,2021-02-11T07:17:58Z
@peacheskurim8952,hwaiting,0,2021-02-11T00:16:28Z
@staycgorls7278,"""dId YoU dO yOuR hOmEwOrK?""",284,2021-02-09T08:50:04Z
@k__ai.mp4,Of course Tzuyu’s character is still a savage,34,2021-02-09T01:34:13Z
@setyastiasti9505,Subtitle Indonesia pliss 🙏🙏😭,1,2021-02-09T01:33:52Z
@bhayes3918,jihyo has the natural energy of a teacher 😭,1,2021-02-08T17:48:40Z
@kimberleyGrace100,"Momoring is so cute
 모모",1,2021-02-07T22:32:54Z
@sanabaklaminatozaki8575,Tittle on intro?,0,2021-02-07T16:37:11Z
@azrae_14,Guys Tell Me what episode Is Sana Drinkin Hee beverage with spectator mode,1,2021-02-07T12:39:07Z
@gayane1475,OMG jihyo would make a GREAT teacher in real life,0,2021-02-07T05:26:42Z
@TK-di9is,Nayeon hair style look like struggle business women,9,2021-02-06T15:56:57Z
@Mochi-he5th,I like tzuyu's personality when it was the time for the nomintation. She's so humbleee :((,15,2021-02-06T11:48:01Z
@edit.x.capcut6674,İlk Türk awwww sana çok tatlı,0,2021-02-06T11:01:46Z
@vincentrichez9432,"Momo i love you  
Sana i love you 
Mina i love you 
Tzuy i love you",0,2021-02-06T10:39:24Z
@marypatriciacubero3344,I laughed so hard in 10:45,0,2021-02-05T13:50:36Z
@danny-lv6wm,i’m new to twice but i feel like the first 5 min are the most i’ve ever heard dahyun talk lol,1,2021-02-05T07:19:03Z
@dalilah4146,Sana es la típica estudiante que se liga a la maestra para pasar el semestre jajaja.....,8,2021-02-04T18:41:46Z
@02dowls30,아 쯔위 진짜 성격 좋은거같다..ㅌㅋㅋ ㅠㅠ,0,2021-02-04T16:56:45Z
@naooto4769,さなちゃんって日本人？,1,2021-02-04T12:51:52Z
@tomomiiwasaki7785,C,0,2021-02-02T11:28:36Z
@doogiepiedies9194,"8:29 and pause during that
Wtf is wrong with sana's gay hands?",1,2021-02-01T07:39:39Z
@ca3545,sooo cuuute💙💙,0,2021-02-01T05:07:01Z
@xoxo-bp2mo,am i the only one who find Nayeon hot with that uniform?,6,2021-02-01T03:22:22Z
@princessjonaisah3425,11:21,1,2021-01-31T14:43:47Z
@King-ss4zw,Nayeon ctue,3,2021-01-30T17:52:29Z
@ozaira9,so cute,0,2021-01-30T17:25:37Z
@ユニ-r8f,ダヒョンかっわええ。,0,2021-01-30T14:47:25Z
@rochiegabatilla4622,yo go yoda!!!,0,2021-01-30T05:59:58Z
@8xilil7,وين جونغيون 💔؟؟؟.,0,2021-01-30T01:54:12Z
@awvak6184,TZUYU is so adorable,1,2021-01-30T00:12:48Z
@awvak6184,TWICE BEST GIRLS,1,2021-01-30T00:03:49Z
@K4lliegames,안녕 Twice!,1,2021-01-29T19:04:56Z
@1flamekid,Where's jeongyeon?? :,1,2021-01-29T17:00:04Z
@seokkyung5748,PLEASE PROTECT NAYEON AND OTHER TWICE MEMBERS PLEASE I'M BEGGING YOU😭,1,2021-01-27T08:55:12Z
@portiasarco6045,blonde couple hahahaha #michaeng,0,2021-01-27T06:22:08Z
@lyonieceromualdo4780,Awww.. jihyo is the home room teacher 😁,0,2021-01-27T03:50:36Z
@takeitforsleep5115,momo big breast lol,0,2021-01-26T05:17:11Z
@Kpopminnie,"Since Mina is from my state, can I get free tickets when covid is over",0,2021-01-25T15:35:40Z
@tyooww4318,"Momo : *Cry and call her mom

Tzuyu : iS sHe a BabY?

I mean shes really really really a SAVAGE MAKNAE :)",480,2021-01-25T14:08:50Z
@tyooww4318,"No One :

 Literally No One : 

Tzuyu on the first day of school : diD yOu fiNisH yOuR hOmeworK?


why is she so cuteee tho ^_^",1,2021-01-25T13:56:47Z
@irinamakarova7227,3:51 damn this is maybe on practicing their performances or dancing with there comeback dubu :( but glad it's gone now. Battle bruises a touch of hard work. <3,0,2021-01-24T15:45:22Z
@asniarok8103,Suitable jihyo for teacher🤩,0,2021-01-24T06:29:11Z
@indijoe,Rewatching beforehand,0,2021-01-24T03:47:15Z
@chaeyeonuwu2356,Extranjera pero coreana 😎🤙🏻 eso sí es ser inteligente,0,2021-01-22T19:15:03Z
@chaeyeonuwu2356,Dahyun la nerd Linda 😎😎 🤙🏻🔥,0,2021-01-22T19:07:29Z
@chaeyeonuwu2356,Dahyun Es hermosa 🤧,4,2021-01-22T19:00:46Z
@3id29,"3:32 Mina's ""hi"" was so cute",1,2021-01-22T18:46:23Z
@nazhannaqiuddin2671,"nayeon : I'm....QuItE a ShY pErSoN
real live : aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa",0,2021-01-22T18:31:40Z
@기세진-g7l,다현언니 반장된거  축하해요,1,2021-01-22T01:31:57Z
@christopherbf1995,Idk what’s more dynamic. Awkward Momo Or Honest Tzuyu,1,2021-01-21T21:17:13Z
@maxiangel88,Dahyun took the win on this one she looks the best ❤and i thought they dressed up to sexy but after seeing how korean high school girls dress i am not even impressed by twice 🔥,10,2021-01-21T21:08:26Z
@jhosailatubay5776,"Does anyone don't want to talk about Jihyo being an ideal teacher?❤️❤️❤️Her confidence is just above the hierarchy, I myself don't have such attitude to socialize even with my friends (≧▽≦)",0,2021-01-21T20:24:08Z
@haerinshi12,"Iove this 
Very funny 😂😍😍",2,2021-01-21T05:24:54Z
@ronibalangairangbam167,Twice tzuyu sana wow,1,2021-01-20T16:00:36Z
@سانابانقتوايس,جونغيون احبج ادري مافهمتى احبججججججججججججججججججججججججج مشتاقلتلجججججججججججججججججججججججججج🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2021-01-20T13:31:54Z
@없음-e4c,요즘에는 뒷문이 잠겨서 앞문으로 드러가용,0,2021-01-20T11:13:18Z
@جورينالونيسه,Cute💗💗,0,2021-01-19T17:46:42Z
@phsyckomantis,❤❤❤❤🖤❤❤❤❤,0,2021-01-19T17:26:26Z
@MDH-up9dx,One of the best shows i have ever seen yet!!👍❤,1,2021-01-19T07:24:42Z
@MDH-up9dx,One of the best shows i have ever seen yet!!👍❤,1,2021-01-19T07:24:36Z
@abc01044033962,나빠 챙쯔위뽑ㅇㆍ징,1,2021-01-18T13:29:06Z
@catmaeda,tzuyu best girl,2,2021-01-18T02:55:38Z
@restydlc3616,Short film or drama series please,0,2021-01-18T01:16:31Z
@martynaplotecka6711,Is it only me or Jihyo at 19:56 sounds like Sana?,0,2021-01-17T23:21:05Z
@Woooooo77,전설로 남을 레전드 컨텐츠... 대박 꿀잼🍭🍭🍭,5,2021-01-17T09:20:22Z
@cjswwon,Aespa watching Twice HSHSHSHSHSH 🥺🍭,0,2021-01-17T05:20:54Z
@honeyluvrr,Dahyun is a whole mood,7,2021-01-16T03:05:19Z
@バズバズ-g7j,"ジョンヨンの席用意してあって今日は休みっていう設定ものすごい好き
twice最高かよ！！",95,2021-01-16T02:29:41Z
@4rifr0mthe3nd,"Oml this is like watching a school drama, I like it soooo much!! :D <3",0,2021-01-15T18:01:33Z
@sevvalbedis,17:53 ıs that chinese or japanese writing?,2,2021-01-13T16:19:29Z
@arejaebalilo8932,DAHYUN WE HAVE A CHOCOLATE FACTORY FROM NOW ON IT'S ALL YOURS!!!,3,2021-01-13T12:04:50Z
@ぴこぴこ-h3h,13:09,1,2021-01-13T09:45:28Z
@AELunaMercy,24:22 Mina is feeling tired already Ow so cute🥺❤️,0,2021-01-13T04:50:37Z
@AELunaMercy,11:53 Tzuyu Best view😍😍😍,2,2021-01-13T02:20:02Z
@k-popworld7804,다현이가 왜 그렇게 귀여워?! 나는 그녀를 너무 사랑한다!,4,2021-01-12T15:27:43Z
@nicoledalanta5676,I want to see NAYEON to be lead actress in high school drama 😍 pls JYP debut her as an actress 🙏🙏🙏,45,2021-01-12T13:12:11Z
@KhanRiyadi,Park Jihyo 💖 The Best Teacher💖 !!!,2,2021-01-11T03:00:21Z
@jisooqueen4202,I love twice!,0,2021-01-10T03:43:43Z
@reigncarlos8983,"Nobody:
Not even me:
Mina:Dont worry im nice ;)",1,2021-01-09T16:11:08Z
@sashithapa3608,Twice l am fan of you,0,2021-01-09T14:57:45Z
@redclover1837,Nayeon Looks Like That One Super Popular Student That Knows Everyone,1215,2021-01-09T13:59:13Z
@yeetzenmin9200,"The cultured pea osmotically pine because front cranially explain amidst a worthless fly. ludicrous, vulgar star",0,2021-01-09T13:04:08Z
@noviarahwatulhusnah1756,Indonesian subtitle please,0,2021-01-09T11:04:04Z
@kaminus51,왜캐 다들 누런색으로 염색했어?,0,2021-01-09T09:35:55Z
@arielbool9105,i like momo,0,2021-01-09T06:56:54Z
@tuanthaiduong4303,I bet this series would be much funnier If Jeongyeon could engage in it.,2,2021-01-09T04:08:41Z
@davidjeong9885,"they really spelled out ""her"" with Chaeyoung's head hahaha",0,2021-01-08T20:55:24Z
@krizzamhae9342,🥺💖🥰,0,2021-01-08T10:32:02Z
@steffengregan3940,i love this but is the reason for it,0,2021-01-07T22:15:51Z
@sanyawebster784,"This so entertaining and interesting oh I can't believe that I laughed so hard 😂😂😂😂😂😂
Love you TWICE ❤❤❤",0,2021-01-07T17:30:52Z
@niainnia,❤️❤️,0,2021-01-07T16:36:37Z
@ユイ-l9b,Tzuyu's hair is like sailor moon,0,2021-01-07T09:06:17Z
@twicejjang8815,The theme is high school but they are more like elementary 😂,0,2021-01-07T07:18:54Z
@eden.v26,"Mina: **Casually staring at Momo**

Momo: There is someone that is staring at me

Mina: **Casually looks away**

Momo: That Unnie **points at Nayeon**

I cant-",115,2021-01-07T01:42:19Z
@ingridyfranca7981,Sana Potter,0,2021-01-07T01:30:22Z
@melol4975,But my is all best,0,2021-01-06T16:21:37Z
@melol4975,My best Nayeon,1,2021-01-06T16:19:24Z
@김재영안티팬조유한안,글애써욤?,2,2021-01-06T14:28:32Z
@sfya144,Where Jeongyeon my love,1,2021-01-06T05:50:19Z
@rensiemilesbayoc,Im just done watching blackpink time to my favorite,0,2021-01-06T01:14:35Z
@kimberlyrebeca5457,twice dayeon tzuyu mono sana mina     chaeyoung nayeon  jihyo jeongyeon kkkkkkkkkkkkkkkk 😁,0,2021-01-05T19:10:34Z
@tobyfoxy4060,"Muy lindas las Tuais y todo, pero has visto este grupo de Reveluvs? Para flipar pá.
https://chat.whatsapp.com/B9vcTUri4KvEs1LfO5iMg1. Dale unite.

No te unas, mira lo que hay que hacer por puntos donde no interactuo con nadie. Ayuda sacame de las garras de Chthulu",0,2021-01-05T09:19:58Z
@jaishel4937,In school I was MINA...,0,2021-01-05T06:29:00Z
@aklsamaan7622,Harry Potter who? I only know Harry Sana 🤩,0,2021-01-04T14:33:00Z
@maxwelldasilva574,10:45 Michaeng is real!,1,2021-01-04T11:11:30Z
@aymanzaid3848,❤️LOVE ❤️,0,2021-01-04T09:01:41Z
@glennbaldon2810,This is so funny,0,2021-01-04T03:39:51Z
@rarhmatertuvganova3712,мои девочки,0,2021-01-03T18:17:04Z
@jaffdagandan7390,"can we talk how mina is so lonely at the back, makes me wanna sit beside her 🤜🥺",2,2021-01-03T10:11:48Z
@Backk_z,정연이 언니 꼭 회복해서 볼 수 있길 바래요!,0,2021-01-03T08:49:23Z
@pdianghunrymbai1623,So pretty dahyun,0,2021-01-02T06:48:58Z
@theo3660,Jeongyeon?,1,2021-01-01T17:01:28Z
@minatwice4118,Iove,0,2021-01-01T08:56:41Z
@나나-g8e7o,엄친딸 사나ㅋ,0,2021-01-01T01:42:04Z
@tzuyu596,اخخ جونغي 😭,0,2021-01-01T00:46:03Z
@김현진-f9m3v,여긴 방타니들이 달방찍고 레전드 윤지가 나온 곳?,1,2020-12-31T13:22:46Z
@avery3513,THIS CHANNEL DESERVES A HUNDRED MILLIONS OF SUBSCRIBERS!!!!,2,2020-12-31T08:20:57Z
@shakirarubiato9381,can anyone tell me where to buy that sling strap for the phone???,0,2020-12-31T05:06:14Z
@mutluorhan7,☘️🍀,0,2020-12-31T03:05:00Z
@Diiazy,I WANT JIHYO TO TEACH ME 😌,0,2020-12-30T13:12:45Z
@Su.shiiii,24:47 JAJAJAJAJA JIHYOO,3,2020-12-29T22:26:44Z
@alyanameyerdelacerna274,Awww mina is so cute and her gummy slime💗😻,1,2020-12-29T09:19:12Z
@GabrielOliveira-md4ro,MY QUEENS FOREVER,0,2020-12-29T02:49:27Z
@АнжеликаЕсгалиева-ш3ъ,Dadgdfcbfyjsoijlddsbswsvufczn,0,2020-12-28T09:09:16Z
@이혜진-q2o,"해보고싶지?

""인싸잡""
나이/지역/장소 X
 합법적인 간단알바
 하루 3만원
카카오톡 상단 돋보기 클릭!!
""""인싸잡""""검색",0,2020-12-28T06:39:23Z
@beramansur207,Aku suka twice mereka nyanyi bagus dance nya bagus rapnya bagus dan pada cantik cantik imut imut aku suka sekali Twice enak lagunya sarangheo Twice❤❤❤😘,1,2020-12-27T13:07:11Z
