author,text,likes,published_at
@mariblue8965,"91,732",0,2023-05-02T14:12:25Z
@ObitOnichan,It was the song that got me into exo i luv them,4,2023-05-02T00:12:29Z
@exo_l.katya77,...,0,2023-05-01T23:13:06Z
@exo_l.katya77,730,0,2023-05-01T23:12:58Z
@liza_pet,EXO-L 100M.,3,2023-05-01T18:15:50Z
@marianne02738,728 um de maio,0,2023-05-01T13:29:03Z
@MarielMontajes,Road to 100M lesgoo exo-l,4,2023-05-01T08:32:26Z
@xiikers,"i will never get over the pocket dance move LMFAOO
even when i was little i always loved that move",1,2023-04-30T22:23:34Z
@aexol5574,Hi,0,2023-04-30T16:37:26Z
@NAFBO97,100M ➡️ 🔓Let's go!!,5,2023-04-30T11:40:10Z
@frbearbaby,100M let's go,3,2023-04-29T07:44:05Z
@elpeloperdidoded.o7764,"Still after of 11 years, i'm still here supporting to EXO❤We Are One",48,2023-04-29T03:08:48Z
@liza_pet,"EXO-L до 100M. просмотров осталось 
всего ничего так давайте же постараемся.",5,2023-04-28T19:43:33Z
@张哲瀚-w8h,"EXO songs that haven't reached 100 million yet .. 
History 91M 
Lucky one 78M 
What is love 41M 
miracles December 59M
Universe 53M 
Sing for you 42M 
For Life 31M 
Electric kiss 30M
Coming over 9m",28,2023-04-28T18:28:43Z
@quratulain2070,91%,1,2023-04-28T18:22:35Z
@jeizelldeguzman7835,91m views road to 100m! Let's go EXO-L's,1,2023-04-28T05:02:25Z
@iara58,they just don't do boy groups like this anymore. Or maybe no other boy group besides exo and vixx does it for me nowadays,1,2023-04-27T22:21:12Z
@Alana-ge8yb,710,0,2023-04-27T18:04:20Z
@liza_pet,Просто мои солнышки.,1,2023-04-27T16:52:55Z
@yusanbu,nice song,0,2023-04-27T00:26:29Z
@sitihajar1026,"Otw 100 Milion view, Hwaiting eri",5,2023-04-27T00:07:27Z
@L_yuk,History 100m,4,2023-04-26T21:07:48Z
@Alana-ge8yb,Exo❤️,0,2023-04-26T13:15:19Z
@Elriel-u6l,704,1,2023-04-26T11:56:22Z
@MatteoDough,Legendary,0,2023-04-26T05:43:52Z
@EXO_EXIST_4_Exols_only.,"Hello exols our goal for history is 100M, if we reach 100 it would be the 15th songs of EXO that reach 100M so can we reach it ASAP? 

I know we can do it.",13,2023-04-26T03:23:38Z
@karenlendeche6128,EXO COMEBACK,1,2023-04-26T03:14:50Z
@nisa2211,702,2,2023-04-26T03:14:38Z
@yusanbu,i miss my exo,1,2023-04-25T22:43:12Z
@mariblue8965,"91,699",3,2023-04-25T14:38:26Z
@리-z5u,698,3,2023-04-25T12:18:37Z
@robiatuladawiyah2431,Wiiih,1,2023-04-25T10:52:43Z
@chanyeol5759,"697,955 Go 100Mn eri",4,2023-04-25T09:38:43Z
@chanyeol5759,1Mn like fighting,1,2023-04-25T09:35:00Z
@ellyousra81,My exo,2,2023-04-25T00:45:19Z
@iamkylaelaine,😍😍😍,1,2023-04-24T15:55:52Z
@Nuraini-es5hj,Nice song.🔥🔥🔥👍🏻👍🏻👍🏻👍🏻,1,2023-04-24T15:33:55Z
@miacastello4932,693,2,2023-04-24T13:22:37Z
@ristaputu0327,Rajin mampir kesini,1,2023-04-24T02:05:11Z
@나너녀남,"누락소급
소급누락",2,2023-04-23T20:56:39Z
@나너녀남,"수장족장
족장수장",2,2023-04-23T20:55:57Z
@나너녀남,"날 마다, 매 일 매 일, 기 회, 새 롭 다",1,2023-04-23T20:21:02Z
@나너녀남,"춤뚱
뚱춤",1,2023-04-23T20:17:22Z
@SooshExo-L-hs2zr,685,1,2023-04-22T21:25:14Z
@liza_pet,I'm not a musician and I've never been a rap fan before I met Chanyeol because in my opinion he is the absolute exception from all rappers in the entire K-POP industry. Chanyeol has such a deep diverse voice that it is easy to adjust to the mood and feelings of any song.,6,2023-04-22T19:17:07Z
@liza_pet,"I can't describe how much I love the voice and vocals of Chanyeol and this is the main rapper 
of the group that's what the KINGS OF VOCALS OF ALL K-POP means. Chanyeol has a great command of his voice and I really like how it 
can be from incredibly gentle and deep to rude and audacious. Always after listening leaving utter admiration THAT'S WHAT A TALENTED PERSON MEANS–TALENTED IN EVERYTHING.",15,2023-04-22T19:16:43Z
@liza_pet,"Do Kyungsoo is just incredible in every sense. He is one of the few vocalists who can make your heart flutter and cause a storm of emotions. He manages his deep voice and sweet timbre with such ease that the same part can sound completely different ""starting very roughly and ending unrealistically gently"". Kyungsoo's unique voice gives each song a unique charm. I'm ready to listen to his voice as much as I want.! Even when Kyungsoo just speaks, he wants to listen and listen to endlessly, such a pleasant voice.",42,2023-04-22T19:16:23Z
@liza_pet,"Baby Kyungsoo is the cutest, polite, and humble idol in the entire K-POP industry. Although he does not consider himself cute and does not 
like to be called that, but it's the truth and he 
has absolutely nothing to do to be so cute. 
I love him madly for such spontaneity, sincerity and absolutely unique vocals that you can listen to endlessly.",32,2023-04-22T19:15:55Z
@liza_pet,"Once again, I am convinced that EXO is the biggest diamond, not only in the entire history 
of sm, but in the entire history of the K-POP industry. It's been 11 years, but I haven't seen 
a better band, especially with regard to vocals.",10,2023-04-22T19:15:33Z
@liza_pet,"EXO is a diamond not only of SM but of the entire K-POP industry. I sincerely apologize, but the visual effects of EXO are too powerful, as soon as they appear on the stage, they capture you with their dazzle, not letting you go until the very end. It's been a whole 11 years, but they simply have no equal in live performances.",14,2023-04-22T19:15:15Z
@liza_pet,"EXO is my very first and only 
favorite band in the entire industry.
EXO is not just my only love ""all these 
boys are so dear to me as a family"".",4,2023-04-22T19:14:46Z
@liza_pet,"AAAAAAA OMG MY LOVE MY BIAS MY 
KINGS MY FAVORITES SO BEAUTIFUL 
SO PERFECT SO SEXY SO CUTE BABY 
KYUNGSOO AND CHANYEOL😍❤😭👑🥵",10,2023-04-22T19:14:35Z
@liza_pet,"EXO KINGS AND LEGENDS OF K-POP 
FOREVER ETERNA–A FACT THAT HAS 
NO LONGER NEEDS ANYONE'S APPROVAL.
POPULARITY AND LEGNDARITY ARE 
DIFFERENT CONCEPTS. Popularity is 
there today, tomorrow it is gone, and 
LEGENDARITY IS WITH YOU FOREVER. 
EXO songs released in 2012 in their 
debut album are relevant to this day. 
EVERY EXO ALBUM IS A VISION OF ART 
THAT YOU CAN LISTEN TO ENDLESSLY. 
EXO MUSIC IS TIMELESS. EXO ARE 
RELEVANT EVEN AFTER 11 YEARS 
OF CAREER.",2,2023-04-22T19:14:28Z
@shahedsy8277,682,1,2023-04-22T11:26:10Z
@BininyaChanyeol,❤❤,1,2023-04-22T10:33:58Z
@annkim-by3ct,This song is still one of my fav song's in 2023❤,1,2023-04-22T10:27:08Z
@o7hie,exo really be making history now in 2O23 🔥 like if agree !!!,2,2023-04-22T10:16:31Z
@shahedsy8277,680,1,2023-04-22T01:10:38Z
@mariblue8965,"91,680",1,2023-04-21T23:46:38Z
@sedrksedrk6424,...,1,2023-04-21T21:17:44Z
@sedrksedrk6424,680,1,2023-04-21T21:17:37Z
@sezarsezar4251,",,",1,2023-04-21T19:54:56Z
@sezarsezar4251,679,1,2023-04-21T19:52:43Z
@sezarsezar4251,...,1,2023-04-21T00:13:05Z
@sezarsezar4251,...,1,2023-04-21T00:13:02Z
@sezarsezar4251,.,1,2023-04-21T00:12:58Z
@sezarsezar4251,...,1,2023-04-21T00:12:54Z
@sezarsezar4251,...,1,2023-04-21T00:12:49Z
@sezarsezar4251,..,1,2023-04-21T00:12:44Z
@sezarsezar4251,..,1,2023-04-21T00:12:40Z
@sezarsezar4251,674,1,2023-04-21T00:11:59Z
@liza_pet,EXO-L 100M.,2,2023-04-20T17:42:31Z
@liza_pet,БОГИ ВСЕЯ K-POP.,6,2023-04-20T17:42:19Z
@liza_pet,"EXO is my very first and only 
favorite band in the entire industry.
EXO is not just my only love ""all these 
boys are so dear to me as a family"".",10,2023-04-20T17:41:34Z
@liza_pet,"EXO KINGS AND LEGENDS OF K-POP 
FOREVER ETERNA–A FACT THAT HAS 
NO LONGER NEEDS ANYONE'S APPROVAL.
POPULARITY AND LEGNDARITY ARE 
DIFFERENT CONCEPTS. Popularity is 
there today, tomorrow it is gone, and 
LEGENDARITY IS WITH YOU FOREVER. 
EXO songs released in 2012 in their 
debut album are relevant to this day. 
EVERY EXO ALBUM IS A VISION OF ART 
THAT YOU CAN LISTEN TO ENDLESSLY. 
EXO MUSIC IS TIMELESS. EXO ARE 
RELEVANT EVEN AFTER 11 YEARS 
OF CAREER.",2,2023-04-20T17:40:56Z
@teddtod9244,2023 here,1,2023-04-20T10:32:19Z
@ShahedShadw,668,1,2023-04-19T19:26:26Z
@wiljusttagalog5854,luhan made me fall in love this time 🥰❤,1,2023-04-19T19:18:32Z
@saracampati979,masterpiece,0,2023-04-19T18:46:37Z
@liza_pet,"Я никогда не перестану 
гордиться вами EXO и EXO-L.",6,2023-04-19T18:31:37Z
@jigawomottahana,いや、懐ｯ,2,2023-04-19T15:06:30Z
@ideawee2515,"Era yg membuatku jatuh cinta ke Kai hingga sekarang, sexy to cute , i luv all of him❤",0,2023-04-19T13:36:22Z
@qwerty2528,2023? 😊,3,2023-04-19T08:15:17Z
@Alana-ge8yb,665k,1,2023-04-19T06:53:49Z
@heart_14,New Milestone are coming,4,2023-04-18T14:08:13Z
@xingmieri7121,Standing strong together with EXO and EXO-L,16,2023-04-18T13:50:58Z
@astiesty9974,Hallo hai 2023!!,1,2023-04-18T11:11:07Z
@cuzyouricky,lovely song adorable mv precious EXO,11,2023-04-18T08:19:56Z
@dggu-nt3xn,:),1,2023-04-18T07:15:39Z
@dggu-nt3xn,١,1,2023-04-18T07:13:24Z
@dggu-nt3xn,"٦ ساعات حتى ارتفعت الف 🦦💔
ان شاء الله من سنة إلى سنتين توصل 100M 😭💔",3,2023-04-18T07:13:14Z
@dggu-nt3xn,79k كومنت 🗿💔,1,2023-04-18T07:11:18Z
@dggu-nt3xn,659k,1,2023-04-18T07:10:47Z
@nisa2211,go 100 M,4,2023-04-18T01:42:19Z
@karenlendeche6128,17.04.2023 EXO,2,2023-04-18T01:24:50Z
@nabihahamaninaamanina710,100M to go fighting exols,6,2023-04-18T01:23:06Z
@xiaoria-u7r,658,2,2023-04-18T00:13:33Z
@SooshExo-L-hs2zr,...,1,2023-04-17T21:30:50Z
@ShahedShadw,O,1,2023-04-17T21:03:06Z
@ShahedShadw,X,1,2023-04-17T21:02:58Z
@ShahedShadw,E,1,2023-04-17T21:02:45Z
@ShahedShadw,...,1,2023-04-17T21:00:08Z
@ShahedShadw,657,1,2023-04-17T21:00:00Z
@mariblue8965,"91,657",2,2023-04-17T19:35:39Z
@sedrksedrk6424,656,1,2023-04-17T17:40:34Z
@rovelynbosotros8290,❤,1,2023-04-17T12:00:10Z
@miacastello4932,655k,1,2023-04-17T11:33:17Z
@Usernotavailable.404,"their dance moves are so satisfying to watch
11 years with EXO ❤",8,2023-04-17T04:23:29Z
@ObYftx,من أعطيت لايك ارتفعت ألف 941k 😭😭💟,3,2023-04-17T04:21:07Z
@مدري-ت9ن,ياريت ابطل إبداء رأيّ 🦦,1,2023-04-17T02:36:42Z
@مدري-ت9ن,مقطع الراب احلى مقطع بالاغنية 😭😭😭,1,2023-04-17T02:36:07Z
@مدري-ت9ن,تاو 😢❤,2,2023-04-17T02:34:32Z
@مدري-ت9ن,الإيقاع مرة قوي 🗿💔,1,2023-04-17T02:34:11Z
@مدري-ت9ن,احد يعرف ايش نوع ذي الأغنية؟,1,2023-04-17T02:33:47Z
@مدري-ت9ن,ذي الأغنية ما سمعتها كثير 😢💔,1,2023-04-17T02:33:16Z
@مدري-ت9ن,653k,1,2023-04-17T02:31:57Z
@saheelhosen2196,Hey,1,2023-04-16T20:47:27Z
@sedrksedrk6424,651,1,2023-04-16T18:44:22Z
@Anna-eu3gl,"Так хочется, чтобы ребята сейчас выступили с этой песней, как в старые добрые времена.
Что-то уходит, что-то приходит, но однажды EXO-L навсегда EXO-L",9,2023-04-16T15:13:40Z
@Lotus_gam,91.8M,2,2023-04-16T15:05:53Z
@Avachriatianvolkov5673,650k,0,2023-04-16T13:17:26Z
@SelenaGalves-ze7bh,History is one of fav💕💕💕💕,2,2023-04-16T11:29:28Z
@SelenaGalves-ze7bh,11 yrs with Exo💕 Still my #1,3,2023-04-16T11:28:42Z
@heart_14,Let's go,0,2023-04-16T08:53:02Z
@daisha763,exo's 15th video for 100 mill,3,2023-04-16T01:42:52Z
@naurafitrias6814,"91,647",1,2023-04-15T23:33:09Z
@Bridget-fx8ld,645,0,2023-04-15T16:17:46Z
@DilnozaElemesova-qm3vq,Тут они такие молодые😊,1,2023-04-15T15:22:32Z
@GoodGirl,Love it,0,2023-04-15T14:50:47Z
@MM-or9jf,91.6M!,1,2023-04-15T11:28:57Z
@laulypark6650,100M  <3,4,2023-04-14T18:02:41Z
@oohsehun-7812,we have to make 100M happen fighting!,13,2023-04-14T15:53:13Z
@Anablossom-99,April 2023,5,2023-04-14T12:32:57Z
@jetjethguzman8127,"Road to 100 million
Come on",4,2023-04-14T12:16:38Z
@realpcy3119,100m let's go,5,2023-04-14T09:25:09Z
@umbrEXO,100M let's gaur,3,2023-04-14T09:06:59Z
@ndznini,2023🎉,3,2023-04-14T08:05:10Z
@joaquina5718,140423,2,2023-04-14T07:01:21Z
@duda19763,"637,",2,2023-04-14T06:29:56Z
@sitimarwah8894,Go 100,3,2023-04-14T04:13:13Z
@Krississ29,History next,2,2023-04-14T02:57:57Z
@sherencarissa6606,636,1,2023-04-14T02:36:27Z
@Lin9256-l5t,100M Let's go,4,2023-04-14T02:26:31Z
@ShahedShadw,....,1,2023-04-14T01:59:33Z
@exofangirl1485,91.636,2,2023-04-14T01:53:13Z
@fynnlim4255,도경수,1,2023-04-14T01:52:02Z
@brandoncrenshaw5027,EXO-L all around the world history is the next song to get to 100 million views we can do this we just got power it's 100 million views let's do this one now,40,2023-04-14T01:45:09Z
@aliyta,"Vamos por los 100,000,000",4,2023-04-14T00:44:03Z
@dianaabrillopez3013,"Majestuosa canción, un himno",1,2023-04-14T00:10:19Z
@ShahedShadw,892,1,2023-04-13T22:35:27Z
@ShahedShadw,..,1,2023-04-13T22:35:17Z
@ShahedShadw,...,1,2023-04-13T21:25:36Z
@teban1116,Ahora la meta es con History,3,2023-04-13T20:27:39Z
@ShahedShadw,هيا هيا هيا هيا هيا هيا هيا,1,2023-04-13T20:17:49Z
@ShahedShadw,635,1,2023-04-13T20:16:58Z
@mariblue8965,LLEGUEMOS AL MILLON DE LIKES,2,2023-04-13T19:19:53Z
@mariblue8965,VAMOS ERISS,1,2023-04-13T19:19:31Z
@Kpopanyedits,Let's make it 100m just like mama and power reached!,1,2023-04-13T18:17:59Z
@sedrksedrk6424,...,0,2023-04-13T18:14:57Z
@sedrksedrk6424,❤️❤️❤️,0,2023-04-13T18:14:39Z
@sedrksedrk6424,634,0,2023-04-13T18:14:20Z
@clarp.3305,Yasss waiting for 100M views. ❤❤,2,2023-04-13T15:53:16Z
@balqischeah2904,Listenn,1,2023-04-13T15:12:50Z
@lilididi2245,100M go go go,1,2023-04-13T14:45:24Z
@hautendn480,Here from #PARKGUNWOOK fanbase. Let's get this to 100m ☺️☺️☺️,1,2023-04-13T14:37:22Z
@kol7287,"Después de Power ✅
Vamos por los 100Ⓜ️ de History",1,2023-04-13T13:22:35Z
@isadora9965,lets do this,2,2023-04-13T12:51:54Z
@edithlasquite1011,"❤❤❤ history re-make, please 🙏🏽 😊",2,2023-04-13T12:09:58Z
@kimberleemae,Let’s go for 100m!!!,9,2023-04-13T11:56:59Z
@lindatruong2273,Current exo mv lined up to hit 100m then lucky one,6,2023-04-13T11:20:11Z
@linhphung3200,Get 100M,3,2023-04-13T11:11:11Z
@missweng8810,LET'S GO,2,2023-04-13T10:59:30Z
@zainmr2578,Go 100M🎉,2,2023-04-13T10:59:19Z
@shahedsy8277,.,0,2023-04-13T10:56:43Z
@shahedsy8277,632,0,2023-04-13T10:56:37Z
@milaagrodominguez1834,Hermosa cancion,1,2023-04-13T10:32:27Z
@weareexo9010,"100M , Can WE ?",4,2023-04-13T09:18:38Z
@exogonnabringyoudown,Here after power got 100m,3,2023-04-13T06:46:45Z
@shintamuliawahyuni2755,Lovv lovv,1,2023-04-13T06:27:39Z
@_Rohit75_,Road to 100 Million,3,2023-04-13T06:20:18Z
@sherencarissa6606,"Setelah power 100, mari kita jadikan mv ini 100 juga",20,2023-04-13T06:05:09Z
@cyexvivi,Guys let's stream to 100M !! ❤,16,2023-04-13T05:54:55Z
@rowelafelisiano410,ang cute pa ni sehun dito hindi lang sya silang lahat,1,2023-04-13T05:31:33Z
@rowelafelisiano410,"I love this song so much,",4,2023-04-13T05:31:08Z
@rowelafelisiano410,"Lets Go, wala paki mainot na ang phone..hahahhaha",2,2023-04-13T05:30:23Z
@anishilanidelmonte9233,"Happy 11Anniversary to our Peter Pans EXO🎉
Let's make History MV to get 100M too!",218,2023-04-13T04:52:32Z
@lizanunes5956,I love this music❤❤❤❤❤,13,2023-04-13T02:52:00Z
@Reeyoooo,91.630,2,2023-04-13T02:45:35Z
@corisalvia,I love you <33,1,2023-04-13T00:54:51Z
@isabelsilva8645,Espero que el futuro de Exo brille más que los pantalones que usan,10,2023-04-13T00:23:17Z
@isabelsilva8645,Kyungsoo con la capucha de su casaca es tan genial! Se ve muy bonito <33,6,2023-04-13T00:22:40Z
@shintamuliawahyuni2755,Kantong geterkuu,1,2023-04-12T23:26:26Z
@ayayayeol,History 100 million Fighting exol >.<,3,2023-04-12T23:25:05Z
@ayayayeol,Happy 11 years with exo I love you guys so much,12,2023-04-12T23:23:35Z
@gustavox2,"one of the best in exo, deserves much more recognition",357,2023-04-12T21:44:24Z
@ANOALFAEIZDA,ANAPAULA DA 😍😍😍😍😍😍🇧🇷,3,2023-04-12T20:31:23Z
@annagarcia1900,"2023
100 millones?",3,2023-04-12T16:33:05Z
@ybusraa,♡,3,2023-04-11T23:54:48Z
@clarp.3305,Happy 11th anniversary! ❤❤,14,2023-04-11T11:20:39Z
@exoismylife1485,Best predebut song,6,2023-04-11T10:00:46Z
@exoismylife1485,Let's make it History & Power 100M,9,2023-04-11T10:00:23Z
@jeprikristianto1031,"Hii, im for the future 2023. Still list of best song ever. I like so much ❤🎉",5,2023-04-11T06:34:05Z
@مدري-ث8ذ9م,EXO-K EXO-M,4,2023-04-11T00:21:44Z
@مدري-ث8ذ9م,لحظة ادراك ذي الأغنية أبطأ من باور ~,1,2023-04-11T00:21:04Z
@مدري-ث8ذ9م,سنه وتوصل ذي الأغنية 100M 🤝,2,2023-04-11T00:20:36Z
@مدري-ث8ذ9م,1M لايك .....,3,2023-04-11T00:19:46Z
@مدري-ث8ذ9م,قبل ١١ سنه 😭,0,2023-04-11T00:18:28Z
@elpeloperdidoded.o7764,"91.917.629m
Road to 100m",1,2023-04-10T18:13:19Z
@Kangsara110,EXO 사랑하자,0,2023-04-10T13:57:49Z
@bunnysnow3300,Happy 11th Anniversary with EXO,0,2023-04-10T09:26:45Z
@owloveyou,벌써 11년이라는게.... 너무 애기였잖아 ㅠ,1,2023-04-10T09:21:11Z
@whoopbeep366,the most iconic song ever,3,2023-04-10T06:33:24Z
@mariajessasalazar1742,They are my all time favorite and still the best😍 i missed them🥺 specially luhan😘,29,2023-04-10T02:42:51Z
@jewelleraisha,Temazo,1,2023-04-09T23:41:27Z
@soniacagalawan5999,Rooting for this MV to reach 100M views before this year ends!,26,2023-04-09T18:50:22Z
@pintuharam7894,Di antara komentar 70 ribu lebihh pasti ada komentar dari akun warnet pak hudi 😭😭,0,2023-04-09T14:30:35Z
@pintuharam7894,Sayang banget gak siii history gak tampil di fanmeet,1,2023-04-09T14:28:26Z
@taysiawtieng8810,11周年快乐♥️,0,2023-04-09T14:18:00Z
@iysdandelion,Happy 11th anniversary jamet jamet kuuu..,1,2023-04-09T02:22:53Z
@FlowerL_1485,ذكرى ١١ سعيدة اكسوالز ❤ يوم ترسيم افضل بوي باند 🎉,0,2023-04-09T01:06:51Z
@ParkCB614,8/4/2023,1,2023-04-08T13:12:29Z
@nguyenmaithuyan4400,08/04/2023 <3,1,2023-04-08T10:34:04Z
@andysu0633,2023???,1,2023-04-08T10:08:20Z
@HaibaLev-ol3tt,100M fighting,2,2023-04-08T07:51:50Z
@NaNaMin127,a bu hspla jic gelm3mism,0,2023-04-08T06:54:08Z
@espancadordeutero9260,medo de sair nas ruas da coreia a noite e me deparar com um desse em um beco escuro,0,2023-04-08T04:58:12Z
@Yessitrioktivasari,Saranghajaaaa,2,2023-04-08T04:42:44Z
@gracemanju713,Happy 11 th anniversary exo🥳🥳...thank you for helping my depressed life to get better..exo saranghaja..💕,8,2023-04-08T03:55:10Z
@parkkyungsoo2293,Happy 11th anniversary EXO!,6,2023-04-08T02:37:41Z
@markbryansoriano3580,Happy 11th anniv EXO ❤🎉,10,2023-04-08T00:34:28Z
@lailalailufari6837,2:09 this part had been my alarm ring tone for years. Happy anniversary. You guys are the best bg that industry ever have,2,2023-04-07T22:28:48Z
@GntFnj,Happy 11th Debut Anniversary to the Bestest Group in the World!!🎊 #EXO11thAnniversary,10,2023-04-07T21:31:13Z
@yarahamdan6122,"11 years with EXO
WE ARE ONE 🫰❤️",1,2023-04-07T20:05:14Z
@exoany9047,"#11YearsWithEXO
#Eterna11oveForEXO
#엑소와_함께하는_영원한_청춘",11,2023-04-07T19:57:15Z
@cheossarangexo08,"HAPPY 11th ANNIVERSARY to ""THE DEBUT""🥳
🎂🎊🎉
WE ARE ONE EXO SARANGHAJA ❤",18,2023-04-07T17:40:37Z
@jonalyndeuda8088,I was 10 when this was released. I'm 21 now haha. And my bias here is only 19 omgggg!! It's been 9 years since I stan this group and they're now celebrating their 11th anniversary. They are my youth indeed.,13,2023-04-07T17:31:53Z
@um2576,Happy 11th anniversary EXO,3,2023-04-07T17:14:11Z
@trangeri6781,Time is passing so quickly,2,2023-04-07T16:45:23Z
@goodbyeırmak,#WEAREONEWITHEXO #11YEARWITHEXO,1,2023-04-07T13:14:51Z
@dessyambarwati9972,"today was full of listening to exo's songs and I'm not bored at all, actually I miss exo 🥲",20,2023-04-06T13:35:30Z
@nurinayah4249,2023 here,2,2023-04-06T03:11:08Z
@maheri8514,100M HISTORY!!,2,2023-04-05T04:59:54Z
@fayerufo8002,exoooo ❤,1,2023-04-05T00:04:13Z
@haruhaesu597,бессмертная легенда❗❗❗,0,2023-04-04T23:26:32Z
@나너녀남,"이미라억 훈
이미라이병재",0,2023-04-04T22:17:45Z
@나너녀남,"루 한전소미

생도 요한사도 요한

사도 요한, 루한, EXO, 남 가수, 루 한",0,2023-04-04T22:16:48Z
@나너녀남,루 한전소미,0,2023-04-04T22:15:44Z
@나너녀남,유 아박재상,0,2023-04-04T22:14:58Z
@sadsoul3426,2023 Exo ❤🎉,0,2023-04-04T11:09:41Z
@Lotus_gam,kenapa ini menjadi favorit saya😂,4,2023-04-04T03:06:59Z
