author,text,likes,published_at
@Hello_Exe,Newjeans❤ and haerin ❤🔥,2,2024-05-19T05:23:29Z
@aprilpimentelgamez3316,I like both alot 🎂🐞,1,2024-05-19T05:23:26Z
@Heyminful,🍰🍰🍰🍰🍰🍰,1,2024-05-19T05:23:21Z
@nariibear,Hyein is back yay!,1,2024-05-19T05:23:10Z
@みそ-c3d,🐞,0,2024-05-19T05:22:58Z
@nariibear,Our aussie line is so prettyyy!! 🐞,22,2024-05-19T05:22:50Z
@mtmrnytenjtym2977,혜인이 노인코래방 좋아하는구나 😊,1,2024-05-19T05:22:42Z
@MilkyOneTheWay,🍰🍰🍰,0,2024-05-19T05:22:30Z
@tempei862,- ̗̀  🍰   ̖́-,1,2024-05-19T05:22:24Z
@sicariosicario7722,🐞🐞🐞,0,2024-05-19T05:22:17Z
@cheuklimlee500,🐞!!,0,2024-05-19T05:21:49Z
@star_pod,2:29 빨간색 조끼를 입은 사람이요 🐰,0,2024-05-19T05:21:40Z
@handt2764,🍰,0,2024-05-19T05:21:37Z
@anormalstay143,I LOVE YOU SO MUCH NEWJEANS💗💖💖💝💘💓,7,2024-05-19T05:21:37Z
@tawasi648,🍰,0,2024-05-19T05:21:33Z
@혜인이사랑혠,나는 이거!!ㅋㅋㅋ🐞🐞🐞,0,2024-05-19T05:21:25Z
@cheuklimlee500,🍰 !!,1,2024-05-19T05:21:20Z
@Labatab,Newjeans fighting!! ❤,7,2024-05-19T05:21:15Z
@whentheygolow_wegohigh7306,다니엘 인트로 심쿵😍💗,0,2024-05-19T05:21:11Z
@rhagkm21-v9x,🍰,1,2024-05-19T05:21:09Z
@ManinderSingh-nwjns,I stand with NewJeans❤,0,2024-05-19T05:20:53Z
@masa03.,みんな可愛い😍❤️,7,2024-05-19T05:20:42Z
@darcyanddutch,🎂,0,2024-05-19T05:20:30Z
@土星の指輪,🐞,1,2024-05-19T05:20:21Z
@oncefangirl,TE AMO DIVAS,1,2024-05-19T05:20:14Z
@i.reveluvmidzy8778,ILYSM IM 18 MIN EARLY😝🫶,0,2024-05-19T05:20:08Z
@kickycat,🧀 🎂,0,2024-05-19T05:20:07Z
@吳季芸-m6b,🍰🍰,0,2024-05-19T05:20:06Z
@chorong-iq9of,뉴진스 너무 예뻐 ❤❤,0,2024-05-19T05:20:05Z
@sssdelbut4807,❤,0,2024-05-19T05:20:03Z
@sssdelbut4807,❤❤,0,2024-05-19T05:19:56Z
@해달-f2g,다니엘 너무 예뻐,0,2024-05-19T05:19:49Z
@sssdelbut4807,❤❤❤,0,2024-05-19T05:19:48Z
@carpes1276,아 다들 인형뽑기 찐텐 너무 귀엽네애!!!!!! 🍰🍰,0,2024-05-19T05:19:48Z
@minhquanhuynh3107,I Love NewJeans 3000. NewJeans fighting 🥰♥️🐰👖🔥,70,2024-05-19T05:19:48Z
@likesjakehyung,4:55 HYEIN I'm missing this energy from her. Get well soon maknae,9,2024-05-19T05:19:44Z
@sssdelbut4807,❤❤❤❤,0,2024-05-19T05:19:40Z
@i.reveluvmidzy8778,I LOVE YOU👹🫵 NEWJEANSS RAAAAAA AAAAAHHHH,0,2024-05-19T05:19:35Z
@sssdelbut4807,❤❤❤❤❤,0,2024-05-19T05:19:32Z
@sp4rkling_sophh,It has not even been 20 minutes and this video has already reached 2.4k likes,0,2024-05-19T05:19:30Z
@i.reveluvmidzy8778,HI NEWJEANSSS AAAAHHH WTF IM EARLYYYY👹👹👹 OMG,0,2024-05-19T05:19:21Z
@cheuklimlee500,"I hope they raise up with happiness and no harm , my little cute baby kids :)",0,2024-05-19T05:19:20Z
@ahn7228,뉴진스를 응원합니다❤😊,0,2024-05-19T05:19:14Z
@움직이는사무실,아니 17분전 .... 일요일에도 업로드를 하네... 열일하시네요.......,1,2024-05-19T05:19:09Z
@ginnger8834,🍰,0,2024-05-19T05:18:51Z
@トトロパフ,I love your songs!❤,6,2024-05-19T05:18:45Z
@atsu-q1d,🍰,0,2024-05-19T05:18:41Z
@sunnypower2732,야.  늬들도 선 넘었다!.추락 하는거만 남았네..개축하.,1,2024-05-19T05:18:34Z
@okayalol,"cake 🧁 👌🏻👌🏻 they are so cute n sweet , like jihye ( danielle ) 😅😅",0,2024-05-19T05:18:23Z
@Aisyah-h9j,Minji you beautiful sekali 😆😘💖😭,0,2024-05-19T05:18:12Z
@Bob-innie,When ur tying to boycott but kpop idols fr be testing ur patience,1,2024-05-19T05:18:06Z
@SS-gx4iq,🐞🐞🐞,1,2024-05-19T05:18:06Z
@HA3RINATION,Bunnies love newjeans ❤️‍🩹,2,2024-05-19T05:17:54Z
@quangbinhhuynh2668,🐞🐞🐞🐞,0,2024-05-19T05:17:49Z
@spiritzly,cake on top🎂🍰,0,2024-05-19T05:17:44Z
@khr1505,Mereka selalu dapet environment yang menyenangkan 😭💞,0,2024-05-19T05:17:38Z
@꾀배기,🐞 lv80 이미 갖고 있어… ㅋㅋ,0,2024-05-19T05:17:28Z
@철수철수-d3j,깐린이 개이뿌네,3,2024-05-19T05:17:09Z
@Yuri-zc4gh,We love newjeans,9,2024-05-19T05:17:09Z
@废青-c9s,Danielle ❤❤,0,2024-05-19T05:16:56Z
@chaeee-w6z,우리 막냉이 없으면 안돼ㅠㅠㅠ 분위기 메이커ㅋㅋㅋㅋㅋ귀여운 에너지🎉❤,2,2024-05-19T05:16:50Z
@ADORableMinji,2:47 🐞,0,2024-05-19T05:16:42Z
@윤서-d1q,🍰🍰🍰🍰,0,2024-05-19T05:16:37Z
@하니팜응옥현,뉴진스 응원해❤ 토끼풀 길만 걷자💖💝,0,2024-05-19T05:16:36Z
@1ight,ㅠㅠㅠ 개입부덩 사랑해,0,2024-05-19T05:16:25Z
@너란여자-x9u,🍰🍰🍰🍰🍰🧀🧀🧀🧀🧀,0,2024-05-19T05:16:23Z
@blackpinkblinks3858,I like 🐞🐞🐞 hanni ome6,0,2024-05-19T05:16:20Z
@Mayssamelkanata,🍰LOVE U GUYSSSSSSSSSSSSSSSS,1,2024-05-19T05:16:12Z
@ThisMy-h9j,🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰✖️9️⃣9️⃣,0,2024-05-19T05:16:02Z
@soniajamatia9764,I love you ❤️ Danielle 😊😍 Dani is my everything 💖💖💖💖💖,0,2024-05-19T05:15:42Z
@한혜린-m2o,너네 편이 이렇게나 많다는걸 알아줬으면 좋겠네....,32,2024-05-19T05:15:40Z
@MHDHH_Khr,🍰🍰 버니즈가 곁에 항상있으니 뉴깅이들 영원히 행복하길💕,14,2024-05-19T05:15:40Z
@davidsensei2128,🐞😊❤❤❤,0,2024-05-19T05:15:27Z
@itsafab,🍰,0,2024-05-19T05:15:24Z
@pinkDOB,❤❤❤❤❤,0,2024-05-19T05:15:22Z
@chichi-mjhpdnhrhy,"뉴진즈는 제가 제일 좋아하는 그룹이자 마지막으로 좋아하는 그룹이 될 것입니다. 어떤 결정을 하셔도 꼭 함께 하겠습니다. 
사랑해요!!❤",34,2024-05-19T05:15:21Z
@primordialblack000,SUPPORT NEW JEANS💯❤️🙏,0,2024-05-19T05:15:21Z
@haundcake,🐞🐞🐞🐞🐞🐞,0,2024-05-19T05:14:57Z
@wichudaratchaima,"NewJeans fighting, we love you",21,2024-05-19T05:14:53Z
@LujarArsts,🐞🐞🐞🐞🐞,0,2024-05-19T05:14:51Z
@르믹,🐞🐞🐞🐞🐞,0,2024-05-19T05:14:50Z
@stvalentinesday1978,🐞,0,2024-05-19T05:14:49Z
@알짠세상,뉴진스~ 힘든 내색도 않고 어쩜 이렇게 꿋꿋하게 잘하는지! 어린 친구들이지만 배울점이 넘 많아요. 항상 응원할게요. 곧 있을 컴백도 엄청 기대하고 있습니다. 얼마나 좋은 일이 있으려고 이렇게 궂은 일들이 많은지. 모두들 건강하게 잘 이겨내길 바랄게요. 사랑해요 뉴진스!! @@,12,2024-05-19T05:14:43Z
@팜하니,🐞🍰 🐞🍰 🐞🍰 🐞🍰 🐞🍰,1,2024-05-19T05:14:43Z
@Mew-u2m,뉴진스 지켜 🐰!!!,0,2024-05-19T05:14:39Z
@debomitradutta403,We will forever support nwjns!!!!,0,2024-05-19T05:14:36Z
@Newvana,자닌한~ ,0,2024-05-19T05:14:36Z
@걍완숙,i love 🐞,0,2024-05-19T05:14:30Z
@slowdive-d1b,사랑해 뉴진스 버니즈가  지켜줄게❤,7,2024-05-19T05:14:24Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐣✨,0,2024-05-19T05:14:22Z
@legendsedits5002,"I love that NewJeans is always amazing, cool, and beautiful at the same time! I only wish them the best! ❤🎉🐰",17,2024-05-19T05:14:06Z
@A-kimbunini,I don't want them to go on hiatus😢,0,2024-05-19T05:14:02Z
@arrideverci5475,🎂🍰 🐞🐞,0,2024-05-19T05:13:53Z
@pek9245,new jeans is full visual,0,2024-05-19T05:13:46Z
@pchanwoo8746,🍰👽🤚,0,2024-05-19T05:13:32Z
@Minjibunini,🐞,0,2024-05-19T05:13:30Z
@zzz-dq9pl,🐞🍰I love you all,0,2024-05-19T05:13:18Z
@chaeee-w6z,이렇게 순수하고 프로페셔널한 친구들을 감히ㅠㅠㅠㅠㅠ 뉴진스 최고야 진짜 정말🌸🦋🥰🫧,16,2024-05-19T05:13:18Z
@joaolucasvieira1056,🍰,0,2024-05-19T05:13:11Z
@버니팜,"2:51 난 🍰 이 더 마음에 들어 ㅎㅎ

오늘 다들 너무 귀엽네..ㅎㅎ
오늘 꼭 즐거운 하루 보내구 행복해:)",8,2024-05-19T05:13:11Z
@WITFITMAN.,LOVE HAERIN 🤟🏻💟💟💟💟💟💟💟💟💟,1,2024-05-19T05:13:04Z
@user-hsz11jdjfbe3,나는 🍰🍰🍰🍰야~~🐰🫶🏻뉴진스 사랑해요💗🩵,1,2024-05-19T05:13:03Z
@mog517,i like 🐞💞 and newjeans👖,0,2024-05-19T05:12:58Z
@W0NYLUVX_234,Pretty hanni,0,2024-05-19T05:12:58Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟,0,2024-05-19T05:12:55Z
@숲은나무를,"우리 버니즈는 잘 지내니까! 뉴진스도 밥 잘 챙겨 먹고 잠도 푹 자고 잘 지내야 해! 컴백 때, 웃으면서 보자!!",51,2024-05-19T05:12:53Z
@박병규-c9u,뉴진스 맴버들이 내 댓글에 개추박아주면 좋겠다,0,2024-05-19T05:12:49Z
@Milki009,하 진짜 하나같이 너무 이뻐ㅠㅠ😘😘,2,2024-05-19T05:12:45Z
@newnj22722,🐞🐞🐞🐞,0,2024-05-19T05:12:42Z
@3rd-eye719,ヘリンのピンクのアウターKAWAII❤❤❤,0,2024-05-19T05:12:39Z
@Bri_23cakacol89,❤❤,0,2024-05-19T05:12:36Z
@yujinlm0070,민희진 뉴진스 포에버~~~,4,2024-05-19T05:12:35Z
@sosophiis,🍰 CAKE ONE!!😊,1,2024-05-19T05:12:35Z
@kawal6989,🐞 무당 벌레 찾아서 댓글 달았어요 ㅋㅋ,1,2024-05-19T05:12:34Z
@Sinsoie,🍰,1,2024-05-19T05:12:33Z
@chaeee-w6z,얘들아 지구끝까지 응원할거야 제발 아무 걱정말고 컴백에만 집중하면돼 화이팅 사랑해 뉴진스❤❤❤❤❤❤,67,2024-05-19T05:12:24Z
@L00KT,Love​ Newjeans​ ❤🐰✌️,0,2024-05-19T05:12:23Z
@CUTE_LIFE579,Newjeans forever ❤,7,2024-05-19T05:12:22Z
@bigfloppalover1321,I love Hanni,1,2024-05-19T05:12:12Z
@봄그리고여름작업실,🐞🐞🐞,0,2024-05-19T05:12:06Z
@kimjerrypotter,코노랑 인형뽑기 기계에서 노는거보면 완전 귀여운 잼민이들인데 촬영 들어가자마자 눈빛 싹 변하면서 프로모드로 돌변하는거 너무 멋지다 👍👍,88,2024-05-19T05:11:50Z
@270near,❤❤,0,2024-05-19T05:11:45Z
@moominiburg9269,😍😍,0,2024-05-19T05:11:30Z
@77LDK,newjeans starting to replace the missing bigbang from my heart 😅,0,2024-05-19T05:11:28Z
@User_random77,NewJeans fans👇,1,2024-05-19T05:11:22Z
@mepampam-ss2jn,Can i have both 🍰and 🐞😊,0,2024-05-19T05:11:20Z
@Swooshmon,"🐞 all the way, NewJeans fighting!!!",63,2024-05-19T05:11:17Z
@stevenmatheww,I am going to buy one soon😎😎,0,2024-05-19T05:11:15Z
@iwearlongsleeves,i used to not like veggies... i even joked about having allergy with veggies... of course my mom didn't believe in my excuses... but i think i've got influenced positively by MoDani... i have actually started eating baby carrots for past 2 years or so... 🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕,0,2024-05-19T05:11:13Z
@HoneyBeeILY,"Hanni and Dani..since u asked us to vote..I would have to choose ladybug. Sorry couldnt find any ladybug emoji ehe. I love cake as well but i love pop out and bold colour and i agree cake is suitable for any colour. I think at this stage as im typing this, u know what, im just gonna choose both ahaha (im so indecisive and both colours are so tempting ngl)",0,2024-05-19T05:11:05Z
@thyclcoo,🍰🐞,0,2024-05-19T05:10:59Z
@hyl6521,뉴진스는 진짜 ㅈㅣ루할일 없겠다 ㅋㅋㅋㅋ다들 리액션 부자임 ㅠㅠ,0,2024-05-19T05:10:56Z
@やらにまやらはた,🐞,0,2024-05-19T05:10:47Z
@인생뭐있나요-o6t,뉴진스 화이팅~😍❤🍰,1,2024-05-19T05:10:44Z
@CrispyKaraage,Don't realize how old I am until I hear Danielle calling an ARCADE a gaming......room......place....😭,0,2024-05-19T05:10:43Z
@sleepdeeep,응원해요~ 지켜줄게요~ 뉴진스화이팅!!!♥,11,2024-05-19T05:10:41Z
@i8love8potatoes,"나는 그들이 공백기를 갖지 않기를 정말 바라지만, 너희들이 돌아오는 한 나는 계속 기다릴 것이다💕뉴진스 ㅎㅇㅌ!!",3,2024-05-19T05:10:39Z
@jazzandbunny,🍰🍰🐞🐞,0,2024-05-19T05:10:36Z
@lachimolalaarmy7323,"🎶︎︎/\_/\
      (  - . - )
  《>❤︎<》 We love and supports Newjeans forever... Fighting!!!!!",0,2024-05-19T05:10:33Z
@raiden_131,Danielle is my girlfriend ❤,1,2024-05-19T05:10:30Z
@stevenmatheww,"I am international fan of NewJeans
I love them so much",22,2024-05-19T05:10:24Z
@Newjeanz722,나이키 에어 맥스 캠패인 준비 볼 완료,2,2024-05-19T05:10:23Z
@Lee-vu4lm,🐞,0,2024-05-19T05:10:19Z
@젠-j5p,🐞🐞🐞 뉴진스 사랑해! 뉴랑해!,0,2024-05-19T05:10:13Z
@user-fn5nb2zde2,"Of course I like both pairs of shoes from Hanni and Danielle. XD I like both pairs of shoes not because they are from Nike, but because they are advertised by Newjeans, i miss you Hyein !!!",0,2024-05-19T05:10:02Z
@예쁘고잘생긴것만함,🧀🍰🫶,0,2024-05-19T05:09:53Z
@jebepappa,WE LOVE YOU NEWJEANS‼️‼️,6,2024-05-19T05:09:50Z
@manchester_oner,저는🐞🐞🐞,1,2024-05-19T05:09:48Z
@likesjakehyung,NewJeans forever,0,2024-05-19T05:09:44Z
@patcharaphonworasittikorn9431,NJ & Min Hee Jin fighting❤❤,0,2024-05-19T05:09:44Z
@sbecaus7463,내일 맥스 사러간다,0,2024-05-19T05:09:43Z
@stevenmatheww,🐞🐞🐞,0,2024-05-19T05:09:39Z
@RandomGeek00,🐞,0,2024-05-19T05:09:38Z
@Magnetic375,💐🐇💛💚💙💜💗🐇💐,1,2024-05-19T05:09:34Z
@안녕하세요-p8y,뉴진스 사랑해💚,0,2024-05-19T05:09:30Z
@ceramicisttings,MINJI PRETTY,5,2024-05-19T05:09:22Z
@MelatiTiti-pn7pw,She is very beautiful,1,2024-05-19T05:09:14Z
@YenLe-to9rv,We love you Newjeans ❤❤,1,2024-05-19T05:09:00Z
@멩슈,"🐞🐞🐞 I like this one ^___^hehe 첫 등장 다니 쫑알쫑알 이야기 하는 거 너무 귀엽고,,ㅠ 사랑스럽고 나의 와기들 뉴진스야,, 너무 사랑한다",23,2024-05-19T05:08:57Z
@차명규-e2d,🎂🎂🎂🎂🎂,0,2024-05-19T05:08:52Z
@초록매실,🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰,0,2024-05-19T05:08:48Z
@yeeleumcastle8760,😍사랑해 뉴진스 ♥,0,2024-05-19T05:08:44Z
@chris_so2855,"I will always be by your side, no matter what happens💙🍀🐰❤‍🩹🫂🤍✨🫶🏻
 #Minji #Hanni #Danielle #Haerin #Hyein

BUNNIES ALWAYS BE WITH NEWJEANS 
 #WeLoveYouNewJeans",0,2024-05-19T05:08:40Z
@승리로가는길,🐞,0,2024-05-19T05:08:31Z
@ex.su12,너무 귀엽다ㅏ,0,2024-05-19T05:08:30Z
@JanJanjanjan91,ladybug,0,2024-05-19T05:08:27Z
@Lll-w7y3d,🍰🍰🍰,0,2024-05-19T05:08:26Z
@sosophiis,NEW JEANS BRAZIL LOVE YOU🇧🇷🇧🇷,0,2024-05-19T05:08:26Z
@Harinin__,뉴진스 ㅎㅇㅌ❤,0,2024-05-19T05:08:20Z
@밤준-p2m,🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰,0,2024-05-19T05:08:13Z
@Magnetic375,🐇💙,1,2024-05-19T05:08:02Z
@TendoCRQQ,❤❤❤❤❤❤❤D,0,2024-05-19T05:07:55Z
@noemyramosnwjnslover,🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰,0,2024-05-19T05:07:52Z
@버너지,하니야 미안해 🧀🎂 저 색이 더 이뻐,0,2024-05-19T05:07:52Z
@Magnetic375,🐇💙,1,2024-05-19T05:07:51Z
@Omggg-g8k,🐞,1,2024-05-19T05:07:48Z
@Magnetic375,🐇💙,1,2024-05-19T05:07:43Z
@F_URI,"🍰🍰🍰🍰🍰🍰🍰🍰🍰
🐞🐞🐞🐞🐞🐞🐞🐞🐞",0,2024-05-19T05:07:43Z
@57znfrhekf,🎂,0,2024-05-19T05:07:37Z
@Magnetic375,💙🐇,0,2024-05-19T05:07:32Z
@椿-c6q,🐞,0,2024-05-19T05:07:29Z
@iwearlongsleeves,here's my response to poll at 2:34... my answer is the beige color... 🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰,0,2024-05-19T05:07:27Z
@pricevegetable,Newjeans on top 🔥♥️,2,2024-05-19T05:07:26Z
@dreambabycow,뉴진스 너희들만 힘들지 않았으면 좋겠다.. 항상 행복해야해 :),296,2024-05-19T05:07:25Z
@감자튀김맛없어,🍰,0,2024-05-19T05:07:24Z
@plasticwrap,Cant wait until they have fully happy times like this again,0,2024-05-19T05:07:22Z
@Magnetic375,💙🐇,0,2024-05-19T05:07:21Z
@hanni_1006___,애기들아 다 잘지나갈거야 ㅠㅠ 힘내!!!!!  뉴진스 뒤에는 항상 버니즈가 있다!!!!!!!!!!!!,20,2024-05-19T05:07:20Z
@BUNNIES_ARMY.,🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰,0,2024-05-19T05:07:17Z
@밤톨곰,🧀🍰🎂❤♦️♦️♦️♦️♦️,0,2024-05-19T05:07:07Z
@patacarama,🐞🐞,0,2024-05-19T05:07:03Z
@ml6697,🍰,0,2024-05-19T05:07:01Z
@user-ibo0304,갑자기 나이키 힙해짐,0,2024-05-19T05:07:01Z
@cgjad,みんなでゲームセンター楽しそう〜みんなわちゃわちゃしててかわいい,13,2024-05-19T05:07:01Z
@HoneyBeeILY,Come on bunnies. Lets show them some love and support ❤,1,2024-05-19T05:06:54Z
@fateflykh,나는 🍰,0,2024-05-19T05:06:54Z
@potatotwa3418,🍰,0,2024-05-19T05:06:51Z
@57znfrhekf,힐링된다,0,2024-05-19T05:06:47Z
@ElyseChan.,🍰🍰🍰🍰,0,2024-05-19T05:06:45Z
@Magnetic375,❤,1,2024-05-19T05:06:44Z
@Magnetic375,❤,1,2024-05-19T05:06:37Z
@froyoo73,🐞🐞🐞🐞🐞,0,2024-05-19T05:06:37Z
@HazLight4426,🐞,1,2024-05-19T05:06:37Z
@Legacyyy2025,이모습도 못보겠네 이젠...,1,2024-05-19T05:06:36Z
@Magnetic375,❤,1,2024-05-19T05:06:29Z
@Kangsterrin,HYEIN WAS JUST HILARIOUS😭,2,2024-05-19T05:06:27Z
@BUNNIES_ARMY.,🐞🐞🐞🐞🐞🐞🐞,0,2024-05-19T05:06:25Z
@abababclee,뉴진스야 사랑해 버니즈는 언제나 뉴진스편이다,1,2024-05-19T05:06:23Z
@liediepie,"fxxk hybe, go ador, up NEWJEANS!!",2,2024-05-19T05:06:22Z
@정효신-k6x,🍰🐞🍰🐞🍰🐞,0,2024-05-19T05:06:18Z
@rubitokki,🐞💗🐞💗🐞,0,2024-05-19T05:06:18Z
@minj1-1139,EARLY,0,2024-05-19T05:06:15Z
@merioceann,뉴진스 화이팅❤ 사랑해❤,0,2024-05-19T05:06:14Z
@김도택,"할명수 보고 완전체 보니깐 혜인님 더 보고 싶네.. 빨리 나아서 5명 캐미 보길,,,😢",634,2024-05-19T05:06:12Z
@J-Son-NJZ,We bunnies will always support newjeans no matter what the circumstances are❤,131,2024-05-19T05:06:08Z
@patatas_bravas,2:53 🍰🐞 both!!! 하니랑 다녤이 신은거 둘 다 좋아😘,13,2024-05-19T05:06:06Z
