author,text,likes,published_at
@K-pop_l-DLE,Я из России 🇷🇺❤,0,2024-05-31T19:05:26Z
@blinkforever8620,JYPAPI SLAYYYYYYY QUEEN❤❤❤❤❤❤❤❤,0,2024-05-30T12:32:38Z
@Mayamayamayamaya350,손민의 미소는 가장 아름다운 미소야) 더 자주 웃어 💗,17,2024-05-29T09:20:14Z
@Jesstay-LeeMinho,Seungmin queria quemar el edificio con ese baile amo S class pero mas a Seungmin tan guapo ❤❤❤❤❤,0,2024-05-28T04:43:33Z
@BrendaMorales-en8gj,"Seungmin 👍
Jyp ✖️",0,2024-05-28T01:04:41Z
@HosneAraBegum-m8p,"Seungmin in the building ❌️ 
Seungmin trynn get outta the building ✔️",0,2024-05-27T20:28:03Z
@D_ll_jk1789,جيوايبيي زمانكك راح شعندك تركصصص😂😂😂,0,2024-05-27T10:37:09Z
@carlos71764,Contra quién perdió la apuesta seungmin?,0,2024-05-27T03:12:29Z
@obsessiveperson,"Seungmin in the building ❌️ 
Seungmin ran out the building ✅️",0,2024-05-26T07:17:20Z
@RODRIGORODRIGO-si9mn,The trouble that jyp went through at the end hahaha,0,2024-05-25T20:24:53Z
@sareenakd,#saveseungmin,0,2024-05-25T19:49:41Z
@Bangtanforlife949,JAy wHy PEe,0,2024-05-25T19:37:47Z
@Jung_jiaxon,Jyp ☠️ seungmin😊,1,2024-05-25T10:51:40Z
@HobiwaterSeungberry,I feel like Seungmin would've killed jypapi for landing on him in the end and he would kill the person who set him up with jypapi in the first place,1,2024-05-25T10:29:59Z
@Cassandra-mt5to,Seungmin is the next JYP😂😂😂,0,2024-05-25T04:53:18Z
@dodiikhlas9710,هذا مصدق نفسه؟😊,0,2024-05-24T22:11:11Z
@Ktoto1233-f8d,"Ахахахах Пак Чин Ён, помню стэй что-то шутили связанное с принцессой, вроде принцесска джупа😅",0,2024-05-24T13:47:54Z
@Kkpop_f,All are writing comments but after seeing this I have nothing to say 😐,1,2024-05-24T05:15:09Z
@Dog_cheese11,"Джупик что ты творишь?😳🙄😱
АХАХАХАХА💋😍",1,2024-05-23T15:21:09Z
@MaryamLashani-h1i,🤣🤣🤣🤣🤣🤣🤣what is that i see,0,2024-05-23T13:01:10Z
@BOB_13_7,Wow 😲( sorry but I couldn't recognize him ) But man he's so good 🤩 I mean.. his style of dancing is just wow.,1,2024-05-22T20:11:19Z
@Stayonceblink25,JYP vs Seungmin,0,2024-05-22T16:16:29Z
@Lxve_Sk1editzz,"Poor seungmin.. 
JYP AND HIS THAT SIGMA FACE IS JUST 😂",3,2024-05-22T04:56:45Z
@_lazydaisy,"Seungmin was so done in the end😂
Stop i cant-",0,2024-05-22T02:16:51Z
@lilygrace2442,"Everyone else: collabs with cool members
Seungmin: JYP 🤡",0,2024-05-21T21:34:58Z
@Lexi_bin,ХАХАХАХАХАХА,0,2024-05-21T21:23:57Z
@Im-찌개,JYPAPPIIIII❤❤❤,1,2024-05-20T08:50:09Z
@kimj3en,Omg Jyp's poses is so good👍😂,0,2024-05-20T07:30:05Z
@Belectraaaa,seungmin only dancin cause of his job😭😂,1018,2024-05-19T07:54:50Z
@Yunnie-eh8fl,"No se porque me imagine a JYP con el mewin JSJAJAJAAJAJ

¿APOCO NO LE QUEDARIA BIEN?",0,2024-05-18T21:49:42Z
@MochaBoba-nq1ot,"Seungmin and his least favorite person😂
Jyp at the end when he fell was so smooth and funny",1,2024-05-18T18:17:29Z
@SILLYFELLA-slybt28,Save seungmin😭,1,2024-05-18T16:50:47Z
@ghiapagdanganan6800,Seungmin's holding his whole career😂😂,0,2024-05-18T10:26:06Z
@gulergulu2998,Джупик,0,2024-05-17T17:55:10Z
@AMIS_FOR,джуп тебе 54...,0,2024-05-17T12:44:21Z
@itzkatty798,Seungmin is not even laughing or smiling properly while doing the dance 🥺,0,2024-05-17T12:04:33Z
@SweetieOra,Jay why pee,1,2024-05-16T21:23:20Z
@goofyahh069,JYPAPI,1,2024-05-16T19:15:09Z
@mokainwonderlands,JYPAPI ..the fall at the end btw💀,0,2024-05-16T14:08:29Z
@핑구핑구-f3t,뒤애고릴라좀치아바,0,2024-05-16T13:52:48Z
@SofiaBmk,Seungmin if you need help blink twice 😢🤣🤣,0,2024-05-15T23:24:56Z
@brownie_boy_lixৎ,seungmin....,2,2024-05-15T11:21:58Z
@쁘에엑sky,왜 승민이만 PD님이랑 시켜요ㅋㅌㅋㅌㅋㅌ,2,2024-05-15T10:23:17Z
@MULTISTANNN__,Seungmin's boutta sue 💀🙏,1,2024-05-14T10:18:52Z
@hyunlix_x_x,Джупик восхитителен,0,2024-05-13T16:47:13Z
@K-popQueen_11,"What is the JYP at the start 😂💀
And his dance and face 💀💀💀
THE END 😂😂",34,2024-05-13T12:41:29Z
@YourdearGrace,Jyp looks like old Seungmin lmfao (Imma gonna get canceled by him),1,2024-05-12T15:55:45Z
@Blink_jiki,🤣🤣🤣🤣👍👍,0,2024-05-12T09:38:42Z
@yourlocalmultistan,Seungmin was gonna drop JYP but remembered his job,0,2024-05-12T09:31:01Z
@AbdullahAlghamdi-vc1cq,اتمنى يتخطى,0,2024-05-11T20:06:41Z
@gidlesfavneverland,"bro-
Why is JYP's mouth wide open-",0,2024-05-11T18:23:07Z
@Dafna19,Коллаб века✨,0,2024-05-11T15:07:35Z
@suganyabalaji4383,JayWhyPee's pose in the beginning is just 💅💅✨✨💅,0,2024-05-11T07:52:10Z
@madhupandey2521,Uncle has loose motion😂😂,0,2024-05-11T06:44:51Z
@Alfawlix,JYP :)),0,2024-05-11T06:11:06Z
@straykids70387,naur,0,2024-05-11T04:30:09Z
@margo-sha228,ДЕДУЛЯ ТЫ КУДА😂😂😂😂😂,0,2024-05-10T15:09:46Z
@wsxyrei,JYP in the footwork part be like: 🤷‍♀️🤷‍♀️🤷‍♀️,0,2024-05-10T15:05:09Z
@M_rlene1789,jypapi ate,0,2024-05-10T14:44:58Z
@caeshyler_fance,Jyp oppaa❤,0,2024-05-10T09:37:12Z
@blujay1304,Jyp still has skillz😮,0,2024-05-10T03:57:51Z
@MecidMecid-l3r,😂😂,0,2024-05-09T16:57:49Z
@NicoleHernandez-yq7ps,Minnie te amo mucho ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊❤❤❤❤❤❤❤❤❤me enamoras cada día ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-09T04:30:46Z
@RamatoulahMeyaki,동시에 50세 석민이라는 남자가 그를 붙잡아야 했다. 그렇지 않으면 그는 결국 병원에 입원하게 될 것이다.  😂😂😂,0,2024-05-08T21:20:19Z
@aartidevi7093,Their dance is amazing ❤,0,2024-05-08T10:20:53Z
@HannahComstock-ym6yn,Jay why pee needs to get out of the building,0,2024-05-08T00:39:16Z
@ИнтигамталыбоглыСуваров,JYP😂,1,2024-05-07T07:42:50Z
@isaquluyev1900,Хаххаха Джупик  жостко чувствует😂,0,2024-05-06T19:33:18Z
@MunaBhattarai-ge3ol,Seungmin was ready to ignore it but he remembered its jay why pee...,0,2024-05-06T14:44:13Z
@sabihnaz4105,"Seungmin in the building❌
Seungmin want to destroy the building ✔️✔️",0,2024-05-05T19:52:12Z
@TheLittleAngelLisaa,Jay why pee is so funny😂😂😂,1,2024-05-05T13:33:00Z
@renlyackerman,why does JYP look like Sid The Sloth from Ice Age,0,2024-05-05T01:38:37Z
@Moon_Galaxy-4578,눈에서 피가 나지만 JYP가 이 댓글을 볼 수 없도록 해주세요🤣😂,0,2024-05-04T21:13:37Z
@Miryanalua,Pai e filho 💗,0,2024-05-04T21:06:32Z
@АбакарВагабов-н9и,Я из россии❤❤❤😂😂🎉🎉😮,0,2024-05-04T17:01:29Z
@ricebaguette23,Seungmin's smile is so bright,0,2024-05-04T16:37:38Z
@Patalinamj,Se re nota que ao seugmin le cae mal el jyp jsjs,0,2024-05-04T09:03:08Z
@sebashortiz,❤❤❤😊😊😊,0,2024-05-04T05:22:33Z
@sophrosyyn,HELP I HATE JYP,0,2024-05-04T04:03:51Z
@Supershy317,sungmin's face at the beginning says it all PUHAHAHAHAHAHA,0,2024-05-03T22:27:14Z
@Confused_Fear,save him,0,2024-05-03T22:00:45Z
@Dog_Love143_Dog,Дед почувствовал..,0,2024-05-03T19:50:41Z
@adra_aisha2014,Seungmin: Why Did I Have To Dance W/ JYP,0,2024-05-03T11:55:49Z
@sandramajor52,Джупик чувствует,0,2024-05-01T15:12:23Z
@moa_baboo,تركت كلشي وركزت على جواربيي🫶🏻😭😭😭😭,0,2024-05-01T14:00:54Z
@pakhishrivastava5447,Seaugmin blink if you need help....,0,2024-05-01T13:38:30Z
@vika.4rbx,Eww cringe,0,2024-04-30T17:27:12Z
@luv.lix08,jyp is like a brah😂🎉,0,2024-04-30T16:56:05Z
@masratjahan9348,Seungmin's biggest ENEMY 😂😂😂😂😂😂😂,0,2024-04-30T11:12:23Z
@Bern-x9l,"Bravo!!
Whoot whoot",0,2024-04-30T02:06:12Z
@Urbestie_Minho,Jyp scared the living shot out of Seungmin 😂😂,0,2024-04-30T01:37:53Z
@miaumiaudasparanoiage1126,Pisca se precisa de ajuda Seungmin,0,2024-04-29T20:34:04Z
@Grizselle.aer_i,Seungmin takut ga sii,1,2024-04-29T14:37:11Z
@Sa_ben_crow,Puahhahahah çok iyi bir ikili ya,0,2024-04-29T14:21:28Z
@kwixx_midzyy,JYP uppam ne guzel yapmis best dancer✨✨,0,2024-04-29T14:18:41Z
@xybcaxaw,Seungmin try too be next jyp ik that,0,2024-04-29T06:07:35Z
@mercyfiona2934,❤,0,2024-04-28T20:13:32Z
@JessicaBrown-js2zr,"JYP living N/Y life❌
Seungmin living N/Y live✅✅✅✅✅✅✅✅",0,2024-04-28T16:33:35Z
@Jen_sooyon,Jyp slayed 😭❤,0,2024-04-28T12:34:41Z
@iloveseungmininyuna1434,#saveseungminfromjyp,0,2024-04-28T02:10:23Z
@핸들뭐하지진짜로,이거 왜 주기적으로 뜨는 거야 피디님 정들겠어요,0,2024-04-28T01:38:37Z
@Elifbamy,Star seungmin,0,2024-04-27T21:33:19Z
@Alyvia.and.Leah01275,Poor seungmin 😢,0,2024-04-27T18:49:13Z
@MadalynnRios,"Seungmin was think of losing his job when JYP fell on him 😭

#SAVESEUNGMIN",0,2024-04-27T17:48:00Z
@GhazalSalmani,when you have to...😂😂,0,2024-04-27T10:03:55Z
@Baily_MnM,seungmin is literally calling fir helpp,0,2024-04-27T09:23:16Z
@nurgulkeskin1,"Seungmin in the bulding❌
Seungmin wants to burn down the JYP building (JYPark When you're in) ✔️",0,2024-04-27T08:53:38Z
@vaqle,Antes/después,0,2024-04-26T17:04:13Z
@Soyeon_2036,❤❤❤,0,2024-04-26T04:56:23Z
@Esma-lc6gc,O kadar kaydırdım ki orjinaline denk geldim,1,2024-04-24T21:13:46Z
@Staymisim_woag,JYP uppamiz yine muq yapiyo tutututu masallah,1,2024-04-24T20:11:52Z
@user-ly3in9lj5k,50 대 주픽,0,2024-04-24T17:37:18Z
@keebini,Seungmin breaths if you want help,0,2024-04-24T15:07:13Z
@Clair_De_Lune2007,Seungmin blink twice if you need help,0,2024-04-24T14:44:30Z
@giannathegames1604,seungmin y su  padre 😭,0,2024-04-24T14:41:08Z
@АйсуАхмедова-б7щ,Коллаб века,0,2024-04-24T14:04:38Z
@Bellatin-tin5526,Seungmin didnt accept this...,0,2024-04-24T12:08:07Z
@YakangWang,JYP's expressions are killing me 😭,1,2024-04-24T09:07:11Z
@YakangWang,BTW JYP slayed tho.... 💅🏻,0,2024-04-24T09:06:17Z
@Leeberrywantsicecream,The way JYP posed at the start . He seriously looked like he was ~gAy~🥴🥴🥴🏳️‍🌈,0,2024-04-24T09:04:44Z
@Meow_Anusha.,Seungmin be trying not to get fired 💀,0,2024-04-24T04:16:28Z
@aslanberen3467,Oppa Allah cezasını vermesin Feliximi niye eldin,0,2024-04-23T19:28:35Z
@haee_ri,"Seungmin is literally holding into His job for dear life ,his jypapi😍",0,2024-04-23T16:34:07Z
@Do4kafelixa,Джупиииииик,0,2024-04-23T13:49:31Z
@Asal-i6r,"JYP 😂😂😂😂
Seungmin❤❤❤❤❤❤❤❤❤❤❤",0,2024-04-23T12:25:20Z
@zulma9417,i love it❤❤❤,0,2024-04-22T23:17:54Z
@Soyasliwe,"승민이가 베개가 된 걸까, 아니면 JYP가 죽어가는 걸까?",0,2024-04-22T19:49:26Z
@ZippyZippo-e8l,Bro jyps faint,0,2024-04-22T16:32:59Z
@GaëlleS-f2h,"Not me thinking: ""Seungmin hated this.""",0,2024-04-22T14:49:03Z
@swarnasumukh7431,"Thank God, i was not there, or else i would burst out laughing!! 😂😂",1,2024-04-22T13:24:06Z
@itaitaitamaita,JYP dance with his beloved son,0,2024-04-22T12:05:22Z
@-.-385,ЭВХАХАЭА,1,2024-04-22T07:44:00Z
@gnabnahc-8h,Джуп в начале Просто Имба,2,2024-04-22T07:29:50Z
@PeachStrawberriii,"JYPAPI Be like: *My favorite child*
Seungmin: *Save me*",0,2024-04-21T19:18:36Z
@GretaRobertson,Jyps face in the vid:🧓,0,2024-04-21T18:47:15Z
@im_younger_than_u,seungmin didn't expect that😂,10,2024-04-21T16:37:11Z
@hands_to_guns,The way JYP fell at the end makes me laugh out loud,0,2024-04-20T22:44:50Z
@danisapucaia,JYP opps,0,2024-04-20T22:04:10Z
@Jeon_malak809,سيونغمسن اغمز اذا تحت التهديد,1,2024-04-20T21:34:40Z
@Giant_skz,"Seungmin in the building ❌
Seungmin wants to get outta here ✅",180,2024-04-20T19:37:18Z
@Iknowyouknow.weallknowleeknow,And jay why pee also said they can't dance WELL in their pre debut vedio,0,2024-04-20T08:35:22Z
@Beautifull407,Get off of our man JAY WHY PEE😑🔪,0,2024-04-20T02:50:51Z
@Hati-skz,Seungmin reaction😢❤😂,0,2024-04-19T18:40:32Z
@seungberry22503,Ik he wanna die frfr,0,2024-04-19T14:54:46Z
@kpop_Kim_Ray_woof,Бедный сынмин 😢,0,2024-04-19T12:19:27Z
@hansgrilfriend7,Seungmin is just hatin'!,0,2024-04-19T11:50:49Z
@mayaperez5821,He wanted to let go but remember that he had rent to pay 💀,1,2024-04-19T00:43:56Z
@Bree_kpop,"No, the thing is, i bet jyp wanted to do it, not seungmin lol😂😂😂😂",0,2024-04-18T23:59:42Z
@ZaidKhan-xq8jv,Why did you hold that guy minnie😢😮,0,2024-04-18T18:16:14Z
@felix_hwang_minho_kim,"Seungmin in the building naur
Seungmin wants to burn the building yes",0,2024-04-18T16:37:40Z
@AamaAaama,Hey seungmin ur lying what is ur problem jyp,0,2024-04-18T15:56:48Z
@British_human122,Me when I realized my dad is older than JYP 😱😱😱😱😫😫😫 WHY IS MY WHOLE FAMILY SO OLD NEXT YEAT MY BROTHER IS TURNING 20,0,2024-04-18T13:26:54Z
@FionaFiona-pj3tw,Sa se voit Seungmin vouler pas le rattrapper,0,2024-04-18T13:19:02Z
@Alina_141_,Даже джупик танцует лучше меня😢😂,1,2024-04-18T06:11:26Z
@jumin58,I want to let seungmin cry on my shoulders 😢,0,2024-04-18T06:02:15Z
@ranjini0497,Poor Seungmin 😭😭😭 He Is Thinking Of His Life's Choices In 25907642268006 languages. Imagine His Group Members Teasing Him😂😂😭😭,0,2024-04-17T18:22:57Z
@Minhowj6-KAPANDI,JYP's hand shape and arm shape☠️🦛,1,2024-04-16T17:42:53Z
@f5uckers,WAKLAKAKWKAKAKAK DISATUIN,0,2024-04-16T12:00:32Z
@JawadKhadim-g7q,seaungmin😢beLike😢why😂only😂me❤❤they❤know❤iWant😮toKill😅him😢buttttttttttttttt❤❤pinPleassssssssssssssssssse,0,2024-04-16T06:08:06Z
@Sammywash3r3,How is he tired?,1,2024-04-15T17:43:13Z
@alvx1.2,Jypapiiiiii,0,2024-04-14T20:08:14Z
@Love_you.262,Мысли Сынмина: хоть бы сделать без ошибок... А то от Джупа Жопаа😂,0,2024-04-14T16:14:26Z
@bangtan_skz_enhypen_together,"This is called
       Holding ur job in hands 😂😅",0,2024-04-14T11:32:17Z
@Kirinbao,"Jywaypeeeeee 
It's really iconic, this duo legendary 😂❤",1,2024-04-14T11:27:49Z
@Hello-hl2dw,#saveseungminfromjaywhypee,0,2024-04-14T10:54:08Z
@sammeeraabrol509,JYP falling on seungmin is possibly one of the most entertaining n best thing I've seen today LMAOOO 😭😭💀💀,0,2024-04-14T09:01:18Z
@strxwb33ry,Jypapi looks autistic,0,2024-04-14T08:59:35Z
@-Autumn-0,STOPP JYPAPI IS KILLING ME 🫣💀,0,2024-04-13T20:52:11Z
@Lizzy_mussi,Ya esta muy biejito señor JYP jajajaja😂😂,0,2024-04-13T18:01:09Z
@Elif-xr1rj,JYP💩💩💩,0,2024-04-13T17:53:06Z
@Flower_Universe143,Hey jay why papi 👋🏻,0,2024-04-13T09:17:39Z
@Hazellhyunjin,I know seungmin want to drop him,1,2024-04-13T04:49:41Z
@micaelagonzalezfranco3,"Seungmin, lo hiciste por un aumento de sueldo, no? ☠️",0,2024-04-13T04:48:01Z
@Zozammagnicht,"Seugmin was just like:send help, help, I NEED HELP😂",0,2024-04-13T00:33:18Z
@Mxye,HELP 💀,0,2024-04-12T20:32:06Z
@heba-9762,ok but JYP's foot work ATE,0,2024-04-11T22:04:45Z
@AyahMcClymont,Bro got tired after a short non engetic dance,0,2024-04-11T21:34:27Z
@-music_is_my_life-,ANIMAL ABUSE ( puppy abuse ) 😭,0,2024-04-11T19:04:12Z
@Nusratsohail828,Seungmin u should have let go,0,2024-04-11T15:50:56Z
@Inosukewqq88,Jyp içmiş💀,0,2024-04-11T13:00:33Z
@AdsizSiteySacabambampis,TÖVBESTAĞFİRULLAH,0,2024-04-11T10:08:56Z
@beatrizbuzon8948,No lo puedo creer el no es YJP?😮,0,2024-04-11T03:15:37Z
@AnaVelasquezRamirez,❤,0,2024-04-10T23:59:17Z
@sofibele758,Cuando los voy a recojer viejito kaguai 🤠,0,2024-04-10T19:26:24Z
@яутюг-п1ю,The same feeling when the Stray Kids took off the colab with the floor of the world and it's the last straw SEUNGMIN TOOK OFF THE COLAB WITH JUPE,0,2024-04-10T18:00:41Z
@mkalxx,#джупстарыйпердун 😂😂😂😂😂,0,2024-04-10T13:53:54Z
@mem28,At first i thought the guy in green was his dad but u just mentioned thats jyp,0,2024-04-10T09:38:05Z
@NigaStay,Jyppapi😝🥰😍😘🥵😖👉👈,0,2024-04-09T22:48:55Z
@Nadiasotelo-lu9ud,JYPark jaja,0,2024-04-09T11:08:26Z
@NikitaEra,I love how every comment is about Seungmin’s misery 😂😂,0,2024-04-08T18:59:16Z
@molfaya,NOOO JYP DIE😢,0,2024-04-08T18:30:40Z
@ACOUSTICISM4,"RIP seungmin😭
Jypapi took over",0,2024-04-08T02:34:43Z
@Alittlelife34,Seungmin wanted to let go so bad 💀 🙏 get him some help,0,2024-04-07T22:41:17Z
@Lizzleninzzli,🌟🌟🌟,1,2024-04-06T23:13:00Z
@HEARBEAT2013,El viejito Kawai no entra ni como bailarín de respaldo 😄😶‍🌫️,0,2024-04-06T22:50:14Z
@khalisharfanbinmohdizaqmoe866,Seungmin literally had to hold jyp armpits 💀💀,0,2024-04-06T22:41:22Z
@Han_Jisung-skz,"즉,속담이 간다 무엇:당신의 경력을 유지 😂",0,2024-04-06T21:35:38Z
@Th3_addie,Papai jyp na área,0,2024-04-06T21:09:31Z
@Forever-together-infinite48,Seungmin wanting to slap him and just runaway,0,2024-04-06T17:08:07Z
@Kp00wer,A cara do seungmin de felicidade😂😂😂😂😂,0,2024-04-06T16:35:01Z
@Sunshine_Bunni,"Seungmin was bout to let go then he was like ""Oh sh_t wait this is JYP"" 😂😂😂",0,2024-04-06T12:49:15Z
@KhloeVelasquez-g5x,THE WAY I PAUSED THE VIDEO WHEN I SAW JYP AND SIGHED 💀,0,2024-04-06T08:57:00Z
@JakeyVerse,But why did jay why pee do pretty good in the dance…..-,0,2024-04-06T08:25:30Z
@Clickclackemi,Seungmin is holding his tears rn 😭,0,2024-04-06T03:58:05Z
@mayrarosibeldiazaguilar5111,He was gonna let go but remembered who he was holding,0,2024-04-05T22:57:24Z
@estreee-mfg42,jyp’s giving yassified grinch in the best way 🤩,0,2024-04-05T21:14:41Z
@seojia248,At the and when when JYPark fell on Seungmin😂 I'm crying🤣,0,2024-04-05T19:33:03Z
@diona7868,😂😂😂супер. 🎉🎉🎉зажгли😂,0,2024-04-05T18:37:03Z
@molly_murnin,Slay jyp ❤😂😊,1,2024-04-05T17:48:24Z
@pietraarmylovebts6207,Pai e filho ❤❤,0,2024-04-05T16:18:59Z
@arian-u3m,jyp is tiered😢,0,2024-04-05T13:09:09Z
@yunyeechia7520,"Jyp:No dating

Also him even having a wife:",1,2024-04-05T10:44:19Z
@Lari-o9c,Ainda tenho sérias dúvidas se o jyp é hetero,0,2024-04-05T05:31:29Z
@Lovestraykids-sg8xz,"Que fofo, um pai gravando com seu filho",0,2024-04-05T00:54:25Z
@Skz_Stay8401,Seungmin was like: smile...just smile😃,0,2024-04-04T22:50:02Z
@Kikiramedsen,Quem te obrigou meu minnie?,0,2024-04-04T22:39:20Z
@Ivy-e6g,"Omg jypapi i love him especially when he did the ""sweet dreams are made of this"" and the autotune thingy😊",1,2024-04-04T20:45:33Z
@Maria_22538,Jyp 9 участник Stray Kids,0,2024-04-04T20:02:22Z
@Whyyzs,Seungmin se baño 04 veces ese dia,0,2024-04-04T18:28:37Z
@straykids_luvr,the 2 J.Y.Park's ✨✨✨,0,2024-04-04T16:09:48Z
@margaritaaaaaaaaaaaaaaaaaa,poor seungmin,0,2024-04-04T12:31:29Z
@Jisoo_Flower285,No wonder Jyp is called the dance machine😂,0,2024-04-04T10:06:45Z
@LaniLovesSKZ,It's time put jyp in a home 😂😂😂😂😂,0,2024-04-04T04:47:07Z
@Its_Rommara,COOSE YOUR MOUTH 😭😭,0,2024-04-04T03:12:07Z
@superboomdoom253,JYP looks so old like grandpa,0,2024-04-04T01:42:48Z
@bellinhafarofinha,Jyp is thinking that he is a stray kids member☠️,0,2024-04-03T23:59:09Z
@Idkytsugs,스트레이 키즈 탑 앤 베스트,0,2024-04-03T16:24:30Z
@Purple_pincess,"Seungmin: Let me catch you😭
  Seungmin mind be like :  REASON -1 I only catched you because camera is rolling
										 REASON -2 Just cause I wanna RESPECT👿
						😂😂😂😂😂😂😂😂 OTHERWISE 😂😂😂😂😂😂😂😂",1,2024-04-03T13:25:19Z
@KAB_Gamers,Why always jay why pee papi,0,2024-04-03T09:10:21Z
@KoreanGirl_0340,Seungmin is cringing in the building. Have mercy on seungmin. He just a small puppy😂❤❤,0,2024-04-03T08:25:19Z
@KoreanGirl_0340,"Slayyy seungmin
Love u",0,2024-04-03T08:24:20Z
@divafauziahassidiq,Ikan ponco ikan ponco,0,2024-04-03T07:34:36Z
@Kiyowochn,What the...... 💀💀,1,2024-04-03T07:04:54Z
