author,text,likes,published_at
@최지혜-v1u,이거지. 이게 세븐틴 청량이지.👍,0,2021-07-02T14:50:26Z
@youn820,fourth win <3 str17m the mv to secure fifth one!,0,2021-07-02T14:42:44Z
@martineswidyaningrum2702,Dont forget to sr3am the mv!,0,2021-07-02T12:29:07Z
@itzmerome1230,they are so happy <3,0,2021-07-02T11:09:42Z
@septiani2334,Aaaaa 😍,0,2021-07-02T10:30:07Z
@youn820,GYU YOURE SO TALL,0,2021-07-02T08:23:29Z
@dalene3487,Ready to love~,0,2021-07-02T07:43:22Z
@aminamitami,1:29 that push tho🤣,0,2021-07-02T06:54:17Z
@tamaraepullan,"arte, como siempre",0,2021-07-02T06:27:47Z
@pretty_allyyy,lee jihoon ! the smile is really killed me ! seventeen always the best ! ❤︎,1,2021-07-02T06:09:54Z
@dindamutiaraislami409,💖💙,0,2021-07-02T03:52:15Z
@svtsdinonara9310,"PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE",0,2021-07-02T03:40:06Z
@svtsdinonara9310,"PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE",0,2021-07-02T03:39:58Z
@svtsdinonara9310,"PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE",0,2021-07-02T03:39:48Z
@svtsdinonara9310,"PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE",0,2021-07-02T03:39:39Z
@svtsdinonara9310,"PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE",0,2021-07-02T03:39:34Z
@sarxh,"Love has no age, no limit; and no death. -John Galsworthy",4,2021-07-02T02:24:11Z
@yoonyear1158,mingyu in his most boyfriend outfit,1,2021-07-02T02:00:51Z
@alysonsalazar6480,Espectacular 🥰,0,2021-07-02T01:36:48Z
@michelleomealy1389,"I have to say this is my FAV version of this MV.   The mood, outdoor set, sun, clothing and how sweet they smile is pure confection!!!!!!!!!!!!! Someone get me to the dentist!!!!!!!!!!!!!!!",5,2021-07-02T00:37:43Z
@aravelllaaaa,Minghao is truly the King of expressing emotions😣,2385,2021-07-02T00:23:22Z
@iysm-94,1:08 Woozi 😭🤍,6,2021-07-01T18:03:51Z
@amnimn6628,"I'm so soft for these guys :"")",1,2021-07-01T17:50:24Z
@伊勢海音寺,淨漢這次回歸每次造型都不好好穿衣服!!,0,2021-07-01T16:15:15Z
@tommysybui8462,Woozi little smile are like the cutest things ever urgg,0,2021-07-01T15:50:45Z
@carat2305,Yaa,0,2021-07-01T15:46:17Z
@krristinabobina,BOYFRIEND CONCEPT (╯✧ ∇ ✧)╯,0,2021-07-01T15:34:02Z
@raindropinparadise8212,They look so happy 🥲,0,2021-07-01T15:22:03Z
@닿아라-s4j,햇살아 우아해♡,0,2021-07-01T14:34:07Z
@gaul-d7m,행복하당...🥰,0,2021-07-01T14:20:41Z
@baesodu1005,다들 얼굴천재❤️,0,2021-07-01T13:48:46Z
@vernonhansolchwenotchew,can we talk about how pretty jeonghan is,15,2021-07-01T13:25:24Z
@edsassin4996,"help me 😂 . my bias is vernon, but i like wonwoo in secret, woozi looks cute in here, and why am i now falling for minghao's smile 🤣🖤🖤 I JUST CAN'T HAVE ONE BIAS AT ALL, I LUV ALL OF THEM 🖤🖤",6,2021-07-01T13:22:08Z
@kotohasukiii6762,all I want for christmas is SEVENTEEN smiling,565,2021-07-01T13:19:56Z
@kotohasukiii6762,all i need is SEVENTEEN smiling,2,2021-07-01T13:18:07Z
@topikkurniawan7032,Oo ini ksukaan anak q,0,2021-07-01T13:03:41Z
@youn820,3rd win ♡ please steam the mv to get more digital points for them <3,1,2021-07-01T12:58:21Z
@Cheezemon_,세상 요정같이 춤 추는데 비하인드는 겁나 시끄러웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 누가 세븐틴 아니랄까봨ㅋㅋㅋㅋ,0,2021-07-01T12:54:25Z
@ximeilu,Jeonghan make me crying njir 😭,0,2021-07-01T12:51:14Z
@캐럿-p6e,세봉아 노래할때 많이 웃어줘 웃은데 훨씬 예쁘고 어울림~~~!❤️,0,2021-07-01T12:04:33Z
@user-el7iy8ef6z,코디님 어디계세요...ㅠㅠㅠㅠㅠ❤️❤️ 너무 예쁘다,0,2021-07-01T11:31:00Z
@shimishimikokobop315,Aaaaaah. I love this group very much.,0,2021-07-01T09:58:51Z
@qaterart5983,OMG DK HHHHHHH,0,2021-07-01T09:49:16Z
@angelkatecalabio3054,Keep Str17ming Ready to Love MV <3 Get well soon best leader SCOUPS <3,0,2021-07-01T08:40:49Z
@angelika9324,Senyum Joshua tuh bikin candu,0,2021-07-01T08:36:41Z
@youn820,hansol in pink is MY aesthetic he is such a pretty prince ♡,0,2021-07-01T08:06:39Z
@svtsdinonara9310,"PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE",0,2021-07-01T07:31:38Z
@svtsdinonara9310,"PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE",0,2021-07-01T07:31:03Z
@svtsdinonara9310,"PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE 
PART SWITCH VERSION PLEASE",0,2021-07-01T07:30:43Z
@juliai4892,"Minghaaaaaaao is smiling sooo biiigggg i-
that man literally brightened up the whole video",9,2021-07-01T06:59:36Z
@iwannarockwithyou2275,ST E. AM THE MV,0,2021-07-01T06:04:25Z
@hyebin._.10,ㅎㅎ이쁘당 역쉬 SEVENTEEN 🥰,0,2021-07-01T05:15:14Z
@birbsb.9278,This video made me so happy wth lol and waching cheol have the biggest smile and have so much fun throughout the whole video ngl i teared up a bit at the end but i cant help it!! it made me so so happy!!!,3,2021-07-01T04:56:31Z
@uriseventeencarat,"great song
great choreography
great setting
beautiful people",1,2021-07-01T04:03:38Z
@durgasdelight,"I am here for the loose casual clothes, fun hearts, haircuts and also Jeonghan's ponytail reprise!! They spoil us <3",291,2021-07-01T01:59:20Z
@akuuicaa7956,Knp mreka tamvan sklie>//<,0,2021-07-01T00:21:24Z
@tipaniii.s,I just want to have my own bedroom and then then cry there. Seventeen is breaking my heart!,1,2021-06-30T23:38:49Z
@anamata.,I live for that smile 1:37,0,2021-06-30T23:29:25Z
@dilemma4041,"Tan sincronizados y naturales!!
Me encantan 💖",0,2021-06-30T20:19:04Z
@tranhien9142,x0.75 better to see each one😍,0,2021-06-30T18:34:36Z
@chtifs,my heart is so fullllll!!! 😭 can we just talk how we immediately knew that they legitimately having fun while filming this judging by their movements and smiles and laughs? 😭😭😭,2,2021-06-30T18:11:32Z
@vanilla5576,I like how they're just being happy and the scenes are warm,2,2021-06-30T17:47:36Z
@IdubiluOwner,"I think my little sister is the youngest carat ever 😭.....3years old 
She love them so much 🥰",2,2021-06-30T17:14:47Z
@일단도전빠라람빰,"와 다에잇 예쁜거 처음 알았네
웃을때 정말 유혹적이다
길게 빠지는 눈꼬리에 발랄함과 색기가 같이 있네",0,2021-06-30T15:30:50Z
@agnesphua5487,Jeonghan's ponytail !!!,0,2021-06-30T15:22:12Z
@yanisellreyes1717,Hahahahaha it was funny and delightful.,0,2021-06-30T15:11:20Z
@katyamurata5829,"Сan we talk about how charming and cozy they are?🥺 Woozi, he's not Woozi, he's Uwuzi😭 01:08 my heart breaks into pieces every time at this moment😩😫😖",177,2021-06-30T13:55:02Z
@nurfathinafifah7547,Sweet and lovely,0,2021-06-30T13:54:19Z
@chaeri4404,will never get over of ponytail jeonghan 😭❤️,0,2021-06-30T13:52:22Z
@jjsgjs13,"svt nunca deja de sorprenderme, los admiro mucho y los amo TT",0,2021-06-30T13:48:56Z
@xiaalongbao,2:25 PUNYETA DK ANO BA HAHAHAHAHA BITCH I WAS SERIOUS BUT THEN HE STARTED CRAWLING WITH THAT LOOK ON HIS FACE😭😭,0,2021-06-30T12:52:25Z
@n.mendoza6530,당신이 좋은 사람임을 보여주고 당신이 다른 사람이 될 수 없기 때문에 우리는 항상 당신을 지원할 것입니다.  조만간 당신들의 콘서트에 갈 게요 상황에도 불구하고 최선을 다하겠습니다.  나는 그들이 존재한다는 것에 감사합니다.,0,2021-06-30T12:47:26Z
@n.mendoza6530,We will always support you because you showed yourself to be good people and you could never be anything other than yourself.  Soon I will go to a concert of yours I will do my best despite the situation.  I am grateful that they exist.,0,2021-06-30T12:46:12Z
@nayunナユン,윤정한 꽁지머리 뭐냐고ㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠ,1,2021-06-30T12:02:50Z
@봄울-p3y,너무 예뽀서 말이 안오네요ㅜㅜ,2,2021-06-30T11:46:06Z
@b055-sitinorfitriah7,Yoon Jeonghan 🥵 that's the comment,1,2021-06-30T11:01:21Z
@b055-sitinorfitriah7,Keep them happy 🥺,0,2021-06-30T11:00:35Z
@maryantoinetteabawag2102,"Define ""PLAYTIME"" hahahahaha! kyeopta!",0,2021-06-30T10:57:15Z
@정세나-c1n,"안녕하세요
전세나",1,2021-06-30T10:55:59Z
@suhaabulawi9077,🤣 🤣 🤣 🤣 🤣 Cute I love vibe of the video as hard core Fantasy I'm glad I decided to check out this comeback,0,2021-06-30T09:42:44Z
@shainacharmainequirol8405,Woozi in pink and that ash blonde hair is just so soft😩😍,1,2021-06-30T09:32:14Z
@elcamendes4512,Let's get this to 1M <3,0,2021-06-30T09:29:28Z
@ymuri4024,kawaii,0,2021-06-30T08:52:43Z
@sarika5753,Why it's name confusion day?,0,2021-06-30T08:26:55Z
@sarika5753,They are smiling all time in this dance 😂it look cute,5,2021-06-30T08:25:21Z
@fatinfazana7207,suka ver. ni sbb santai and fun je dorang dance,0,2021-06-30T08:24:26Z
@putereena,love that they are all smiley and lovely here :’) oh seventeen how big your smile can influence my day <3,3,2021-06-30T07:08:30Z
@104-c5h,2:51 here comes heaven's brightest angel ♡,73,2021-06-30T06:58:35Z
@LoHeav.124,"When i decided to locked my heart from ANY man, but then i saw Seventeen Ready to love confession.  WHYYYYY????",12,2021-06-30T06:07:47Z
@aminajasmine8289,I love woozi's shoes,0,2021-06-30T06:06:34Z
@charmainetan7586,2:50,0,2021-06-30T05:37:56Z
@fabrosaurus1622,"A theory lemme speak on my language hahahaha:

So ayun feeling ko lang naman carat na ako since 2017 ngayon ko lang narealize from their debut connected lahat ng song nila base on the title and mv and some part of the lyrics  di ko kabisado na yung pagkakasunod sunod pero something like yung aju nice is confession to the girl then dont wanna cry is the part kung saan nagbreak sila nung girl and the songs after that is the process of moving on though yung thanks if im not mistaken para sya sa ating carats  basta ayon then etong ready to love is part kung saan ayon handa na ulet silang magmahal",1,2021-06-30T05:24:14Z
@stella5510,지금보니까 사복같은데 공식색 맞춰놓은거같기도하구....핑쿠핑쿠 파랑파랑한게 로즈쿼츠 세레니티 같애...,0,2021-06-30T05:13:07Z
@zuthungbenisennio4455,𝘏𝘰𝘯𝘦𝘴𝘵𝘭𝘺 𝘵𝘩𝘪𝘴 𝘸𝘩𝘰𝘭𝘦 𝘷𝘪𝘥𝘦𝘰 𝘭𝘰𝘰𝘬𝘴 𝘴𝘰 𝘴𝘸𝘦𝘦𝘵 𝘣𝘶𝘵 𝘔𝘪𝘯𝘨𝘩𝘢𝘰'𝘴 𝘴𝘮𝘪𝘭𝘦 𝘪𝘴 𝘵𝘩𝘦 𝘴𝘸𝘦𝘦𝘵𝘦𝘴𝘵..𝘪 𝘤𝘢𝘯'𝘵 𝘴𝘦𝘦𝘮 𝘵𝘰 𝘨𝘦𝘵 𝘰𝘷𝘦𝘳 𝘩𝘪𝘴 𝘱𝘢𝘳𝘵𝘴,0,2021-06-30T03:47:16Z
@zuthungbenisennio4455,𝘛𝘩𝘢𝘯𝘬𝘴 𝘧𝘰𝘳 𝘵𝘩𝘦 𝘣𝘭𝘰𝘰𝘱𝘦𝘳𝘴 𝘺𝘢 𝘩𝘦𝘩𝘦,0,2021-06-30T03:43:26Z
@fumika7860,really good we love yoooou,0,2021-06-30T03:29:00Z
@kisumi444,THIS IS THE PERFORMANCE VIDEO I WAS TALKING ABOUT THANK YOU,0,2021-06-30T03:00:55Z
@katecatingub2253,hoping for english songs soon,0,2021-06-30T02:31:52Z
@kie709,seventeen cutiesss,0,2021-06-30T02:19:17Z
@rithu6558,Ready to love 🎵hehe,0,2021-06-30T02:04:39Z
@피철인-c7g,역시ㅜ세븐틴은 이런게 더 잘어울려,1,2021-06-30T01:06:50Z
@multilajibolala9194,DK crawling caught me off guard coups was tryna get him LOL,473,2021-06-29T22:18:21Z
@jhc7685,So art boys.,1,2021-06-29T21:33:04Z
@g.sedi_,I GOT READY TO LOVE AS AN AD BEFORE THIS VIDEO???? WHAT IS HAPPENING???,1,2021-06-29T21:29:38Z
@diana-hx3qz,so cute and bright! thank you seventeen. you deserve all the love!!,0,2021-06-29T20:56:01Z
@ayencha4143,Why i see casual outfit mingyu as actor mingyu.. so tall man.,1,2021-06-29T19:00:51Z
@danicabuelvas1036,"so many smiles on this video, but Woozi's steals my heart everytime",0,2021-06-29T19:00:07Z
@ghaziazafar6078,Im literallly livin for this comeback,0,2021-06-29T18:55:00Z
@enhaenhaenhaenhypen5482,I'm obsessed with this song. I keep coming back and watching the mv and this. Keep Str3aming the mv. CARAT FIGHTING!,1,2021-06-29T18:52:17Z
@asa_day_17,세븐틴스럽고 세븐틴다워서 너무 좋아,1,2021-06-29T18:07:17Z
@jloh8952,Dokyeom never disappoints 🤍,9,2021-06-29T17:40:33Z
@kaylay97,I feel so happy.,0,2021-06-29T17:05:30Z
@marcjhaiden4490,"0:34 the way minghao looked and smiled at hoshi, his smile is everything",1328,2021-06-29T16:23:22Z
@heavenscloudsoty9112,2:21 seungkwan's heart ahhhh,1,2021-06-29T15:49:07Z
@heavenscloudsoty9112,they look so cozy ><,1,2021-06-29T15:47:22Z
@songruilin96,"They are having so much fun, so adorable ❤ I was smiling the entire video 😆💖",2,2021-06-29T15:35:22Z
@youn820,GUYS I THINK THIS IS A HIDDEN MESSAGE??? 3:23 SMPTE UNIVERSAL LEADER! is the only thing i caught... or am i being a clown,2,2021-06-29T15:34:13Z
@steyasteson7843,wow i just got svt's ready to love mv as an ad for this video,0,2021-06-29T15:10:38Z
@ariels9556,God I'm so lucky to be a Carat 💎,0,2021-06-29T14:28:15Z
@hellyiesxx45,Masya Allah Yoon Jeonghan 😭,0,2021-06-29T13:48:58Z
@lucyapplera3546,We stay here forever 😁❣️♾️,0,2021-06-29T13:16:05Z
@junix40,I'm falling in love with min-gyu ❤️❤️❤️,0,2021-06-29T13:15:22Z
@nabilafebriana1833,Gemayyy😘😘,0,2021-06-29T12:47:57Z
@Linaand_,Part babeh nagih banget,0,2021-06-29T12:09:10Z
@CHAEWONNYing,"옷이 너무 예뻐 한 명 한 명 뭔가 자연스럽게 더 돋보이게 해주는,,, 옷이 넘 예쁘고 웃고 있는 세봉이들이랑 잘 어울리고ㅠㅠㅠㅠㅠㅠ그냥 예쁘다 다 앓다 죽을 영상 중 하나가 되겠어",0,2021-06-29T12:06:28Z
@kyhwa178,does nobody notices Jun's shirt HAHAHA,0,2021-06-29T11:11:10Z
@jaejae723__,도겸이 강아지 같아…귀여워ㅠㅓㅓ,2,2021-06-29T11:06:14Z
@salsabilaazzura708,Okee bias guaa jdi thumbnail nya *liriksoonwoo,0,2021-06-29T10:59:03Z
@L--eo9xj,i really love it when they are having fun <3333,0,2021-06-29T10:57:09Z
@김뫄뫄-l5w,진짜 세봉이들 너무 예쁘다,0,2021-06-29T10:44:05Z
@maira2143,<3,0,2021-06-29T10:40:01Z
@slche0n816,2:21 i can't-😭😭,1,2021-06-29T10:40:00Z
@유이진-w1l,💖,0,2021-06-29T10:26:09Z
@공깃밥-y6p,원래 컨셉도 좋지만 이 컨셉 너무 좋다.. 청량해서 여름여름하고 뭔가 더 세븐틴스러운 느낌💙,1,2021-06-29T10:15:40Z
@안녕나의기쁨이여-i1b,묶정한이구낭~~~하니해~~~💕💕💕,0,2021-06-29T09:59:20Z
@rjooniejinnie6813,cuties,0,2021-06-29T09:44:49Z
@maira2143,mingyu smile oh god,0,2021-06-29T09:35:16Z
@annameic,woozi is so smol ;-;,0,2021-06-29T09:06:42Z
@dylashoojo,when I say I want Sweet Seventeen this what I mean,0,2021-06-29T08:56:59Z
@christinenepomuceno1166,they're clothes give me pretty u vibes omo,0,2021-06-29T08:50:47Z
@marshellamaameah9388,ahhh really i miss this boys TT,0,2021-06-29T08:43:48Z
@ivenagamers,Bengek woee wkwkkw so cutee 🤣🤣🥺❤️,1,2021-06-29T08:26:56Z
@tkfc0827,"✧*｡wonwoo ❤️ hoshi ｡*✧
🥰🥰❤️ready to love❤️🥰🥰",1,2021-06-29T08:25:22Z
@akramafandi5012,"try to not simp for minghao is hard, trust me!",0,2021-06-29T07:54:46Z
@meyslina,Hahah.. dk,1,2021-06-29T07:40:27Z
@jinismylife3337,"OMGGGGGG 
WOOZI
WOOZI
WOOZI
WOOZI",0,2021-06-29T07:38:47Z
@elcamendes4512,GO CARATS,0,2021-06-29T07:21:31Z
@lilyetheana2891,LOOK AT JIHOONIE'S BRIGHT LAUGH AAAAAAA 2:12,0,2021-06-29T07:11:01Z
@lilyetheana2891,"i usually dont care much about how their hairstyle looks because they always looks good in all of it but this time , i really wanna say jeonghan hair looks really simple yet so modest and i can feel the sincerity! 2:02 here look, so love! good job and praise to seventeen hair stylist !!",0,2021-06-29T07:08:56Z
@lilyetheana2891,"this confession day version is so soft , the dance also looks so soft , with them smiling brightly ahh i also feel the positive vibes from them <3 thank you for making my day seventeen <3",23,2021-06-29T07:06:08Z
@izy722,halo seventeen,0,2021-06-29T06:29:12Z
@kyle_boo1394,"The word confession makes me somehow sad
Idk why, but listening to “ready to love” really calms me and makes me cry lol",2,2021-06-29T06:00:52Z
@blight3986,갠적으로 우지 음방 돌 땐 뒷머리 잘랐으면 좋겠다.....,0,2021-06-29T05:44:52Z
@Sn-lj6hs,The best!!!!!,0,2021-06-29T05:05:45Z
@sendalemingyu5429,So colorful,0,2021-06-29T04:49:39Z
@kaitlyndiep9526,<3,0,2021-06-29T04:44:25Z
@LadyKnightEllen,"Jeonghan has a ponytail again, nature is healing",0,2021-06-29T04:38:15Z
@niveditav9981,754.237,0,2021-06-29T04:13:35Z
@rebecca4608,I like to see the charge part of this song,0,2021-06-29T04:09:11Z
@wonwoobread5511,jowa fits T_____T,0,2021-06-29T04:02:45Z
@mikantae329,MVもいいけど、これもめっちゃ良い💘いつも楽しませてくれるSEVENTEEN、ありがとう✨愛してる～💎💙,0,2021-06-29T03:57:07Z
@_muse__,"wowwweeee, the most adorable refreshing video and choreography, thank you for this dear boys. Stay safe and healthy and as always happy 🤍🤍🤍",0,2021-06-29T03:53:42Z
@msdzfanai9535,Seventeen is so talented. They deserve more attention!,1,2021-06-29T03:21:26Z
@tholeashay,HOLD TF UP DOES JEONGHAN HAVE A PONYTAIL?!,1,2021-06-29T03:19:21Z
@nuggettimes4574,that little jog of wonwoo SO CUTE,0,2021-06-29T03:15:30Z
@nikuniku7617,Mingyu and Woozi at 1:15 be looking cute together ♡♡♡,0,2021-06-29T02:59:34Z
@maiao9040,Woaaaaa Wonwoo của e❤️,0,2021-06-29T02:59:22Z
@maiao9040,Hôm nào cũng có cái xem,0,2021-06-29T02:59:10Z
@maiao9040,Cute thực sự,0,2021-06-29T02:58:59Z
@nikuniku7617,"we, carats, are really spoiled huh",0,2021-06-29T02:57:11Z
@E블린,다들 사람 하나 기절 시킬 미소를 지으시니 전 이만.,2,2021-06-29T02:42:54Z
@Izkgdng_11,I need part switch version :)),0,2021-06-29T02:33:24Z
@MinYeonso,❤,0,2021-06-29T02:15:27Z
@유라헬-e6w,2:06 ????????? ?????,1,2021-06-29T02:12:23Z
@crisdelmay7777,I missed the special version a lot. You'll adorable ma'babies. 💙💎,1,2021-06-29T02:03:53Z
@igoldspaghetti7353,Gusto ko eto yung mga outfit ng mga ninong sa binyag ng anak ko <3,0,2021-06-29T01:56:35Z
@celineericaebora236,Carats don't forget to str7m Ready To Love official MV! Thanks! :),0,2021-06-29T01:46:51Z
@annyjiang368,I love them so much,0,2021-06-29T01:35:02Z
@유동-h8q,버논이 하이틴 드라마 찍네....,0,2021-06-29T01:28:16Z
@nomnom5304,just imagine dk lost his smile one day,2,2021-06-29T01:22:04Z
@xiahnti,Precious,0,2021-06-29T01:20:15Z
@JisoooKrmj,1:21,0,2021-06-29T00:29:08Z
@auliafirdasari3890,CUTIEEESS,0,2021-06-29T00:15:42Z
@fewchutimon2823,😊😊,0,2021-06-29T00:13:32Z
@raudatulzanah6992,Jun look very happy is everything for me.,1,2021-06-29T00:05:29Z
@abif8498,"Are people not vibing with this album? I see the streams are lower than usual on Spotify as well as YT views. hmm maybe because it's not as high intensity as their other albums. I feel like the views for SVT content has been lower (I'm putting that to the gose time change, and type of content released) but views arent everything. It might be refreshing to not focus on views and just focus on content for a change, like older kpop. but anyways This song is a bop!


S.coups saying ""cuz you are my escape babe!"" is doing things to me",17,2021-06-28T23:46:43Z
@MariaClara-wt4gt,OMG JEONGHAN’S HAIR !!!!!!!!!!!!! 🤩🤩🤩🥳🥳🥳😚😚,0,2021-06-28T22:59:56Z
@최은정-o9m,우지 무슨일이니 살찌자 밥은 잘 챙겨먹으니까 간식좀 챙겨먹자,0,2021-06-28T22:47:08Z
@mercedesdalusung427,Love this song.  I wish there was a full English version of this song.  I think it will get the attention SVT truly deserves.  They are so talented vocally and dance-wise too.  Love your work SVT!,1,2021-06-28T22:45:30Z
