author,text,likes,published_at
@손채린-r9m,버니즈가 언제든지 지켜줄게 정말 사랑해~우린 항상 곁에 있을게~그니까 제발 행복해줘 우리는 너희를 난 너희들이 어떤모습 어디서 뭘하든 너희들만 평생 응원하고 좋아해할거야,27,2024-09-03T10:05:19Z
@Dani-l-ing,Stay strong girls😢,0,2024-09-03T10:05:18Z
@rifqiiandika,나는 내 인생이 끝날 때까지 항상 NewJeans를 지원할 것입니다,2,2024-09-03T10:05:08Z
@Jeanzforrfree,Wow heyrin🥹🥹,0,2024-09-03T10:05:04Z
@theesuulYT,"GORGEOUS HAERIN
WE LOVE YOU SO MUCH 🫶🏻🫶🏻🫶🏻",6,2024-09-03T10:04:48Z
@monkees-2612,Don't be blue,0,2024-09-03T10:04:47Z
@이상해린,"와 영상 시작하자마자 눈호강 ㄹㅇ,,, 고양이가 있네",2,2024-09-03T10:04:45Z
@DontgoblueNWJS_pls,SO CUTE!!!💘,0,2024-09-03T10:04:43Z
@뿝뿝-y5e,나만의 고양이스완 첫눈에 반했습니다.💚🫳💚,0,2024-09-03T10:04:40Z
@hannies-p5p,"newjeans fight！
We love you",0,2024-09-03T10:04:40Z
@ul_leun,항상 응원해,1,2024-09-03T10:04:39Z
@Newjeans_Archives,도쿄돔으로 일본 버니즈들 많이 생긴거 신의 한수일지도.,0,2024-09-03T10:04:37Z
@senihanurr,WE LOVE NEWJEANS !!!!,0,2024-09-03T10:04:32Z
@Open_your_brain2022,힘을 내라 강해륀~!!!,0,2024-09-03T10:04:31Z
@손채린-r9m,버니즈는 뉴진스를 포기하지 않을거야 같이 싸울거야~뉴진스의 행복이 버니즈의 행복이야,2,2024-09-03T10:04:28Z
@hyeonnnn1204,누가 뭐래도 우린 버니즈.,0,2024-09-03T10:04:26Z
@Kimchiwonn,여러분이 해체한다는 소문이 사실이라면 나는 여러분을 기다릴 겁니다. 그리고 여러분이 더 이상 돌아오지 않는다면 나는 여러분을 그리워할 것입니다. 내가 항상 여러분을 지지한다는 걸 알려드리죠. 🙁🙁,1,2024-09-03T10:04:25Z
@sakekim3072,"뉴진스 애기들 밥 잘 챙겨 먹고 씩씩하게 지내고 있자 
너희들 곁엔 언제나 버니즈가 있다는 걸 잊지 마💗",0,2024-09-03T10:04:24Z
@gazelle5984,너무 이쁘다 : ),0,2024-09-03T10:04:22Z
@mahesa198,😻,0,2024-09-03T10:04:18Z
@chorong-iq9of,뉴진스 사랑해 ❤❤❤❤❤,1,2024-09-03T10:04:14Z
@pham_1006-n1o,이거 보면서 불안한 마음 조금 없어진거같아 사랑해❤,2,2024-09-03T10:04:13Z
@jnbh0515,버니즈가 언제든지 지켜줄게 정말 사랑해,1,2024-09-03T10:04:10Z
@huynhantran1539,"Kang Haerin is so pretty and gorgeous, so suit to Dior",32,2024-09-03T10:04:10Z
@yyj5258,해린이 미모보고 힘난다! 뉴진스 힘내🩵🐰💙,0,2024-09-03T10:04:02Z
@안옹-u7o,사랑해 진스들아..❤ 영원히 ❤,15,2024-09-03T10:04:01Z
@rkdtjsgk,고양이가 화보 촬영도 하네,1,2024-09-03T10:04:01Z
@loonaidalso,FIGHTING NEWJEANS!!!! 🐰🐇,2,2024-09-03T10:04:00Z
@Newjeans_Archives,항상 함께야 ~ 😆😘,1,2024-09-03T10:03:42Z
@cherryy9361,해린이 응원한다 ❤ 뉴진스 애기들 괴롭히것들 천벌 받아라😡,1,2024-09-03T10:03:41Z
@hitachiyuu4138,"NEWJEANS DONT BE BLUE
NEWJEANS FIGHTING",1,2024-09-03T10:03:41Z
@dkf4j4j72,❤❤,0,2024-09-03T10:03:40Z
@손채린-r9m,버니즈는 언제나 뉴진스 편이야~걱정하지마 버니즈들이 항상 뒤에서 열심히 응원하고 지켜줄거야  너네가 어떤 위치건 어떤 상황에 처해있던 우리는 너희를 난 너희들이 어떤모습 어디서 뭘하든 너희들만 평생 응원하고 좋아해할거야 그리고 너희들이 버니즈에게 준 사랑이 너무 크고 고마워 평생 응원할게!,3,2024-09-03T10:03:37Z
@심재덕-l8k,뉴진스는 좋아하는 사람들이 지킵시다..,0,2024-09-03T10:03:37Z
@rifqiiandika,내 고양이는 항상 아름다워,1,2024-09-03T10:03:35Z
@あこ-h6e,これからも愛し続けます❤❤❤,24,2024-09-03T10:03:35Z
@TendoCRQQ,❤❤❤❤❤❤❤,0,2024-09-03T10:03:30Z
@niejennien1910,뉴진스 영원히 지켜줄게,1,2024-09-03T10:03:27Z
@rareseed24,힘내라,0,2024-09-03T10:03:26Z
@noura-bi7ep,Haerin is soo beautiful🥰❤️❤️❤️,0,2024-09-03T10:03:25Z
@Sera-habing,뉴진스 화이팅! 버니즈가 지켜줄게🐰🐰,1,2024-09-03T10:03:23Z
@molkkora,웃는 게 너무도 예쁜 해린이 행복하자 뉴진스 사랑해,0,2024-09-03T10:03:19Z
@mintCat-bn8hv,NewJeans don’t be Blue Just be you🫶🫶🫶,1,2024-09-03T10:03:18Z
@maryptricia,haeriiiinnnn i love you,2,2024-09-03T10:03:18Z
@그러면안돼요-e3t,애들아 사랑해 ❤❤❤,0,2024-09-03T10:03:18Z
@hær_n,"I LOVE U HAERIN , you are so kind , I love you for who you are ! ❤❤❤",1,2024-09-03T10:03:17Z
@JeonJungkook-vg7iu,Kang haerin 💝🕉️🛐😄💙😄💙😄,2,2024-09-03T10:03:16Z
@lover4njz,NewJeans!! we’ll always love you 💗💗,0,2024-09-03T10:03:13Z
@dkrakgo-vh1zm,New Jeans Don't Be Blue,0,2024-09-03T10:03:12Z
@기립성저혈압o,버니즈는 뉴진스를 포기하지 않을거야 같이 싸울거야,0,2024-09-03T10:03:11Z
@H.a_yxun0,뉴진스 힘내고 사랑해 ❤,1,2024-09-03T10:03:11Z
@w0nbanii,"뉴진스 얼마나 성공할지 감도 안 잡힌다
서사가 이렇게나 많다니",2,2024-09-03T10:03:10Z
@leeknowsllyy.788,i love new jeanss,0,2024-09-03T10:03:09Z
@포동-g6v,뉴진스와 버니즈 우주끝까지~~~~~~~~~~~~~~~,0,2024-09-03T10:03:08Z
@kp-null,"넘 예뻐요. 
뉴진스 화이팅!",0,2024-09-03T10:03:01Z
@user-vb4ke4py8g,愛してるよヘリン〜💚😊,7,2024-09-03T10:03:01Z
@artihyun,강고양이 외출했네ㅎㅎㅎㅎ아고 이뻐라,0,2024-09-03T10:02:59Z
@tmddk4535,넘귀여운 강해린 건강하고 앞으로는 정말 행복하기만 하자🩵,0,2024-09-03T10:02:57Z
@뉴커트,힘내 ❤❤❤,0,2024-09-03T10:02:53Z
@뿌뿌빠-k5r,뉴진스 영원히,1,2024-09-03T10:02:53Z
@오준오,레전드.. 제발 정의가 승리하길,1,2024-09-03T10:02:52Z
@Kaito-u3j,僕はずっと幸せを願ってる❤,0,2024-09-03T10:02:51Z
@mimimi6311,2:38  Vanessa Kang!! 🐱,4,2024-09-03T10:02:49Z
@NewJZS,고양이~💚,0,2024-09-03T10:02:48Z
@sadbee1102,Always support NewJeans❤❤❤,9,2024-09-03T10:02:47Z
@Najao_3,最後にはうまいくいく,0,2024-09-03T10:02:46Z
@jsy0630,뉴진스 응원합니다 ❤❤❤❤❤,1,2024-09-03T10:02:43Z
@돈가스요,"뉴진스! 비온 뒤 무지개가 생기기 마련이잖아요
버니즈와 뉴진스에게 무지개는 반드시 찾아올거야🏃‍♀️‍➡️🌈",0,2024-09-03T10:02:40Z
@cvpidshearts,❤,0,2024-09-03T10:02:35Z
@손채린-r9m,"뉴진스 사랑해 우주끝까지 매일매일 웃고 행복했으면 
뉴진스의 행복이 버니즈의 행복이야",0,2024-09-03T10:02:33Z
@munmunmu-n,"NewJeansを応援しています
NewJeansのメンバーと音楽を
これまでのNewJeansの歩みを支持します",15,2024-09-03T10:02:33Z
@little_ari1,❤❤❤❤❤❤❤❤❤❤,0,2024-09-03T10:02:29Z
@abcdef1u,귀여워 !!!!!!!,0,2024-09-03T10:02:28Z
@javalicaralho6254,newjeans fighting ❤,1,2024-09-03T10:02:23Z
@kimnganbui4102,Kang haerinnnn 🫶🏻💗,1,2024-09-03T10:02:23Z
@gott.4531,どんなときでもいつまでも応援し続けます‼️,63,2024-09-03T10:02:20Z
@김도형-q8t6o,해린아 진짜 너무 이쁘다 뉴진스 화이팅❤❤,0,2024-09-03T10:02:19Z
@Hyein.lolz0,"1 min ago, early as always! And we love you newjeans coming from the bunnies!!🐰",1,2024-09-03T10:02:18Z
@suyahzinha,1MIN LATE HAERIN LOVE U,0,2024-09-03T10:02:16Z
@NezukoyaAsigim,"1 Minute WOWW
HAERİN SO BEATİUFUL",0,2024-09-03T10:02:15Z
@luvsiess,So cutee,0,2024-09-03T10:02:06Z
@백_0,우와 뉴진스 1분전인데 댓 엄청 많네,0,2024-09-03T10:02:06Z
@mairosawaki7888,僕たちはいつでもニュジの味方だよ！,2,2024-09-03T10:02:06Z
@kain13777,강고양이 예뻐 ㅎㅎ,0,2024-09-03T10:02:05Z
@1i1h6w,해린아~❤,0,2024-09-03T10:02:04Z
@TinkaTuA2,"ずっと一緒にいるからバニーズはそばにいるよ
なにか不安なことがあったら、Phoningで教えてね。",0,2024-09-03T10:02:03Z
@justinegamingphilipino9942,"이른 새 청바지, 사랑해요!!!!!",16,2024-09-03T10:02:03Z
@minqwx_5,KANG HAERIN I LOVE YOUUUU❤❤❤❤❤❤❤❤,16,2024-09-03T10:01:59Z
@not_hybe_kang_god,뉴진스 화이팅~!!!! 항상 응원해요 뉴진스!!!,16,2024-09-03T10:01:58Z
@ayeshaguevara9860,NEWJEANS!!,0,2024-09-03T10:01:57Z
@심재덕-l8k,응원한다 얘들아 다잘될거야..❤❤,0,2024-09-03T10:01:56Z
@gggggg-b2t,愛してる,1,2024-09-03T10:01:54Z
@sadbee1102,Finally released the film😢❤❤❤❤❤❤❤,2,2024-09-03T10:01:52Z
@江尻颯昌,🎉,0,2024-09-03T10:01:52Z
@이재훈-t4o,🐱🐱🐱🐱❤️❤️❤️❤️❤️,0,2024-09-03T10:01:47Z
@tmddk4535,대체 이 아기들한테 몇 번의 위로를 받는지 모르겠다 진짜 어쩜 이렇게 다들 착하고 다정한 건데… 버니즈는 힘들어도 뉴진스 덕에 힘나는 순간들이 많으니 꼭 다들 밥 잘 챙겨먹고 잠도 푹 많이 자줘 뉴진스 진짜진짜진짜진짜 너무너무너무너무너무 그냥 제일 많이많이 사랑해!!!!!!!🐰🍀🩵💙,32,2024-09-03T10:01:47Z
@wongyumilix,early,0,2024-09-03T10:01:46Z
@dont_buy_it_adopt_it,마음은 보여줄 수 없어 더 소중하다 생각하는데 이런때엔 좀 답답하긴 하다 그치? 해린아 많이 사랑해,0,2024-09-03T10:01:46Z
@Ameliya-3048,NEWJEANS FORVER KITTY KANG,0,2024-09-03T10:01:42Z
@gott.4531,ヘリンかわいい🩷🩷！！,204,2024-09-03T10:01:42Z
@양상기-i5e,뉴진스 화이팅!!,2,2024-09-03T10:01:39Z
@hypeg7rl,woah this makeup suits haerin sm,0,2024-09-03T10:01:38Z
@Kangsterrin,"We love you Haerin, We Love you NewJeans 🩵

Don’t be blue 🩵😊",0,2024-09-03T10:01:36Z
@evlywhere,강해린,0,2024-09-03T10:01:35Z
@DuckDuck-x,Newjeans Forever,1,2024-09-03T10:01:35Z
@아침멱살,심쿵ㅎ,0,2024-09-03T10:01:34Z
@これからの人生,ヘリン可愛すぎと美しすぎな,273,2024-09-03T10:01:33Z
@Luv66xtif,Haerin is so pretty,1,2024-09-03T10:01:31Z
@타이론우들리-o8q,👍,0,2024-09-03T10:01:31Z
@멍해린,"힘내 해린아!
우리도 힘낼게",0,2024-09-03T10:01:30Z
@danaalazmi8521,Bunnies and newjeans will be forever until the end 🥹🥹🥹,0,2024-09-03T10:01:29Z
@nh_ynz,Kang Haerin 😺,0,2024-09-03T10:01:29Z
@jeongwookim8939,뉴진스 최고다~ 청순해린~~ 예쁜해린~~ 예쁘다 너무예뻐서 눈부시다 앞을 볼수가없다~~,28,2024-09-03T10:01:28Z
@Ike_Cha,いつでもバニズはみんなの味方だよ！🫶🏻🫶🏻,369,2024-09-03T10:01:28Z
@Potato-0729,언제나 응원할게❤ 사랑해❤❤❤,12,2024-09-03T10:01:27Z
@dsbh3313,"뉴진스는 언제나 버니즈가
지켜줄께.🐰❤️ 우주끝까지🪐💫🍀",117,2024-09-03T10:01:25Z
@Duydzvclokay,sớmmmm,0,2024-09-03T10:01:23Z
@Bunnies_Njs722,"I miss you guys, I love you to the end of the universe, I will always be by your side no matter what! 🩵🩷💚💛💜",0,2024-09-03T10:01:23Z
@C00lkiddJoinTodayXD,My baby 💚,1,2024-09-03T10:01:20Z
@chriscponwatanayotin4657,😳🐱✨,0,2024-09-03T10:01:20Z
@hollolollo2469,해린아 사랑해,0,2024-09-03T10:01:18Z
@Itz_priyaaaaaa,"How many bunnies are here ?
👇",1,2024-09-03T10:01:18Z
@rhdudwo,뉴진스야 걱정하지마 버니즈들이 항상 뒤에서 열심히 응원하고 지켜줄거야,60,2024-09-03T10:01:18Z
@baek.d_279star,고양이가 참 얌전하네요,1,2024-09-03T10:01:18Z
@반즈-s9c,"버니즈들은 너희 포기 안해. 사랑해, 뉴진스.",1,2024-09-03T10:01:17Z
@ProplayerMacha,可愛い❤,1,2024-09-03T10:01:17Z
@popo-y1r3z,난 너희들이 어떤모습 어디서 뭘하든 너희들만 평생 응원하고 좋아해할거야 그리고 너희들이 버니즈에게 준 사랑이 너무 크고 고마워 평생 응원할게!!❤,31,2024-09-03T10:01:16Z
@Haruuu2311,"Fighting NewJeans,Fighting Bunnies ❤❤❤",1,2024-09-03T10:01:16Z
@dvolcanica7822,请问，新来的ceo 是不是疯子？,0,2024-09-03T10:01:15Z
@とダっち,목숨을 걸고 응원하다,64,2024-09-03T10:01:14Z
@Eleganghaerins,"버니즈는 뉴진스를 절대 혼자두지 않을거야🙏🏻
그와중에 강해린 이쁨..☺️",2,2024-09-03T10:01:13Z
@shi_yoone,뉴진스 언제나 응원해 항상,41,2024-09-03T10:01:13Z
@암쏘강함,뉴진스 영원하자 화이팅!!😍,2,2024-09-03T10:01:13Z
@theenglishrose8552,💚,0,2024-09-03T10:01:13Z
@Ye.x_in,"고앵이가 울지도 않고 잘 찍네요,,",0,2024-09-03T10:01:12Z
@thgink9,"❤
⬇️",1,2024-09-03T10:01:11Z
@MinicaMichelleTANDJAWA,Never been that early 😂😂 love for Haerin💚💚💚,1,2024-09-03T10:01:11Z
@응-r1f,뉴진스 힘내,0,2024-09-03T10:01:11Z
@Shine-vb5sb,❤,0,2024-09-03T10:01:11Z
@누이-k1z,너희들 옆에 우리가 있다는 걸 잊지마,0,2024-09-03T10:01:11Z
@user-ln2pj6yv2p,힘내세요 언제나 응원합니다,0,2024-09-03T10:01:10Z
@sofia_kpop-kira,Cuteeee,1,2024-09-03T10:01:10Z
@김죠-o7g,우주끝까지 사랑해 💚,21,2024-09-03T10:01:09Z
@stephenjamesensomo73,WE LOVE NEWJEANS!!!!!!!!❤❤❤❤❤❤❤,1,2024-09-03T10:01:10Z
@alssialengani913,Haerin your so cuteeee🫶,59,2024-09-03T10:01:09Z
@XiaoJinChae,EARLIEST,0,2024-09-03T10:01:09Z
@Lxl_ly,💚🐈,0,2024-09-03T10:01:09Z
@dudnegg5643,뉴진스 해린😊😊,0,2024-09-03T10:01:08Z
@DanielleJuneMarsh05,Kitty Kang 🐱🐈,0,2024-09-03T10:01:07Z
@naomigillits,Early,0,2024-09-03T10:01:07Z
@NJZ_BNZ,우리 강고양이 미모 미쳤다~,0,2024-09-03T10:01:07Z
@Summe-h2h,美人さん💓,22,2024-09-03T10:01:07Z
@chaerista,Haerin is saur cutee,0,2024-09-03T10:01:06Z
@EricNJs,😢😢😢😢😢😢,0,2024-09-03T10:01:06Z
@ashlcy,"NEWJEANS DONT BE BLUE
#하이브어도어_뉴진스지우기_작작해 #HYBE_STOP_SABOTAGING_NEWJEANS",0,2024-09-03T10:01:05Z
@굿샵,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-03T10:01:02Z
@mr.baldman7583,EARLYYYY,0,2024-09-03T10:01:00Z
@퍽아디다스,뉴진스 화이팅 우주끝까지 응원할게,2,2024-09-03T10:01:00Z
@진김,언제나 영원히 항상 뉴진스편,0,2024-09-03T10:00:59Z
@bluwmogu,her beauty ❤,0,2024-09-03T10:00:59Z
@Im_a_blink_დ,Haerin is so pretty its unrealll ✨✨🥹,28,2024-09-03T10:00:59Z
@paeanmok656,luv uuuuuu 💖💖💖💖💖💖,0,2024-09-03T10:00:58Z
@XiaoJinChae,Early,0,2024-09-03T10:00:58Z
@hunggia9573,Nhanh thế đ baoh cmt đầu đc,0,2024-09-03T10:00:58Z
@粒あん-g2i,この笑顔守りたい,0,2024-09-03T10:00:58Z
@CARAT_0113,30초 전 ㄷㄷ,1,2024-09-03T10:00:56Z
@nicolascardenas3265,❤❤❤❤,0,2024-09-03T10:00:55Z
@김도택,"오늘도 예쁜 해린
매일매일 웃고 행복했으면 
뉴진스의 행복이 버니즈의 행복이야❤",138,2024-09-03T10:00:55Z
@dxnutgurl-tysmfor200subs,AAAAA HAERINNNNN,0,2024-09-03T10:00:55Z
@팜진스,아니 뭐이렇게 예쁜거야 강냥냥💚🐱🫳🫳🫳,306,2024-09-03T10:00:55Z
@Kimtae_v9,newjeans...!!! 💕💕,1,2024-09-03T10:00:54Z
@먀7로퍼,NewJeans neverDie,0,2024-09-03T10:00:54Z
@honamiie,4TH!!! HAERIN YOUR MY BIAS UR SO PRETTY AND TALENTED AND GL ON UR PHOTOSHOOT AAAAAA,0,2024-09-03T10:00:53Z
@arissanurin,so pwetty,0,2024-09-03T10:00:52Z
@pchanwoo8746,❤,0,2024-09-03T10:00:51Z
@BADx0722,new jeans don't be blue 💙,0,2024-09-03T10:00:51Z
@vonvon6042,16！❤❤❤❤❤❤❤❤❤❤,1,2024-09-03T10:00:51Z
@wony.delicate,my day is always better when new jeans uploads,1,2024-09-03T10:00:50Z
@WaitingForTheHook,screw HYBE button.,1,2024-09-03T10:00:49Z
@blaarg,열일하는 강해린 미모,1,2024-09-03T10:00:49Z
@저호으,🩵🩵🩵🩵🩵,0,2024-09-03T10:00:49Z
@HaraNBA.Winterペン,可愛すぎんか,0,2024-09-03T10:00:48Z
@Khulan2394,sarangheyoo❤❤,1,2024-09-03T10:00:47Z
@lvsskoko,kang haerin so pretty,155,2024-09-03T10:00:47Z
@danaalazmi8521,Go get it newjeans🫂👊🏻👊🏻👊🏻👊🏻,0,2024-09-03T10:00:47Z
@hyunmin2747,이런 상황에서도 바네사 강 미모는 빛이나네.....,1,2024-09-03T10:00:47Z
@frikkin_hell2827,Cheer up NewJeans ❤,1,2024-09-03T10:00:44Z
@Picenarock,뉴진스 평생 사랑해 평생 응원하고 우리가 무슨 일이 있더라도 지켜줄게 너희가 우리의 행복이고 축복이야 얘들아 사랑해 우주 전체 크기보다 사랑해💙🩷💜💛💚,1,2024-09-03T10:00:44Z
@nathanalverinoastono229,HAERINNNNN,0,2024-09-03T10:00:44Z
@JAMJAEMIN,해린아 진짜 내가 너한번 사랑한다,0,2024-09-03T10:00:44Z
@강고양이캣,우리 뉴진스.. 해린아 같이힘내자!,0,2024-09-03T10:00:44Z
@njzhannin42,🐱🐱🐱🐱🐱🐱,0,2024-09-03T10:00:43Z
@kkkkk-i8j,혜린이다. ~~~~,0,2024-09-03T10:00:43Z
@倉鼠想吃肉,😻😻😻,0,2024-09-03T10:00:42Z
@retjeans,💝,0,2024-09-03T10:00:42Z
@Doeun_yp,I love you haerin❤,31,2024-09-03T10:00:42Z
@wxy685,ヘリンちゃん可愛い❤,23,2024-09-03T10:00:42Z
@한길-s6i,뉴진스예쁜요,0,2024-09-03T10:00:41Z
@user-xz5vz4vd2l,15,1,2024-09-03T10:00:41Z
@dont_buy_it_adopt_it,강해린 사랑해💚,0,2024-09-03T10:00:41Z
@kittenkang515,NewJeans fighting!,1,2024-09-03T10:00:41Z
@sadbee1102,OMG😢❤❤❤❤🎉,2,2024-09-03T10:00:40Z
@AnnaLollipopKpop,AHHH ILY NJWS❤❤❤❤,1,2024-09-03T10:00:40Z
@BUNNIES-S2,언제나 사랑해 버니즈는 언제나 뉴진스 편이야 너네가 어떤 위치건 어떤 상황에 처해있던 우리는 너희를 응원할거야 사랑해❤❤,381,2024-09-03T10:00:40Z
@어딘가이상한달나라,사랑해 뉴진스🎉❤,49,2024-09-03T10:00:39Z
@BaddiePeppa129,Hiiiii first to comment,0,2024-09-03T10:00:39Z
@빙_0715,해리니 너무 기여버❤뉴진스 오래가자!!❤️,25,2024-09-03T10:00:39Z
@버너지,뉴진스 사랑해 우주끝까지 응원해,1453,2024-09-03T10:00:38Z
@Iambunnies722,뉴진스 힘내길 바래요..!,0,2024-09-03T10:00:38Z
@QKSKnightshade,후두다닥 달려왔습니다,2,2024-09-03T10:00:35Z
@zingestrella,NEWJEANS FIGHTING!!!!!!!! WE LOVE YOU!,1768,2024-09-03T10:00:35Z
@キティズ,ずっと大好きだよ,471,2024-09-03T10:00:35Z
@mayaconway6579,She’s so unreal 💕,0,2024-09-03T10:00:34Z
@진자룽,"항상 응원해, 사랑해❤",19,2024-09-03T10:00:33Z
@hesng,꺄,0,2024-09-03T10:00:33Z
@パイの実-f5o,ずっと味方だ。,2,2024-09-03T10:00:33Z
@tricolorcatvlrt,예쁘다,45,2024-09-03T10:00:31Z
@이정민-e7o,버니즈는 뉴진스 응원 해주자😢❤,57,2024-09-03T10:00:30Z
@Sekyun,뉴진스 화이팅 영원히 함께해,18,2024-09-03T10:00:30Z
@Lofy-t1y,뉴진스 사랑해🫶,10,2024-09-03T10:00:30Z
@암쏘강함,용안이다😍,0,2024-09-03T10:00:29Z
@maremmo-r2j,언제나 사랑해,17,2024-09-03T10:00:29Z
@haeda.l,💚💚💚💚🐱🐱,2,2024-09-03T10:00:28Z
@teamrizzlers-valo,First!!!,3,2024-09-03T10:00:27Z
@hhhhhhi-u9t,뉴진스 영원히 제발,38,2024-09-03T10:00:27Z
@zooeyzarahpepito1653,NEWJEANSSS,1,2024-09-03T10:00:25Z
@土星の指輪,❤,2,2024-09-03T10:00:25Z
@hii2-b2h,보고싶었어,1,2024-09-03T10:00:25Z
@kimsg1111,사랑해,1,2024-09-03T10:00:23Z
@YasmineAzzam-o6w,First,2,2024-09-03T10:00:22Z
@김태현-i6f3t,❤,1,2024-09-03T10:00:19Z
@SMILE-qc5jf,🩵🩵🩵,1,2024-09-03T10:00:19Z
@katik2207,Haerin we love you! We love NewJeans and will support you always! NewJeans don't be blue!!,396,2024-09-03T10:00:18Z
@masekara,뉴진스 힘내! 매일매일 응원할게!!,8,2024-09-03T10:00:16Z
@m_o____r_e4084,Haerin ❤,6,2024-09-03T10:00:10Z
@kiki_0607onlylovehaerin,❤❤❤❤,2,2024-09-03T10:00:10Z
@khh-s,💚,4,2024-09-03T10:00:09Z
