video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ZXpo2vqbfCA,UgwuG_0EQqg3sh6cuaR4AaABAg,@twicenmixx-ew3lq,UCcNT8P9qJ15EwpWEO3ld80A,"언니들이 데뷔를 2015년 10월 20일에 해서 차곡 차곡 쌓아올려서 그래서 영상 보는 내내 웃음지으면서 봤어 언니들이 술 먹는 모습이 영상에 들어나서 옛 연차 때 보다 트와이스가 많이 연차가 쌓였다라는게 영상 보는 원스에게도 나타나서 너무 좋아.. 그리고 JYP 퀴즈쇼 할때 엔믹스 있지 스키즈 엑스디너리 분들 멤버 수 합친거 맞히는게 좋았어 언니들의 옛 영상 보면서 애정이 생겼어 엔믹스 언니들이 데뷔 한지 어언 2년차 언니들하고 JYP식구들이 서로 케미 좋게 잘 지내는 영상도 보고싶어 영상에서 9명이 잘 놀고 먹고 그러는데 진짜 엄청 감동이였어 그저 내게 기댈 곳 이여서 너무 좋아 언니들의 인기가 많아서 보는건 힘들겠지만 옛 영상 보면 지금 처럼 똑같아 약간은 나이가 생기면서 더 성숙해진 모습도 있고 말이 길어진것 같네,, 팬이여서 좋고 사랑해 언니들 아프지 말고 앞으로도 짱짱하게 잘 지내자! 벌써 2024년의 해가 저물어 가지만 내년도 화이팅! 🥰❤",3,2024-10-19T06:20:23Z,,0
ZXpo2vqbfCA,Ugy_yJ4g1pFOM6QrjMt4AaABAg,@Misscorpio98,UCDxMdmxXrSM0KcbkpXsaprA,I love these girls so much to the point that seeing them like this makes my eyes tear up... What's wrong with me.. 😂 I LOVE YOU TWICE !!!!!! 트둥이들,3,2024-10-19T06:13:50Z,,0
ZXpo2vqbfCA,UgycILNpgpra_MXACB14AaABAg,@KimNoorChan,UClMKnowxto7-Op8AGtDmv1g,mina so cute😇,5,2024-10-19T06:11:45Z,,0
ZXpo2vqbfCA,UgzMR0YoLVSMA8jj1xt4AaABAg,@ayelll,UCamwfr4iavfW5sWD_jQaAFA,Drunk Mina is just too cute! And Dahyun is litetally Alcohol-free in this vid,35,2024-10-19T06:05:17Z,,0
ZXpo2vqbfCA,Ugz0lPBQVlFQzW6oDKt4AaABAg,@高美-o3s,UCguBMb0RrlWi2idjfFN5Tog,みんなで乾杯してるの見てここまで9人誰も掛けずに来たのがすごいグッと来て泣きそうなった爆笑,26,2024-10-19T06:04:26Z,,0
ZXpo2vqbfCA,UgyXt9wZNx5XY5vmvgB4AaABAg,@WubbaWubba288,UCKH_Lxav8eb46GMWTQPViCg,TTT on fridays is seriously SOOOO healing after a long work week. Literally so spoiled!,6,2024-10-19T05:57:22Z,,0
ZXpo2vqbfCA,UgxrMvCBrIswIEKLPnl4AaABAg,@ItsDylanBui,UC3l4ik6AighZgLHqwIiGJYg,LOVE TO EVERYONE 💖💖💖💖,2,2024-10-19T05:56:57Z,,0
ZXpo2vqbfCA,UgwcfkJpxdgGSIBpfmh4AaABAg,@Yisra_el_Yom,UC-WmBpQMuYtGK80PjB3gHlg,Mina  y Momo se ven muy tiernas!!,8,2024-10-19T05:52:56Z,,0
ZXpo2vqbfCA,Ugzzcl1BJFdacFZJSgJ4AaABAg,@stephen.d.s0000,UC1dximREVN47cXzt_-FDfbA,"The main focus is Mina sleepiness & the most questionable is Momo, is she really ditching them? 😆 Tho Chaeyeong's wish is also making us curious 😌
Let's wait for the next episode haha
They truly are experts in the preparation 👏
2:55 another questionable food here, meat & strawberry? 😅 I only know meat & pineapple haha",2,2024-10-19T05:49:59Z,,0
ZXpo2vqbfCA,UgxQX44luqURCCIzudN4AaABAg,@2minty4u,UCUFwQap5qiSm9ZrV5gnHenA,mina is so pretty 😢 it hurts,6,2024-10-19T05:46:05Z,,0
ZXpo2vqbfCA,Ugxxgo66gXshT4Hh7VN4AaABAg,@2minty4u,UCUFwQap5qiSm9ZrV5gnHenA,lol Jihyo asking if CY was drunk after that wish thingy ..... totally sus 😂😂😂,4,2024-10-19T05:45:16Z,,0
ZXpo2vqbfCA,UgwCTUm0alUnvo_SzvV4AaABAg,@KimYohanSsi,UChLZ_HFDllzz-yb7lCiaD9A,"0:37 what a start of the episode. ❤

I love the drunk Mina Version 😂",1,2024-10-19T05:42:08Z,,0
ZXpo2vqbfCA,UgzaciVNf9H_-vForTd4AaABAg,@roseofsharon0324,UCnApovzPOi2AWrHm6m-h_iQ,"it's officially TWICE 9th anniversary tomorow , let's celebrate .",1,2024-10-19T05:34:22Z,,0
ZXpo2vqbfCA,UgzxYGM0UowCRB29hQl4AaABAg,@tiredcoconut5892,UC2TAn_lUsJV4baSnqvuWgSQ,Magbukas ka pa ng tuna at kukulangin ang isa.,1,2024-10-19T05:33:07Z,,0
ZXpo2vqbfCA,Ugy5fCyKM99an36kPSJ4AaABAg,@kimgatchallan9131,UCDAvkoScHWIEVuRLtwBGkDA,Babalik pa rin talaga sa Twice. 😌☺️,3,2024-10-19T05:26:12Z,,0
ZXpo2vqbfCA,Ugy0XRmI9T2W6SgKE-94AaABAg,@Lelouch12195,UCMhapUB2phEBIFwUnAwUkUw,MINAAAAAAAAA OMG she's too cute,9,2024-10-19T05:24:52Z,,0
ZXpo2vqbfCA,UgxLdA7LBoQfGbv-lvt4AaABAg,@gnvtwhp1218,UCvdyZMRv_mtZvPGk05fRNVQ,TW🤟❤️,0,2024-10-19T05:18:38Z,,0
ZXpo2vqbfCA,UgxG8TbChr7vnptw84V4AaABAg,@simonshaheen6563,UCCpt8JqMeRcWj97nqFi6TFA,Who does mina live with in Korea. Does she live alone like Jihyo or share an apartment with anyone like Nayeon and Momo,3,2024-10-19T05:18:33Z,,0
ZXpo2vqbfCA,UgxzlkEKx8dQ4CbvA494AaABAg,@AIM-v8b,UCvk_aS_CesHky6_htzkfXBg,酔ってるミナちゃんの破壊力！！可愛すぎる,116,2024-10-19T05:15:51Z,,0
ZXpo2vqbfCA,UgyzKAu7wACa-SljXL14AaABAg,@d3lta41,UCYlrU587BS1nSYc1SvDBTWw,Michaeng creating a movie scene 30:00,4,2024-10-19T05:12:34Z,,0
ZXpo2vqbfCA,UgxVxs9cp7wI_uaEctd4AaABAg,@DanyWindd,UC6kU7Twaipsk0iLWFYMPgYA,"JAJAJAJA EL FINAL JAJAJAJA, MOMO RIENDOSE DESDE EL BAÑO JAJSAAJJA",3,2024-10-19T05:12:33Z,,0
ZXpo2vqbfCA,UgyPgbFa-8aQP2643Ip4AaABAg,@eliwilkinsxx,UC61ESrx_rVT4hvfd51jLpLw,waiting for Mina's wish next week,2,2024-10-19T05:11:43Z,,0
ZXpo2vqbfCA,Ugz94QZ3YVaGS5DhTWR4AaABAg,@kwakhyungnim,UCHL1RY0iPuHExANNVBH1njw,Sehat sehat mina 😅,2,2024-10-19T05:08:30Z,,0
ZXpo2vqbfCA,UgwdLIUN1oC0vBBXxLB4AaABAg,@Ot9-g2h,UCy1fdUg31WzJDW30RtC92JQ,"Jihyo said she becomes active, but that’s usually for home drinking.",0,2024-10-19T05:06:57Z,,0
ZXpo2vqbfCA,UgwP4nq-pGbDM0lftrB4AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,Sana so sweet,3,2024-10-19T05:06:17Z,,0
ZXpo2vqbfCA,UgwR4QJR2P0lx84foUB4AaABAg,@Agent-TOM,UCKj13go2hfrtatFEiobASfA,"세상 남자들은 역시 술 한 잔 마시고 취하는 예쁜 여자를 좋아하네요....
저는 술을 좋아해서 같이 즐겁게 마실 수 있을 것 같은 나연, 지효, 사나와 함께 술을 마시고 싶어요!",3,2024-10-19T05:03:18Z,,0
ZXpo2vqbfCA,UgwXa3eNvMW6NcFmB-54AaABAg,@Kevin-Brownie,UCkd7mlUueCxU40cC7qcWJgA,진짜 멤버들 너무 보기 좋고 귀엽고 이쁘다 ㅋㅋ,1,2024-10-19T04:59:51Z,,0
ZXpo2vqbfCA,UgzlVPwiHuMrUaHeSe54AaABAg,@flutteringstops,UCYm_0XBC7CuymtSOY1zneiw,"Naaaah, because hearing that Jeongyeon would say that she needs to go to the bathroom and end up ditching is one of the most Jeongyeon things I ever heard.",0,2024-10-19T04:57:07Z,,0
ZXpo2vqbfCA,Ugyz9slkjFdbaMXaFqN4AaABAg,@Kazmina-i4i,UC_5NHGUPNkTIctwCvvAz7Iw,ミナちゃん、酔っちゃったの〜❣️気をつけて帰るんだよー(母心),3,2024-10-19T04:56:28Z,,0
ZXpo2vqbfCA,UgwD0AZc4Pyk1angdg14AaABAg,@FioreAvila-hy6lq,UCTZt6QcQwIDxaFpbbxOe54g,"Soy fan hace 5 años. La verdad la quiero TWICE, me encantan mucho sus canciones y las admiro. Les deseo un hermoso feliz 9no aniversario 🎉  💕💕💕💕💕💕💕💕💕",4,2024-10-19T04:56:19Z,,0
ZXpo2vqbfCA,UgykwH0uj8uYR8IV_hp4AaABAg,@CeciJanet,UCpaZCEghqxHJJ8DJJ-WPXpg,Lo que daría por irme de peda con Jihyo 😂,1,2024-10-19T04:54:31Z,,0
ZXpo2vqbfCA,Ugxo6d8Wspu53RpgeJV4AaABAg,@FioreAvila-hy6lq,UCTZt6QcQwIDxaFpbbxOe54g,"Me encanto el episodio, es la primera vez que las veo bebiendo y esperaba un video así para conocer las más y divertirme escuchando más anécdotas de ustedes♡♡♡, la verdad las quiero TWICE soy fanática desde hace 5 años 🍭 Me divertí mucho, me reí, las quiero y admiro. Felicidades por su 9no aniversario #TWICE&ONCE 💕💕💕💕💕💕💕💕💕",1,2024-10-19T04:53:07Z,,0
ZXpo2vqbfCA,Ugx7E9VnsoAch0ab0vZ4AaABAg,@audberdos2077,UC-XU5sNmtYgNCHHRPFi159g,ANG TAGAL PA NG BIYERNES MGA BEH HUHU NUGAGAWEN IIYAK MUNA?!!!!!!!,1,2024-10-19T04:52:03Z,,0
ZXpo2vqbfCA,UgzC21B-xrGPLZD2OjZ4AaABAg,@flutteringstops,UCYm_0XBC7CuymtSOY1zneiw,27:11 DubChaeng🥲🤍❤,6,2024-10-19T04:50:00Z,,0
ZXpo2vqbfCA,UgzkC6_zFmJZ4-82nQZ4AaABAg,@flutteringstops,UCYm_0XBC7CuymtSOY1zneiw,24:46 This part is too hilarious. Nayeon stays stealing Chaeyoung's answers🤣🤣🤣,4,2024-10-19T04:46:42Z,,0
ZXpo2vqbfCA,UgxS9osIyXOg1cJzzDd4AaABAg,@OnceLife2,UCeYlRDm3dCkgw-xAdTVmMnQ,Why everyone looks nervous when chaeyoung ask mina to grant her wish 😂🫶,8,2024-10-19T04:46:24Z,,0
ZXpo2vqbfCA,UgzYcz0rTlQnm5MTU8N4AaABAg,@OnceLife2,UCeYlRDm3dCkgw-xAdTVmMnQ,"The craziest thing about Chaeyoung's wish is the worried look on everyone's faces, as if to say, someone stop her, she's about to say something she shouldn't.",100,2024-10-19T04:45:14Z,,1
ZXpo2vqbfCA,UgzYcz0rTlQnm5MTU8N4AaABAg.A9lF6RIUo3yA9m1jFVMU8n,@tizwolfdubs9543,UCpaME7KBZ6GUcRVWPOgEIIA,"I was thinking the same, It's like they know Chae doesn't hold back and they know something more about some tension between them michaeng, as if they've already seen what weird things happened before with alcohol?",18,2024-10-19T12:07:34Z,UgzYcz0rTlQnm5MTU8N4AaABAg,0
ZXpo2vqbfCA,UgwBD6uJ5UU5IJp-OIl4AaABAg,@noviaintan9389,UCnETtRnfem-wtbqslElRgXg,Mina baru minum seteguk udh oleng lucu bgt 😂❤,3,2024-10-19T04:40:51Z,,0
ZXpo2vqbfCA,UgxL_FzNGnUNMN00_ep4AaABAg,@김형민-d7t,UC6TutEyngSbqzf24g93mGcQ,지효❤,2,2024-10-19T04:37:04Z,,0
ZXpo2vqbfCA,UgwIUWpTK2nxybO79ox4AaABAg,@いかよつ,UCTvz6hw5MD3N55vpq0blVyw,ﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌﾌ↑,1,2024-10-19T04:36:42Z,,0
ZXpo2vqbfCA,UgzdEXdtBnsvWzDHMHp4AaABAg,@m_michaeng12,UCR8X1OWzTp6QUr55XCaOCTw,How fast our teudoongie have grown already.. celebrating and drinking alcohol together🥰 my bias mina is sooooo cute when shes tipsy!😍😍😍😍 Gawd!! My michaeng's heart at the end🥰😍😍😍😍😍,9,2024-10-19T04:35:48Z,,0
ZXpo2vqbfCA,UgzjasvpBDPYeaTCN8p4AaABAg,@いかよつ,UCTvz6hw5MD3N55vpq0blVyw,全員可愛すぎるで〜,3,2024-10-19T04:34:12Z,,0
ZXpo2vqbfCA,Ugyd6nZYtHs7g2YcNUF4AaABAg,@leonexhwj7963,UC3IaDdWEa6nM02jPeCYl7fQ,Mina being quiet and being so red is another level of cuteness 😍,134,2024-10-19T04:34:10Z,,0
ZXpo2vqbfCA,UgwZ6Bb6o4YnVmliPWV4AaABAg,@takayuki0075,UCcLvMKSTVIW4GhdbBYXQg4Q,🥂🥰👍,2,2024-10-19T04:31:57Z,,0
ZXpo2vqbfCA,Ugy2HefF0paj1mJVFnR4AaABAg,@SkyTse,UCIEgfjgxki8kQiHbVbS8zzg,好多物料🎉,1,2024-10-19T04:31:56Z,,0
ZXpo2vqbfCA,UgzouDvuNUHuKPVM6A94AaABAg,@Yamilight95,UC82VUVV10PK4feSUJTUaR3Q,Mina should be in movie/tvshow. She has that actress aura,142,2024-10-19T04:29:47Z,,2
ZXpo2vqbfCA,UgzouDvuNUHuKPVM6A94AaABAg.A9lDLI0GQHwA9nOa_sgFZS,@wint4530,UCW6QPGRSE-fs9wzAz_j4XZg,i agree and she is so gorgeous as well. I think she even said years ago that she was interested in acting so i guess it's jype that's the issue,11,2024-10-20T00:46:36Z,UgzouDvuNUHuKPVM6A94AaABAg,0
ZXpo2vqbfCA,UgzouDvuNUHuKPVM6A94AaABAg.A9lDLI0GQHwA9o9gbPeTnf,@Ou8y2k2,UCQw4GScystyRktqbvOqG7xg,She should be a full-time model. She's already acting in some TTT vids.,7,2024-10-20T07:55:36Z,UgzouDvuNUHuKPVM6A94AaABAg,0
ZXpo2vqbfCA,UgzJASBwtiPA2E583s54AaABAg,@mish5819,UC3GfkpT2tQS8dk3OZhADtrg,Mina wants to go home 😂,2,2024-10-19T04:23:11Z,,0
ZXpo2vqbfCA,UgzdyXPbPNsl2nmk8rB4AaABAg,@KLQWqa7,UC3QrpODMlNVBSGMjPj9Q0kA,14:37 Mina's part,9,2024-10-19T04:18:48Z,,0
ZXpo2vqbfCA,UgzFqkPYCuaoiu2LUq14AaABAg,@prajwalwawge9745,UC8lurCzzC6A4WDcdT5baM1A,Mina getting drunk is so cute and funny 😊😂,11,2024-10-19T04:13:59Z,,0
ZXpo2vqbfCA,UgyiSYOJTDJKTwiYOOR4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,healing time with twice is the besttt,3,2024-10-19T04:12:34Z,,0
ZXpo2vqbfCA,Ugyje1EE6WUKeyFvJ8p4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,TY FOR THIS EPISODE OMG TIPSY TWICE IS SO GORGEOUS HERE OMLL,2,2024-10-19T04:12:14Z,,0
ZXpo2vqbfCA,UgwtILQu5BVXn7wRrOZ4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,"half of the comments i see abt minari being so adorable which is true, but seeing how twice haves fun and tipsy twice is my LIFE",2,2024-10-19T04:11:18Z,,0
ZXpo2vqbfCA,UgzLpQGtK11korrmvKJ4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,30:13 visual attcach aackk,11,2024-10-19T04:10:33Z,,0
ZXpo2vqbfCA,UgxHpS6YPwg-VV7_RHh4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,member are babying minari sm ❤,5,2024-10-19T04:10:16Z,,0
ZXpo2vqbfCA,UgwXdhqKesK70tfw2fN4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,"BRUH, oml how can i wait one more week to know chae's wish??? 😭😭",3,2024-10-19T04:09:51Z,,0
ZXpo2vqbfCA,UgyVezUEd6eg57LTDNx4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,jeongji reminds me of an old couple arguing over their child 😂❤,3,2024-10-19T04:09:02Z,,0
ZXpo2vqbfCA,UgxoBDRuZqEE6znCoPN4AaABAg,@은전한닢-e4v,UCBfRx0C76E6U1Q4kPzWL9dg,진짜 데뷔 만 9년이 되었는데 다들 하나도 빠짐없이 국적불문 골고루 이리 친할수 있다는게 신기함 오래오래 가라~~,77,2024-10-19T04:08:03Z,,0
ZXpo2vqbfCA,UgymSM2CYU62Jah7xgp4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,"seeing twice like this makes me happy, LIFE IS TWICE",0,2024-10-19T04:07:41Z,,0
ZXpo2vqbfCA,UgxNrKgWQYokeCO6MH14AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,tipsy minaa help meeee,2,2024-10-19T04:07:11Z,,0
ZXpo2vqbfCA,Ugyt61Z-flimpeykwn14AaABAg,@jjjjjjjjjjjh,UCo9aq-9PjCFJ_NN_ZzTeqpQ,술먹고 염색할 일이 없어서 생각도 못했네,0,2024-10-19T04:03:01Z,,0
ZXpo2vqbfCA,UgzGxubNG7FYp-7r6U94AaABAg,@la_petiteMarce,UCuGx6WkOBjAv7MoyFgu-ZMw,"¡¡Esto está buenísimo!!, no puedo esperar a una semana más para ver los capítulos.
I can't wait for the new epidodes!! Twice is so Amazing, Beautiful and Great, my loves, my beloved babies.",1,2024-10-19T04:02:07Z,,0
ZXpo2vqbfCA,UgyT-uizEmMrmGmFXB54AaABAg,@윤하경-w5s,UCyQ8O3OK7OvcRm6waCbRzOw,참 이런 모습들이 이뻐요😊,1,2024-10-19T03:54:53Z,,0
ZXpo2vqbfCA,UgylfVOH-jQCV7-S9Ld4AaABAg,@imnayeon8086,UC2qyTWKavEC7ogwhIzizm0Q,nayeon is so pretty !!,0,2024-10-19T03:54:05Z,,0
ZXpo2vqbfCA,UgwTxElTAKfAt1wg-2Z4AaABAg,@ImRei4u,UC7nkfBaWdywRO2AVwFdO28w,Loveu twice,0,2024-10-19T03:51:36Z,,0
ZXpo2vqbfCA,UgxarQpKVP6LpXMUVQx4AaABAg,@ellodamina,UClVgBuQqRZFB9dZ6RkyOtkA,a sana e a jihyo cheia de interações suspeitas (é uma volta das sahyo??🫦,1,2024-10-19T03:44:51Z,,0
ZXpo2vqbfCA,UgyaVx7U_O7gLwMAxWJ4AaABAg,@stAAr89THeeF,UCpLjnsGTSgR4hL0E3wg9dLQ,안마시는데 잘마시는 쯔위 ㅋㅋ,0,2024-10-19T03:44:12Z,,0
ZXpo2vqbfCA,UgxWM7-rLAqSCH_cZaB4AaABAg,@ellodamina,UClVgBuQqRZFB9dZ6RkyOtkA,PRECISO DO 3 EPISODIO😭😭😭,1,2024-10-19T03:44:08Z,,0
ZXpo2vqbfCA,UgyJFYQ1qtc1Q-S54WZ4AaABAg,@deechannel2903,UCS6_5M6RKByUBbwT_-Gbe0Q,"I think I know what chaeng's wish, she ask Mina or MISAMO dance just like on teaser before",1,2024-10-19T03:43:28Z,,0
ZXpo2vqbfCA,Ugwq3O9NPlYNfaGWoZB4AaABAg,@deechannel2903,UCS6_5M6RKByUBbwT_-Gbe0Q,I hope TTT will always take 35 minutes,0,2024-10-19T03:41:26Z,,0
ZXpo2vqbfCA,UgyLZmSeFs8NxAYjQ7x4AaABAg,@Jay-gy1ii,UCsR4j1IgQ7TTOL-z7VALXdQ,Bruh that cliffhanger 🫠🫠🫠,3,2024-10-19T03:35:46Z,,0
ZXpo2vqbfCA,UgxtAxAfKlXA1BLFFDx4AaABAg,@madzredfox_36,UCzM-F-u8aP1kUoZc4wRhvFg,"Poor Mina, ready to pass out after a few sips lol. So cute!",2,2024-10-19T03:33:28Z,,0
ZXpo2vqbfCA,UgxD6m1V28yxrllkMa14AaABAg,@田町だれか,UCeOZaXnJlKpNUFL2xWt2Icw,ミナミナミナ🩵🩵🩵,1,2024-10-19T03:31:07Z,,0
ZXpo2vqbfCA,UgzOdhDK4pj8cxJnVh94AaABAg,@chickenhotdog6741,UC7E_ho6nyX5XBjr-ZO_PIyA,what a cliffhanger! can't wait for next week!,2,2024-10-19T03:25:56Z,,0
ZXpo2vqbfCA,UgxroSYvw8eF74oHpkN4AaABAg,@Twicefansc,UCUq96y6OThCcxiu4Z0RUGsg,One of best TTT ever,1,2024-10-19T03:24:53Z,,0
ZXpo2vqbfCA,UgxEeBAssjbIifSURyd4AaABAg,@fvckerrrdg6033,UC0M7RL0pOodHceL8kFOvNcw,LETS GOOOOOOOOOOOOOOOOOOOOOO,1,2024-10-19T03:24:41Z,,0
ZXpo2vqbfCA,UgyBpPBKgMDwGeAGwAl4AaABAg,@GodronATX,UCHV3KnOiv-0HgI8Ht0Qk38Q,Mina is gone LOL,0,2024-10-19T03:24:19Z,,0
ZXpo2vqbfCA,UgxDDu5Sx0Ia_W9YSmB4AaABAg,@LenaLuthorWife,UCQMG1MgA92FYjXpLS76o-9Q,wahhh the climax then suddenly end episode. really so kdrama,9,2024-10-19T03:23:50Z,,0
ZXpo2vqbfCA,Ugwu1D2SL4LNy6h3CDV4AaABAg,@laurariv2038,UCZOJqcWLcvvrsEda51Mq9rA,DAHYUN parace berber pero no lo hace. 😂❤,1,2024-10-19T03:19:10Z,,0
ZXpo2vqbfCA,UgzQ9oZM8bnxOZ50ce54AaABAg,@laurariv2038,UCZOJqcWLcvvrsEda51Mq9rA,Necesitamos a DAHYUN decir SHIMISHIMI,2,2024-10-19T03:18:14Z,,0
ZXpo2vqbfCA,UgytXW5AVze-HF6a1694AaABAg,@HowwouldLines,UCWMiHMuNTHhfqaTwp7XR1XQ,"About this comment section,
90% -Mina
9%   -Micheng
1%   -Twice",8,2024-10-19T03:14:19Z,,0
ZXpo2vqbfCA,UgyWlwIwGyd23wnj0nV4AaABAg,@rebeccarealeal2538,UCuN9fS7Dy6orzhm04eV8uNQ,loving this episode! so cute and interesting to see them drink and letting us see a bit of their tipsy side lol ,1,2024-10-19T03:11:56Z,,0
ZXpo2vqbfCA,Ugy5cZrkiM6hXgSLtLt4AaABAg,@sebastianzakito,UCOV4Vb4jWjpA3sPDH7MOZlA,"30 minutes of Twice drinking, eating, laughing together and talking about their days....MOST THERAPEUTIC TTT EVER",0,2024-10-19T03:09:33Z,,0
ZXpo2vqbfCA,UgyN6-BOebGVjGCc-C14AaABAg,@blakemorales_22,UC7ezZ2xSnXCBfLWnrOZDDcA,Daria mi alma a cambio de poder emborracharme con twice y poder probar el gimbap de Nayeon 🥺😭 se ve muy rico todo lo que cocinaron🥺💕,0,2024-10-19T03:07:48Z,,0
ZXpo2vqbfCA,UgwKyPdT6KgNaZ9jmOt4AaABAg,@blakemorales_22,UC7ezZ2xSnXCBfLWnrOZDDcA,"ajjajj me alegra que las chicas nos den la confianza y nos muestren este lado que es tan tabu para muchos, me siento bien de que ellas hayan podido reunirse y compartir como la familia que son, espero cada dia sea mejor para cada una de ellas y que sean muchos muchos años más!!!!!!!",0,2024-10-19T03:05:41Z,,0
ZXpo2vqbfCA,UgxPLtrhUUGkWOJjeGF4AaABAg,@HOLAAA_67379,UCf3lEtZVdLh2rlEXZofz8jQ,LOVE YOU CHAEYOUNG MERRY ME?,1,2024-10-19T03:04:57Z,,0
ZXpo2vqbfCA,UgxUvmQ1Nt-ulbjsjkB4AaABAg,@TwcMm,UCdQAZM9ZoaFSrA4uWzSw_Tw,minarii,2,2024-10-19T03:04:27Z,,0
ZXpo2vqbfCA,Ugxwv-fqad_3qnPaOy94AaABAg,@DanicaPatriciaBenaojan-g3n,UC8VAq2AGk1I5Fpkdu2viSAQ,bruh cant wait next week episode,1,2024-10-19T03:04:22Z,,0
ZXpo2vqbfCA,UgwHM0_t3zFpkrPik-Z4AaABAg,@riskahadam383,UCzqcIlZgkx3DnQcuuD7vMyw,Please open Teodoong Cafe 🤠😃😃😍😍,0,2024-10-19T02:58:28Z,,0
ZXpo2vqbfCA,UgwYswH0-ZDxSYSpFrJ4AaABAg,@bbyblue2001,UCoDPTm1pXV1CYEFmw5DxD3A,mina my heart cant take your beauty ;---; <3,3,2024-10-19T02:56:27Z,,0
ZXpo2vqbfCA,UgxnWDeqZIUjpcU2GPV4AaABAg,@marrodirguez,UCIXc-9t3uqVXFA8Y3LzbZ4A,"Amo los ttt, me reaniman la vida, es mi momento de conexión con twice al final del día. Las amo mucho twice",3,2024-10-19T02:53:24Z,,0
ZXpo2vqbfCA,UgyRZtLQBDz8al2zIhl4AaABAg,@unklemonkey4621,UCqddjKfeQLUlH03c7syvCfQ,Jihyo's honestly vibe,0,2024-10-19T02:50:07Z,,0
ZXpo2vqbfCA,UgyquqMPJeh2xtwnsJd4AaABAg,@lemenadeee,UCVseCi3_5-JDlkF8MyvGqlg,i cant wait for the next episode 😹😹 twice being drunk is so funny,1,2024-10-19T02:49:01Z,,0
ZXpo2vqbfCA,Ugyc7lhZygS19FEDXOR4AaABAg,@MikkyLanCinema,UCSevsrqYtPFvwOKQ9WAGWpg,"It's lovely and highly entertaining to see TWICE enjoying their time together. The tension at the end of this episode with the suspense, so intrigued for the next! 😹❤️‍🔥💖",0,2024-10-19T02:48:36Z,,0
ZXpo2vqbfCA,UgyqxIoiwJJvuOIFtEJ4AaABAg,@jiminiemochiiii7190,UCNOfxCp4fNJJ2gr1mrh-JmA,mina how can you be so cute aahhhh😭😭😭,4,2024-10-19T02:43:26Z,,0
ZXpo2vqbfCA,UgxXG5523cpgNlYPyo54AaABAg,@ari1derful,UCsCrMt9600EDkzBaSvJNLow,Minari ❤,3,2024-10-19T02:39:22Z,,0
ZXpo2vqbfCA,UgyuXoEziwpYPGmVv8Z4AaABAg,@Lara-dq9ju,UCioyc4hf9JCm_5Jhtj7dbig,"Michaeng n decepcione, please",1,2024-10-19T02:37:49Z,,0
ZXpo2vqbfCA,UgyHbWcNcPRNaoqronl4AaABAg,@hinata2110,UCqsspyJBqbDOVqyKBkinxiA,みーたんの酔った姿可愛すぎ💓,7,2024-10-19T02:36:52Z,,0
ZXpo2vqbfCA,UgyT-sL1IG5UlCa-loN4AaABAg,@r86929.,UCULYZYE5O7iCAf8Xvm0QlQA,MINA WHY ARE YOU SO ADORABLE 😭,30,2024-10-19T02:33:04Z,,0
ZXpo2vqbfCA,UgzcZqxI0q0sic5Ca454AaABAg,@AvishiBabbar,UCeYAOC31cVsUTVuPqkP80og,Dahyun is being too introverted these days...she barely speaks...I love when her bubbly side is seen...Drink more dahyunaaah 😂😂...join the conversation...enjoy the day😂😂😂❤❤❤,1,2024-10-19T02:30:17Z,,0
ZXpo2vqbfCA,UgxU1Z84g4FEA0pi5c54AaABAg,@3_ji2,UC8CKI8oHnxqV8axNnVmZ4yA,みーたんの神回,3,2024-10-19T02:28:12Z,,0
ZXpo2vqbfCA,UgypzhqxxvLO8YYEheN4AaABAg,@AnneOh-mz4nu,UC_vu5HYZ1F666W7QTY_s5bA,"""I'm alcohol-free."" -Dahyun 😂",2,2024-10-19T02:24:30Z,,0
ZXpo2vqbfCA,Ugx2T3BZITi7frQl98F4AaABAg,@michaengmomo79,UCZgjrRU6cIom8D_l1zUvSWQ,Tipsy mina is soooo cute😂,2,2024-10-19T02:21:02Z,,0
