author,text,likes,published_at
@かなりぱ,ナヨンさんなんでそのださメガネ可愛く着こなせるの？！！すごすぎ。女神😢,4,2022-09-03T17:16:37Z
@aprilsilang9291,oh my gosh,1,2022-09-03T17:15:23Z
@cheixxgei_,"te amo, yonyon <3",0,2022-09-03T16:37:52Z
@cheixxgei_,"a pesar de que la canción es preciosa, me enoja un poco la participación de algunas ya que es casi nula",1,2022-09-03T16:37:37Z
@jannatulmitu6585,Tzuyu u are amazing 💓💓💓💓💓,2,2022-09-03T16:34:48Z
@nguyenthuquynh4256,đỉnh quáaaaaaaaaaaa,0,2022-09-03T16:30:02Z
@decemberborn7380,Str34m TTT MV too Onces,0,2022-09-03T16:21:04Z
@trisha5615,im drugged,0,2022-09-03T16:20:37Z
@decemberborn7380,Str34m To 10M,1,2022-09-03T16:19:40Z
@annalindegaard2846,"Favorite song of theirs, glad it got it's own live video",5,2022-09-03T16:19:13Z
@melda8566,Twiceband,2,2022-09-03T15:59:48Z
@SxZy5,yes twice queen,3,2022-09-03T15:52:50Z
@neco4256,正直タイトル曲よりこっちをタイトル曲にした方が絶対よかった,2,2022-09-03T15:48:37Z
@RyanKusuma,Queen Of Hearts > Talk That Talk. You can’t convince me otherwise. They should’ve done this as the title track,1,2022-09-03T15:46:28Z
@indijoe,Nice,0,2022-09-03T15:40:08Z
@mokyu5737,この曲ちょー好きなんだけど！！,3,2022-09-03T15:29:47Z
@_ryunique,THIS TZUYU WITH BLONDE HAIR LIKE BARBIE>>>>>,1,2022-09-03T15:17:16Z
@skull2590,momo voce é tao linda,1,2022-09-03T15:10:07Z
@znnssbbfbdhxhd8184,Najoh vocall damnnn!!!!!,0,2022-09-03T15:09:20Z
@ヒナタヒナタ-p3r,Queens 👸,0,2022-09-03T15:09:05Z
@serineab729,صوت جونغي حرفيا عظمة,1,2022-09-03T15:08:16Z
@gab_x.14_,1:30 Amoooooooooo JEONGYEON,18,2022-09-03T15:07:16Z
@cordovesdaisy,4M we're cominggg,1,2022-09-03T15:07:04Z
@serineab729,الأغنية ادماااان,1,2022-09-03T15:06:53Z
@serineab729,ماقدرتش نخطاها,1,2022-09-03T15:06:37Z
@遥-u4c,最高,1,2022-09-03T14:54:37Z
@遥-u4c,ボーカルは素晴らしいです。TWICEは間違いなく非常に才能のあるグループ,2,2022-09-03T14:54:22Z
@ol_vie,it has some avril lavigne vibes or the 2000's vibes. i'm living for thisss!!! 💗💗,2,2022-09-03T14:53:58Z
@Carlos-fw2be,K rock 😍😍😍,1,2022-09-03T14:42:47Z
@hanjizoe7422,mina ssllaay,2,2022-09-03T14:07:11Z
@prettyjackson0806,Dangggg! Twice rocked this one.,2,2022-09-03T14:05:59Z
@jhoselyndelgadillogonzales7730,👏👏👏👏👏,0,2022-09-03T13:36:54Z
@evilmaknae5988,THIS NEEDS A PROPER MV NOW !!!,0,2022-09-03T13:36:48Z
@momomahalkita6379,"""I'm the Queen 👑""",0,2022-09-03T13:33:44Z
@hollis223,"Listen QUEEN OF HEARTS LYRICS 
https://youtu.be/xNWD7ctpTQk",1,2022-09-03T13:33:39Z
@Kryptonite123,Chaeyoung so cute i love her,4,2022-09-03T13:25:37Z
@eri6832,Mina’s Pearl is addicting,2,2022-09-03T13:24:12Z
@ssesshou,最近この歌を仕事前に必ず聴いてテンションあげてます👍,2,2022-09-03T13:21:28Z
@aichatamri6162,Once arab,1,2022-09-03T13:19:26Z
@TuNguyen-ve3jf,once,0,2022-09-03T13:07:34Z
@yurofermonico2571,Our queens,0,2022-09-03T12:57:17Z
@SoyMuyFinn,CHAEEEEEEEEEEEE,0,2022-09-03T12:50:12Z
@viviioohana8151,這首歌好好聽,1,2022-09-03T12:49:02Z
@fdyduhduduufufuuf7188,I hate twice love BTs and blackpink,0,2022-09-03T12:46:02Z
@Ursawariior,Twice nunca aburre por música de ellas que escuche son voces muy características que se diferencian fácilmente me encanta,1,2022-09-03T12:45:32Z
@monana64,この曲どタイプ♡,1,2022-09-03T12:43:38Z
@いっちゃんいっちゃん-i6p,ももりんのパート好きずる！らぶ！,5,2022-09-03T12:38:52Z
@shinchross2795,They all look great here,0,2022-09-03T12:35:39Z
@NF-cf8iy,The way Jihyo vibing is so satisfying to watch.,1,2022-09-03T12:34:53Z
@abisharss7620,asli ini konsepnya asik banget,1,2022-09-03T12:19:17Z
@georgiahaung4,Jiho vocal is fireeeee,2,2022-09-03T12:17:18Z
@haneen9680,Song of the year,3,2022-09-03T12:14:27Z
@haneen9680,Best b-side song,4,2022-09-03T12:14:16Z
@purplesun9329,I love this esp Mina's line,1,2022-09-03T12:14:14Z
@Thevhinetv,You are all sooo cute!!!,0,2022-09-03T12:11:42Z
@raizatorres4837,amoo🥰🥰🥰🥰,0,2022-09-03T12:08:12Z
@tzuyuchou3136,YE IM THE QUEEN OF HEART,2,2022-09-03T12:06:12Z
@Lovlyleen,الاغنيهههه🔥🔥🔥🔥,0,2022-09-03T12:06:07Z
@tzuyuchou3136,IM THE QUEEN IM THE QUEEN,2,2022-09-03T12:06:04Z
@serpilsakarya5552,Universeeeeeee,0,2022-09-03T12:02:55Z
@speakless6693,Parang.. Avril Lavigne background theme 😐☺️,1,2022-09-03T11:54:00Z
@mariesylviex,if cry for me and likey had a baby,1,2022-09-03T11:50:07Z
@아싸리-x6u,트와이스는 제2의 소녀시대가 될거야 더 오래 롱롱 타임,1,2022-09-03T11:48:29Z
@yamagwarab1406,ジョンヨンとジヒョのボーカル爆発してる😍最高💞💞💞💞,6,2022-09-03T11:37:56Z
@kashi1281,ジヒョちゃんの髪型可愛すぎる〜！！,4,2022-09-03T11:33:37Z
@journalwithAysu,I want twice English album with rock concept 😩,5,2022-09-03T11:26:50Z
@valeriegeronimo348,All twice bsides i love it! ❤️,1,2022-09-03T11:25:02Z
@kail.26,"WHY NO ONE IS TALKING ABOUT TWICE'S NEW ENGLISH SONG??? i noticed their vocal are rlly fit in their part, even tho it's english song. they expressed well their vocal",2,2022-09-03T11:22:59Z
@alaizamaebohol3857,❤️,0,2022-09-03T11:16:10Z
@ريماس-د8ت,هه,0,2022-09-03T11:15:12Z
@ريماس-د8ت,kiki,0,2022-09-03T11:15:07Z
@ريماس-د8ت,wow,0,2022-09-03T11:14:57Z
@ريماس-د8ت,hi,0,2022-09-03T11:14:37Z
@prayforlexa,her konseptin yakistigi tek gg🫠🫠,0,2022-09-03T11:09:53Z
@prayforlexa,mina🤤🤤🤤,0,2022-09-03T11:09:18Z
@jeremywest5677,nice Jihyo Mina,1,2022-09-03T11:02:13Z
@HilmanAdhitya,I need to listen this song in their concert while hedbanging,1,2022-09-03T11:02:02Z
@thevonume4235,جونغيون تبدين جميلة جداً,2,2022-09-03T11:00:24Z
@thevonume4235,جونغيون صوتك رائع,2,2022-09-03T11:00:07Z
@thevonume4235,جونغيون كيوت,1,2022-09-03T10:59:48Z
@liveyou_life,Lets go 4 Million ASAPPPP,1,2022-09-03T10:58:42Z
@thevonume4235,"جيهيو ما هذا لا أصدق رائع 
ماشاء الله كمان العضوات وجونغيون 
إبداع بكل معنى الكلمة",1,2022-09-03T10:57:45Z
@twiceforevertt,さなぁぁぁぁ！！！！💓💞,1,2022-09-03T10:56:41Z
@steffanmultiverse,I absolutely love this. I came here for my daily boost of serotonin,2,2022-09-03T10:40:19Z
@legotaja2553,Musik ini sempurna!,2,2022-09-03T10:38:11Z
@winterfiles.,Tzuyu is improving,1,2022-09-03T10:32:04Z
@lynnisarohanas8584,this is totally insane,4,2022-09-03T10:26:35Z
@nabongryu_loml6859,"A KPOP SONG THAT SOUNDED A INTERNATIONAL RELEASED, TWICE YOU ALL ROCK!!!",701,2022-09-03T10:21:35Z
@polyray7650,"MANOO, Q VOZES LINDASS, AAH AMO VCS",2,2022-09-03T10:18:53Z
@sunzets,Amazing,2,2022-09-03T10:16:55Z
@winterfiles.,Momo slayed in this perfect song,1,2022-09-03T09:59:43Z
@sofiamykytyuk5222,"Wow, such a great song! Love this type of vocal and outfits are gorgeous 🥰",4,2022-09-03T09:59:00Z
@西田-t3d,ラップ組のウェーイ大好きw twiceさらんへ！！,4,2022-09-03T09:53:47Z
@vikartika,3626,1,2022-09-03T09:39:56Z
@mjgsidns,声がみんな綺麗すぎるしカッコよすぎる,61,2022-09-03T09:36:16Z
@user-su0np1il2la5r,2:50 Wonderful,0,2022-09-03T09:35:29Z
@Luna-dn8pr,i love this so much,3,2022-09-03T09:28:55Z
@user-su0np1il2la5r,Please make your next comeback rock without the cuteness!,5,2022-09-03T09:27:36Z
@decemberborn7380,Str34m TTT Mv,1,2022-09-03T09:24:51Z
@mariaangela8501,I'm sorry but this is way better than Talk that Talk,1,2022-09-03T09:22:44Z
@tango5948,Nobody is doing it like Twice,5,2022-09-03T09:01:42Z
@illumirein,ANG GANDA NIYO MGA MAHAL PERO YUNG BIAS KO MINAAAAA AHHHHCK 😍,1,2022-09-03T08:58:35Z
@esmeralda1215,"jeongyeon ""bye bye"" and chaeyoung(idk what shes saying tho) is too damn cute",3,2022-09-03T08:55:31Z
@moretwotimes7281,Number 10 on trending for music in Singapore.,4,2022-09-03T08:48:25Z
@hanzbaeee884,Momo,1,2022-09-03T08:48:19Z
@hanzbaeee884,Ot9**,0,2022-09-03T08:48:16Z
@hanzbaeee884,İt9,0,2022-09-03T08:48:12Z
@mariellevillegas6437,This Song was so Addicted I Really Love It,3,2022-09-03T08:48:11Z
@hanzbaeee884,Sana,0,2022-09-03T08:48:10Z
@hanzbaeee884,Nayeon,0,2022-09-03T08:48:07Z
@hanzbaeee884,Jihyo,0,2022-09-03T08:48:04Z
@hanzbaeee884,Jeongyeon,0,2022-09-03T08:48:00Z
@hanzbaeee884,Stream talk that talk please,1,2022-09-03T08:47:56Z
@hanzbaeee884,Best song,1,2022-09-03T08:47:11Z
@hanzbaeee884,Best cover,1,2022-09-03T08:47:06Z
@hanzbaeee884,Onceonce,0,2022-09-03T08:46:55Z
@hanzbaeee884,Talk that talk please str44m,0,2022-09-03T08:46:50Z
@hanzbaeee884,そのトークのstre4mブロードキャスト,0,2022-09-03T08:46:44Z
@タボチャ付きハボックが好き,この歌いいな,3,2022-09-03T08:35:00Z
@سلاف_مسلم,❤,0,2022-09-03T08:32:31Z
@Fatemashamas04,The best song by any artist ever!,2,2022-09-03T08:30:56Z
@stanot9668,Mina looked like a vocalist in a band that was performing in an open bar.,75,2022-09-03T08:20:53Z
@sevvyla,Queens,3,2022-09-03T08:14:09Z
@sisiliasilvy8017,Suka lagunya. Bagus 😁,4,2022-09-03T08:07:09Z
@arlescenes,I was low-key hoping this was the title track instead of ttt but Atleast we got this video so 😞,3,2022-09-03T07:53:32Z
@SxZy5,visual,2,2022-09-03T07:46:33Z
@Minnie9997,BEST GIRL GROUP,2,2022-09-03T07:45:08Z
@shanecuasay7960,Nayeonnnnnn😍,2,2022-09-03T07:42:50Z
@shanecuasay7960,Nayeon's vocal aaaaaaaa,9,2022-09-03T07:42:43Z
@shanecuasay7960,"TWICE VOCALSS
ESPECIALLY 3MIX",6,2022-09-03T07:42:33Z
@teamkibonjapoy3251,VOCALS SHOWING UP AND SO ARE THE TATTOOS OF CHEAYOUNG ❤❤🍓🍓,2,2022-09-03T07:41:25Z
@Astremei,Some perfect songs doesn't need a billion of views to be called a masterpiece.,406,2022-09-03T07:40:24Z
@kyko2880,"GUYS GO AND STREAM TTT, WE MUST GIVE TWICE FIRST WIN !!",3,2022-09-03T07:24:01Z
@iamalwayscheckedinchess2206,Damn! Jihyo's vocals ✨🔥,7,2022-09-03T07:17:48Z
@wontwo,이런 걸 더 해줘 너무 조하ㅜㅜ,2,2022-09-03T07:15:52Z
@gokcenw,Perfectt song 👸,4,2022-09-03T07:14:18Z
@the99-line49,TWICE albums always slap.,2,2022-09-03T06:54:13Z
@벌꿀-u9m,QUEENS indeed,3,2022-09-03T06:44:13Z
@keiladanethblancocruz4786,El outfit de Jihyo es tan genial. Se robo mi mirada ...,74,2022-09-03T06:42:41Z
@anyis.t2354,POR FAVOR SON TAN TALENTOSAS 😭,1,2022-09-03T06:40:10Z
@anyis.t2354,Chae mi novia ♡,0,2022-09-03T06:39:55Z
@anyis.t2354,Nayeon mi novia,0,2022-09-03T06:39:46Z
@tychaara5376,Twice slay any concept cute sexy badass crush you named it born to be perfomers✨✨,1,2022-09-03T06:38:14Z
@_alora_009,"Twice is definitely an all rounder! They are the group of visuals, vocals and dance. Everything about them is perfect! They can even fit in any concept, no matter whether its cute, hot, bold or dark!😩❤️🖤🥀



Btw this is my current favourite song. Their vocals got me dancing!😭❤️🥀",158,2022-09-03T06:27:50Z
@bahramkhan7698,I cried when I realised that they're disbanding this October,0,2022-09-03T06:22:03Z
@angellopez1831,Momo and Jihyo’s outfits are 🔥🔥🔥,14,2022-09-03T05:56:12Z
@peachy_booty6614,TWICE VOCALS NEVER DISAPPOINTS,3,2022-09-03T05:51:01Z
@angellopez1831,This 2000’s retro vibe is 🔥🔥🔥🔥 let’s go…………………. I love it ❤️👑,27,2022-09-03T05:49:48Z
@tinybugsofficial,"https://youtu.be/taqZTrCiWUk
hello please check my guitar cover
TWICE - TALK THAT TALK",1,2022-09-03T05:38:55Z
@曾秀燕-o9k,志效的歌聲令我起雞皮疙瘩，好讚,3,2022-09-03T05:38:01Z
@曾秀燕-o9k,tzuyu so beautiful,3,2022-09-03T05:33:51Z
@sakshisrivastava1832,Chaeyoung in the beginning was out of syllabus 😍😍😍😍,1,2022-09-03T05:30:05Z
@lukelucas3935,Beautiful 😍,1,2022-09-03T05:18:17Z
@krcato_,We'll watch and support you rule the world and run the whole universe <3,6,2022-09-03T05:13:03Z
@joshmacia9214,La voz de jeongyeon fue genial ameee,1,2022-09-03T05:11:53Z
@sidneytep4363,absolute bop,2,2022-09-03T04:59:45Z
@dranz8457,WOW just WOW 🤩 they truly are the queens of hearts ♥️ love them they where TRULY BORN to RULE 💕💕,5,2022-09-03T04:59:07Z
@solcastillo9190,"Me alegra mucho tener una live version de esta canción, desde que la escuché en el álbum deseé escuchar como mis Twice arrasan con sus vocales esta canción (':",0,2022-09-03T04:53:29Z
@denisdenis749,Cry for me 2.0,1,2022-09-03T04:51:41Z
@denisdenis749,BRAVE BRAVE BRAVE,0,2022-09-03T04:50:47Z
@keiladanethblancocruz4786,Twice es uno de los grupos más versátiles en sus canciones...tienen para escoger dependiendo el animo de uno.,114,2022-09-03T04:42:45Z
@ariyalou7568,Queens,0,2022-09-03T04:41:37Z
@vikartika,3547,0,2022-09-03T04:38:57Z
@samueltrndd6172,meeoowww,0,2022-09-03T04:38:42Z
@minerva8160,Ni las conozco bien pero amo sus voces y todo de esta canción,75,2022-09-03T04:29:32Z
@feliciadewim,2:03 wow hyo,0,2022-09-03T04:26:35Z
@nin3206,I love song🤍,0,2022-09-03T04:20:26Z
@きみまろ-k3s,サビ最高、、、,3,2022-09-03T04:02:12Z
@keiramoseleymaltby1601,minas bit omg,0,2022-09-03T03:57:11Z
@벌꿀-u9m,TWICE QUEENS OF HEARTS,1,2022-09-03T03:56:41Z
@jacobs.4647,"Popular option: this is twice's rock world, we just live in it.

Queens of once's hearts",1,2022-09-03T03:53:54Z
@きみまろ-k3s,英語わかんなくて歌詞わかんないけどTWICEが気持ちを込めて歌っているのが伝わるから泣きそうになるよ、、、TWICEもっともっともっと報われて欲しい。,26,2022-09-03T03:52:32Z
@arajeangolis4442,😍😍😍😍😍,0,2022-09-03T03:47:08Z
@bishopman2308,"I like Talk That Talk, but I love Queen of Hearts. I would love to see more Twice songs like this.

Also, the other members need solo albums. I really want to see what Jihyo and Jeongyeon would do.",50,2022-09-03T03:46:50Z
@alejandrotornero7509,"It occurred to me to listen to this great song with headphones and I really can't believe it, it's something incredible, it seems that I'm listening to rock style twice, and the best potential voice of Nayeon Jihyo Jeonyoung, Mina, Chaeyoung, Mono, Dahyun, Sana, is incredible

se me ocurrió escuchar esta Gran canción con audífonos y la verdad no lo puedo creer es algo increíble, parece que estoy escuchando rock estilo twice, y lo mejor la potencial voz de Nayeon Jihyo Jeonyoung, Mina, Chaeyoung, Mono, Dahyun, Sana, es increíble.

이 멋진 노래를 헤드폰으로 듣고 정말 믿기지 않습니다. 놀라운 일입니다. 록 스타일을 두 번 듣는 것 같습니다. 그리고 나연 지효, 미나, 채영의 최고의 포텐셜 보이스 , 모노, 다현, 사나, 굉장해",0,2022-09-03T03:34:56Z
@ksffbdsfsdfvsfdlj,Chaeyoung fits the avril style perfectly!,2,2022-09-03T03:27:11Z
@ksffbdsfsdfvsfdlj,It's so wild seeing the girls in the retro style that was so common back then. Loving the pop punk!,0,2022-09-03T03:26:38Z
@olecafe8171,この曲、絶対コンサートでテンション爆上がり⤴︎すること間違いなし！ONCEがタオル振り回してジョンヨンが水かけてるシーンが思い浮かぶ。後半のジヒョのヘッドバッキングが可愛すぎて好き♡,94,2022-09-03T03:22:54Z
@DoranSissaron,All hail the queens! I loved see the others have more space.,1,2022-09-03T03:21:39Z
@RY.MIN17,Cause I know deep down I was meant for something bigger.better-jihyo,0,2022-09-03T03:21:32Z
@sha2244,Wow,0,2022-09-03T03:20:13Z
@lakcatchera,reminds of hanna montana,0,2022-09-03T03:17:31Z
@lucky-dn5lx,Jihyo 🤩🎤,0,2022-09-03T03:16:43Z
@phantogsam,Twice melhor girl group  de todos,4,2022-09-03T03:11:16Z
@jaazba,It's litterly my favorite song from the album!!!😭😭😭,2,2022-09-03T02:58:37Z
@makesmewannadie647,I wish this was actually live,0,2022-09-03T02:53:21Z
@noviadejin6417,twice las mejores,1,2022-09-03T02:52:35Z
@noviadejin6417,te amo,0,2022-09-03T02:52:22Z
@lovelynquillo,"Yes, you were born to rule the world (of music)!!! Love you girls!!!",1,2022-09-03T02:50:40Z
@xian_1997,TWICE QUEEN ~,3,2022-09-03T02:50:26Z
@Mntzkzaki,QUEEN OF HEARTS SUPREMACY ❤️👑,0,2022-09-03T02:46:04Z
@pomushika1615,Yuk bisa yuk,0,2022-09-03T02:43:05Z
@Itschopanda,This whole album is a banger,0,2022-09-03T02:39:14Z
@isabellaoramas9419,they are from another world,1,2022-09-03T02:38:06Z
@keisukekakuda9259,勇気の女王って意味で聞くと理解しやすいね。twiceの今までに無い感じで、いい曲だあ,5,2022-09-03T02:36:54Z
@hiraiimomoo,Necesito saber inglés,0,2022-09-03T02:36:07Z
@lvsglowtz,queens of hearts,0,2022-09-03T02:34:50Z
@hiraiimomoo,Cariño yo nací para gobernar 💋,1,2022-09-03T02:34:37Z
@hiraiimomoo,El cabello de Mina está bien bonito,0,2022-09-03T02:34:07Z
@hiraiimomoo,I'm the Queen,0,2022-09-03T02:33:39Z
@hiraiimomoo,Amo con ganas esta canción,0,2022-09-03T02:33:13Z
@lvsglowtz,esto hasta merecía un mv,1,2022-09-03T02:33:08Z
@lvsglowtz,"resaltaron mucho las vocales de todas, ame",1,2022-09-03T02:32:48Z
@hiraiimomoo,"Sí Dahyun, sí eres la reina de mi corazón",1,2022-09-03T02:32:21Z
@lvsglowtz,MOMO YOU ARE THE QUEEN,1,2022-09-03T02:32:14Z
@lvsglowtz,los vocales son tan,0,2022-09-03T02:31:51Z
@hiraiimomoo,Jihyo mi cantante favorita,0,2022-09-03T02:31:14Z
@hiraiimomoo,"Sí Momo, si eres la reina de mi corazón",1,2022-09-03T02:30:57Z
@hiraiimomoo,Jeongyeon te amo bonita,0,2022-09-03T02:30:37Z
@hiraiimomoo,LA VOZ DE MINAAAAA!!,0,2022-09-03T02:30:21Z
@hiraiimomoo,Las reinas de mi corazón,0,2022-09-03T02:29:45Z
@hiraiimomoo,Chae te amo de más,0,2022-09-03T02:29:31Z
@mikhaelarisky2wiggy248,I want Basics Live Clip too,1,2022-09-03T02:28:50Z
@miimikyuuz,That's my fav song,0,2022-09-03T02:27:00Z
@niknitsbee,TWICE INDEED RULE THE WORLD 👑 OUR 9 LITTLE ROCKSTAR GREW UP SO WELL 🥺💚💗❣,0,2022-09-03T02:19:05Z
@hiiwavvu4600,"keren bgt daah, benar benah beda2 karakter tapi tetap terasa satu gituu kereennn",1,2022-09-03T02:16:26Z
@golem_of_sin5874,"I honestly can't remember the last time I've heard a song like this. I quite enjoy this sound, and I just feel sweet joy listening to it. Looking forward to what the future holds. Love you, Twice!",20,2022-09-03T02:12:30Z
@nurhaliza04,I'm addicted to this song,1,2022-09-03T02:03:29Z
@fuu4012,This is so nice song! I love it!,1,2022-09-03T02:00:18Z
@sarahonce5271,Love you all,0,2022-09-03T01:59:11Z
@ciro4920,las amo,0,2022-09-03T01:54:41Z
@vikartika,"@JYPETWICE
's “Talk that Talk” debuts at #122 on this week's US Spotify chart with 1.986 million streams. It's their first entry",1,2022-09-03T01:47:36Z
@vikartika,3501,0,2022-09-03T01:43:15Z
@sana._ich,この曲中毒性えぐい,3,2022-09-03T01:41:29Z
@patzrosete9720,"This song is perfectly for Twice,  World Domination. They are truly queen in our hearts. Love you Twice.",26,2022-09-03T01:40:43Z
@jes_once,"The comeback song we didn't know we needed from them. 

I only started to know about them this pandemic and really helped me keep my sanity and made me insane at the same time lol. 

So happy to see everyone enjoying their performance especially Yoo Jeong Yeon ❤️ damn those high notes by Jihyo. Love everyone of them. Glad everyone renewed their contract, hope to see them in a live performance ❤️",9,2022-09-03T01:33:18Z
@williamwoodylim9167,This is awesome !,0,2022-09-03T01:29:56Z
@angie99821,I love this song!!!,1,2022-09-03T01:28:11Z
@bangtwice6414,QOH IS THE BEST B-SIDE,2,2022-09-03T01:05:02Z
@eyubul7397,Jihyo ez beni,0,2022-09-03T00:44:31Z
@Mina-mo1cl,FACT: Twice are the best,1,2022-09-03T00:43:52Z
@MidzyDingDong,"Nayeon, Jeongyeon and Jihyo, their vocal are amazing",1,2022-09-03T00:34:46Z
@lorkylorkss1709,Mimiyuh supremacy 1:17 hahaha.. but this song is insane.,0,2022-09-03T00:30:04Z
@babykoala1694,Jihyo and Nayeon fit this genre very well,1,2022-09-03T00:27:43Z
@azkiazulfa9599,486k,0,2022-09-03T00:22:09Z
@alegandroperez6876,"Twice forever , once x siempre.",1,2022-09-03T00:20:39Z
@Lulaa-y6h,I think this song deserves to be lead track ❤️‍🔥,2,2022-09-03T00:16:22Z
@montv8413,My Rockstar Queens 👑 👑 👑 👑 👑 👑 👑 👑 👑 ❤️😍,1,2022-09-03T00:11:42Z
@AlokKumar-pp9yu,"Disclaimer:
You Are Watching A Masterpiece 😌",1,2022-09-03T00:00:52Z
@yangzzriri,"this song hits differentt, I love ittt",1,2022-09-02T23:57:54Z
@melda8566,Keren sekali queen twice,0,2022-09-02T23:56:50Z
@irenebernal3587,"Gente, Stream a Talk Talk Talk YA, necesitamos 80M de visualizaciones Y HOY YA ES EL ÚLTIMO DÍA, HOY YA SE HACEN 7 DÍAS",1,2022-09-02T23:56:45Z
@melbournelifejennychannel6397,"I feel that This song "" the heart of queen"" is bit familar with the famous song of Taylor Swift as name "" Trouble"".",0,2022-09-02T23:55:37Z
@lovessmenot,"Holyy shhht ngaa Twice el mejor grupo lovee chicas Forever:""3♡ Compartan el Álbum en 24 bit",0,2022-09-02T23:53:08Z
@gt_wng,Queen of Hearts as SOTY 🤍,0,2022-09-02T23:49:09Z
@aziel_jaeminna7959,JYPE pls think twice before producing a song because these day you all look like producing a song just for money. QUEEN OF HEARTS is more like the main title track!,4,2022-09-02T23:42:50Z
@Iamdouye,❤️,0,2022-09-02T23:39:14Z
@youcefysf3176,Sana accent in anglaise so amazing,0,2022-09-02T23:37:20Z
@youcefysf3176,Mina vocal so smooth,2,2022-09-02T23:36:27Z
@sk-sb3fn,"衣装もセットもたくさん使った豪華なMVも好きだけど、こういうひとつの舞台でみんながわちゃわちゃ楽しく歌っているのも最高では？？？？
この曲の雰囲気にすごく合っていると思うし、歌もみんなの表情も全部最高。",6,2022-09-02T23:32:11Z
