author,text,likes,published_at
@staa4411,I love this song and Jae covering this and belting the chorus and his beautiful vocals omgg😻♥️,12,2022-10-30T03:51:00Z
@sabrinaangelina5008,"no this is actual perfection 😭 thank you for covering this, jaehyun! we looove u",21,2022-10-30T03:50:37Z
@mujisiswari845,jaehyun sering sering ya cover lagu kayak giniii... gue seneng bangetttt,1,2022-10-30T03:50:03Z
@lovelybuenaventura6539,ugh heaven😍🥰🌹,0,2022-10-30T03:49:47Z
@kitokato5444,Hermosa canción y aún más hermosa es la voz de Jaehyun!,12,2022-10-30T03:49:29Z
@gemarivienclairemaylas7257,it's a good thing that Jaehyun loves old songs cause his voice really fits the genre. I fell in love with him again,2,2022-10-30T03:49:22Z
@blueberryberry8680,I swear Jaehyun is a romantic type of guy 😩❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-10-30T03:48:28Z
@ranatanata,jaehyun you're just too good to be true,3,2022-10-30T03:48:12Z
@apissni8920,ดีมาก แจแจ❤,0,2022-10-30T03:48:10Z
@deehernandez501,mi marido y nimodo,0,2022-10-30T03:48:05Z
@singing_angela,He sounds a little bit like baekhyun,0,2022-10-30T03:47:20Z
@zaha3064,GRACIAS JAE,0,2022-10-30T03:43:11Z
@듇,목소리 짱 좋다,0,2022-10-30T03:42:47Z
@SA_YACANTIK,"I Love You Baby
I Love You Jamal",1,2022-10-30T03:42:45Z
@ddoni,i am in love with someone i’ve never met,0,2022-10-30T03:41:53Z
@carolinycosta7341,"Eu passaria tranquilamente o dia inteiro ouvindo esse homem cantar, que voz belíssima",12,2022-10-30T03:40:54Z
@nataliehan862,"Love your covers! Please, bless us with even more in the future! Listening on repeat~",0,2022-10-30T03:40:03Z
@사랑-g3e9l,정재현 진짜... 내 남친인지 미친인지...,1,2022-10-30T03:39:52Z
@nataliehan862,Omg Jaehyun I'm dead! Love it!,0,2022-10-30T03:38:54Z
@dwnsky,jaehyun voice is very very good,0,2022-10-30T03:37:29Z
@haechanahceah58,"결국 나를 또 울리는 재현아

영상 틀기도 전에 얼마나 좋을까 생각하면서 틀었지만 니가 좋아하는 노래를 행복하게 부르는 니 모습이.. 그리고 그걸 우리한테 들려주려고 노력한 니가 너무 사랑스럽고 감동이야🥹

너와 내 감성은 꼭 퍼즐처럼 맞아서 나를 참 눈물나게 한다. 내 첫사랑아 영원히 사랑할 내 정재현아

먼길을 다시 돌아간다 해도 난 여전히 같은 맘일테니까

lost 하더라도 try again, forever only 해주라 난 I like me better, Can't take my eyes off you 할게",1,2022-10-30T03:36:12Z
@syifasadilamaharani707,i love you baby,1,2022-10-30T03:35:48Z
@riawidhisasmita6046,"pass bangett lagi suka dengerin this song tiba"" jamal cover😭♥️",1,2022-10-30T03:35:17Z
@jungpslarabee3894,LOVE YOU BABY,0,2022-10-30T03:33:56Z
@jxn73,This is so romantic 🥺,1,2022-10-30T03:33:18Z
@fabillahkurniady490,akuuu sesek nafas dengernya😭😭 karna bagus bangett mana ganteng bgt suamiiiikuuu❤❤❤,0,2022-10-30T03:31:54Z
@vaniayolanda907,This must be a must-have on Valentine's Day! I'm feel goosebumps and amazed to hear the sound and the music is very cool !!,2,2022-10-30T03:31:49Z
@dedesuryani8273,JEONG JAEHYUN,0,2022-10-30T03:31:15Z
@yoojaemilk_,let me love u,1,2022-10-30T03:30:47Z
@ohleenasgirl,Manis banget suaranya♥️♥️,1,2022-10-30T03:30:47Z
@김나현-x2c,2:51 야야 미친거 아니냐 나 고막 녹음,4,2022-10-30T03:29:48Z
@EbbermanEmily,how ironic he's singing this,0,2022-10-30T03:27:47Z
@g0diey,love jaehyun sm,0,2022-10-30T03:27:28Z
@NanasRh,❤💚,0,2022-10-30T03:26:11Z
@blueshea1989,my comfort song🥺,0,2022-10-30T03:25:28Z
@annuralisaizmira6024,LEGIT CRIED 10 MINUTES STRAIGHT,1,2022-10-30T03:24:54Z
@noproblem715,Okee gue terdiam gue baper,0,2022-10-30T03:23:10Z
@nimsajesor4390,❤️,0,2022-10-30T03:22:52Z
@user-q8h8z,"재현이 보이스랑 노래가 너무 잘 어울리면서도 영상의 분위기도 뒤집어지게 너무 좋음,,😭🫠",3,2022-10-30T03:22:21Z
@alhadi1551,Ayankk🥰😁 i need you 😭,0,2022-10-30T03:22:03Z
@cellomarcello7228,Dejavu bgt lagunya☺,0,2022-10-30T03:22:00Z
@rashclub4934,I Like the way you select the music  to cover,3,2022-10-30T03:21:49Z
@lq0ve568,jaehyun's voice TT,1,2022-10-30T03:21:10Z
@lq0ve568,too good,0,2022-10-30T03:20:33Z
@cheesejaen,"his low note like so sudden? dang, jaehyun is so talented 😭",25,2022-10-30T03:20:32Z
@lex4018,finally new jaehyun song cover omg,0,2022-10-30T03:20:21Z
@lq0ve568,oh my love,0,2022-10-30T03:20:11Z
@Amaralivilava,that was beautiful.,0,2022-10-30T03:19:59Z
@momiko116,Ente kadang kadang ente,0,2022-10-30T03:19:42Z
@sammi2523,his voice 😍,0,2022-10-30T03:18:35Z
@pipitrosianadamayanty1599,Jaehyun Lo keren banget sumpah,0,2022-10-30T03:16:49Z
@V._.lxg21,사랑해..재현..,2,2022-10-30T03:16:08Z
@aqilaaazkaa6098,Ganteng kali kau bang💚💚,0,2022-10-30T03:14:44Z
@jaembul253,This is soo warm and amazing. Jaehyun's voice is so gooddddd. I cant bored listening his voice everytime,1,2022-10-30T03:14:37Z
@cyntiarofi3340,"Vibes suaranya tuh, apa ya..",0,2022-10-30T03:14:25Z
@minakim106,Thanks Jaehyun for amazing cover🥰🥰🥰 I really like this song and I super duper in love with your voice (sweet like honey and soft like marshmello) . My favourite song with my favourite man. It's just too good to be true >///< He suits the song so well~ He likes Disney prince!!,0,2022-10-30T03:14:13Z
@xteuk21x,"I think i'm set for christmas, don't need presents under the tree....this is the present",0,2022-10-30T03:13:58Z
@jann_ppp,excellent 😭💗,0,2022-10-30T03:13:06Z
@belvaenantya,Yok bang je konser ke indo,0,2022-10-30T03:11:40Z
@carrissimazahra3539,jaehyun ak mleyot nih woy😭,0,2022-10-30T03:11:32Z
@carrissimazahra3539,huhu very good😭😻,0,2022-10-30T03:10:40Z
@georgiesandov,LEZGO MY LOVE!!!!,0,2022-10-30T03:10:12Z
@hiii__03,天才？,0,2022-10-30T03:08:35Z
@Blah-Blah-Blah143,"It's a lovely version of an old classic, but for me I must give a lot of credit to the band. The low notes at the end felt a little off.",0,2022-10-30T03:07:41Z
@zovihmar3819,Ohh calm down Jae this is so damn good,0,2022-10-30T03:05:53Z
@rehansaputra9348,curiga nyanyi bwt taeyong hm,0,2022-10-30T03:04:29Z
@custardapple7503,my fav song and fav person,0,2022-10-30T03:04:19Z
@anisfitriah5035,what!!!!,0,2022-10-30T03:03:56Z
@put5113,NJAZ,0,2022-10-30T03:03:15Z
@lanlaniese,I can’t take my eyes off you,0,2022-10-30T03:01:52Z
@nayupi3984,"Excuse meee, that deep voice make me 🦋🦋🦋",0,2022-10-30T03:00:55Z
@azimahzimah0323,❤❤,0,2022-10-30T03:00:30Z
@jenniferkayersperez125,I truly love this man....Jenny from Houston  loves you,1,2022-10-30T03:00:30Z
@bilqhisna,jaehyun nyanyi ini bayangin siapa ya?,0,2022-10-30T03:00:19Z
@chaus19,"jae, the song is beautiful along with your beautiful voice the more perfect to hear. but i think this song suits you because you are too good to be true. thank you for everything, thank you for coming jae",1,2022-10-30T02:59:22Z
@nurulwintasari9244,Kenalin ayang kuh,1,2022-10-30T02:58:41Z
@namsaisukjit584,OMG ?!?!?! Janjan with his deep voice. I gonna die leaw vi 🥹🫶🏻,1,2022-10-30T02:57:33Z
@destiameginta8430,Alhamdulillaaah udah punya lagu wedding nanti. Walaupun calonnya musti masih nyari,1,2022-10-30T02:56:13Z
@Stephanie-fl1ci,这个冬天因为有你的歌声不再寒冷,1,2022-10-30T02:55:49Z
@Stephanie-fl1ci,love it !!!,1,2022-10-30T02:55:29Z
@lulabiest,"you're just too good to be true, jaehyun",1,2022-10-30T02:53:27Z
@putrisitinabila3685,"Apasi si yang gak ganteng dari seorang jeong jaehyun, suaranya, mukanya, selera musiknya, semuaanyaaaa ganteng",1,2022-10-30T02:53:15Z
@keanechua5178,I love you too,1,2022-10-30T02:53:12Z
@auliaaa3268,THIS CRAZYYY,1,2022-10-30T02:53:08Z
@kepo400,Hi,1,2022-10-30T02:51:55Z
@melatiwulandari83,SUARAMU I LO MASSS :),0,2022-10-30T02:49:28Z
@ayyunahmediana615,buzetttt bang,0,2022-10-30T02:49:08Z
@rahmarosaa,his deep voice drive me insane,2,2022-10-30T02:47:26Z
@jinlee2922,더할나위 없이 완벽한 3분 28초였다😍😍😍,1,2022-10-30T02:46:55Z
@wannctzennn6676,💚💚,1,2022-10-30T02:44:09Z
@Skolastika_delastrada12,My boy🤩💗💓🤪❤🥳🥳🥳🥳🤩,2,2022-10-30T02:43:52Z
@jorgevasquez8579,I love it <3,1,2022-10-30T02:43:13Z
@제노짱-l1b,LETS MAKE 1M 24HOURS,2,2022-10-30T02:43:09Z
@AprilliaNF,"Bismillah dengan restu mamah papah, aku siap AKU SIAP JAEEEEE AYO NIKAHHH",2,2022-10-30T02:42:50Z
@outdoor986,jaehyun pleaaseee date with meee🥰,2,2022-10-30T02:42:28Z
@dwita643,"duh deep voicenya jae:""))",1,2022-10-30T02:39:46Z
@nvrmnd9222,i cant take my eyes off u too babe,1,2022-10-30T02:39:06Z
@widiaastuti8708,"i'm all yours, beib. don't worry.",1,2022-10-30T02:38:53Z
@ressyamalitasiregar6004,"youre just so good to be true too jaehyun, cant take my eyes off of you",1,2022-10-30T02:38:42Z
@jaejahe,sama beb I also can't take my eyes off you elaaaahhhh,2,2022-10-30T02:38:07Z
@chelsy.6459,sumpah will yu meri me mas,1,2022-10-30T02:38:02Z
@lauanysoares8648,A voz dele é tão linda eu amo esse homem,8,2022-10-30T02:38:00Z
@syafaagustinad,i can't moving on from i like me better cover and now he covering again,5,2022-10-30T02:33:40Z
@syafaagustinad,im dying,2,2022-10-30T02:32:48Z
@sausanghaida,what's your weakness jae?,1,2022-10-30T02:32:29Z
@letswn3185,Aaa jaehyun aaa,1,2022-10-30T02:29:32Z
@miwlalala2209,Jeong jaehyun marry mee,1,2022-10-30T02:28:45Z
@skiestheexplorer,Demi apasih??????,1,2022-10-30T02:27:11Z
@gisna0817,duhh berasa for me hehe,1,2022-10-30T02:27:09Z
@TamiaShow,Hear me out SM can we get a Christmas  album or a song please,2,2022-10-30T02:27:08Z
@vira2338,💚💚💚💚💚,1,2022-10-30T02:25:53Z
@Mich-do1ud,"jaehyun this cover is perfect, your voice makes me so happy!!",1,2022-10-30T02:25:37Z
@madz5806,Literal can take my eyes off you,1,2022-10-30T02:25:17Z
@ChillLemur,"Roses are red
Violets are blue
This song is a masterpiece 
And you know it",1,2022-10-30T02:23:56Z
@auliapuan,JAEHYUNN AAAA 🤩🤩🤩🤩,1,2022-10-30T02:23:18Z
@erichtorre1340,jaeeee,1,2022-10-30T02:22:06Z
@lemonyy3754,❤️✨,1,2022-10-30T02:21:47Z
@wuttyee8340,❣️❣️❣️❣️❣️,1,2022-10-30T02:19:43Z
@wuttyee8340,❣️❣️❣️❣️,1,2022-10-30T02:19:39Z
@wuttyee8340,❣️❣️❣️❣️❣️,1,2022-10-30T02:19:36Z
@CalmnessCaree33,I ❤️ THIS MAN,1,2022-10-30T02:19:13Z
@MimoMiXx,Jaehyun is just so charismatic plus can we all acknowledge how all the covers hes done are topnotch.. love you jaehyun 🖤🖤,417,2022-10-30T02:18:30Z
@ngocnadayne,JH mà cv là best rồiii,1,2022-10-30T02:18:14Z
@fatiaalifah3560,Aqsar says oppa jaehyun Funny 😂😂😆😆😆😆😆😆😆 Keep spirit and stay Healthy oppa jaehyun and oppa Stray kids 😊😊😊😊😊😊😊😊😊😊😊☺️😊😊☺️😊😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2022-10-30T02:16:53Z
@fatiaalifah3560,the song is good oppa jaehyun fatia and aqsar like the song is good fatia and aqsar Always support oppa jaehyun and oppa NCT 127 until fatia and aqsar GROW UP LATER KEEP SPIRIT AND stay Healthy oppa jaehyun and oppa NCT 127😊☺️☺️😊😊☺️☺️😊☺️☺️☺️😊😊😊😊☺️☺️☺️☺️☺️😊😊☺️☺️☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa jaehyun good,2,2022-10-30T02:15:29Z
@5727daniela,Hoy revivió la música,1,2022-10-30T02:15:19Z
@hibct6263,I love this song and I loved it so much now whe I listened with your voice,2,2022-10-30T02:14:26Z
@ariana.o_c,Te amooo con todo mi corazón,1,2022-10-30T02:13:29Z
@ayataya61,great,1,2022-10-30T02:13:11Z
@virayuniaranggraini3514,Sumpah suara lo bikin gw dagdigdug ser 😭✨,1,2022-10-30T02:12:10Z
@hibct6263,Ommmmmggggggggg you are an angel,2,2022-10-30T02:11:32Z
@abhiezhang,Wow😱 I super love your voice..Nice one Jaehyun😊 Iba talaga nagagawa ng inlove..support all the way as long as happy kayo❤ Fighting!!!,2,2022-10-30T02:09:36Z
@heyitsmeain4983,I LOVE YOU JAEHYUN,2,2022-10-30T02:09:30Z
@azizahwidya3527,"JH : let me love you baby, let me love you~

AASDSFGSHAJ LOVE ME AS YOU CAN BABEEEE",2,2022-10-30T02:09:11Z
@aidaluthfiyya8688,the deep voice???? helloooo?????,2,2022-10-30T02:08:46Z
@mariesokolova4534,"Какое великолепное исполнение! Такой глубокий, прекрасный голос у Джэхёна! Я эту песню в принципе давно люблю, а в его версии это ещё лучше!",188,2022-10-30T02:08:40Z
@melissabee5708,Kudos to you dude! You did a true classic masterpiece Justice!!! Officially impressed! And thank you!,8,2022-10-30T02:08:20Z
@syachiraoctria134,SAYANGKUU CINTAKUUU,1,2022-10-30T02:08:20Z
@DIRGA-B6T,Luvvv vvvvvvv,2,2022-10-30T02:08:00Z
@milcob,screaming crying shaking screaming,3,2022-10-30T02:06:40Z
@xxxlovjae,He is so perfect 🥺,3,2022-10-30T02:05:19Z
@dianapreza3697,Is just wonderfull🥹💋💘💋🥰,3,2022-10-30T02:05:10Z
@Nana-nu8zz,OMG deep voicenya,3,2022-10-30T02:03:57Z
@blinklisa4999,HYUNGGGG HYUNGGG JAEHYUNN,3,2022-10-30T02:03:54Z
@tazkyanaaulia1760,Jaehyun u should play as role in Disney movie as a prince for sure,4,2022-10-30T02:03:47Z
@ramlahahdam4886,Jamal Voice is  not joking (ToT),2,2022-10-30T02:02:25Z
@rorachanel901,16 j yg lalu🗿,1,2022-10-30T01:59:50Z
@stacywiley9252,"Jaehyun sing with a beautiful classic cover from Frankie Valli's Can't Take My Eyes Off You, that melt my heart and I am nearly eyes beacuse this my favorite song. I hope Jaehyun keep doing more cover songs including his beautiful voice.",8,2022-10-30T01:58:53Z
@viokharismaa6900,BEAUTIFUL,2,2022-10-30T01:58:44Z
@miwlalala2209,1M for 24hrs letss kajjaa,1,2022-10-30T01:58:08Z
@yesyes150l,aww😍,1,2022-10-30T01:57:05Z
@miwlalala2209,Lesgooo streaminggg for amazing cover,2,2022-10-30T01:56:40Z
@liwoojun,"No puedo expresar lo mucho que amo la voz de Jae! Me pone la piel eriza solo con escucharlo, sus expresiones faciales y corporales SON PARA ENLOQUECER! Gracias Jaehyun por este cover tan precioso, te amo!!! 💚",31,2022-10-30T01:55:40Z
@alvina8135,denger suaramu aku pengin tidur aja KERENNNNNN BANGETTTTTT,1,2022-10-30T01:54:34Z
@kimberlyclairbalingbing2700,this is music to my soul 😢❤❤❤,3,2022-10-30T01:52:06Z
@deddykronenkoniggoran5533,Jaehyun my twin 🧑‍🤝‍🧑,1,2022-10-30T01:51:42Z
@00ebti,sweet as vanilla,1,2022-10-30T01:51:34Z
@halyuhaven,Jaehyunnnnn marry meeee 😭😭😭😭😭,0,2022-10-30T01:51:13Z
@princessveenfranco437,grabe kana jaehyun! mahal kita so much,1,2022-10-30T01:51:12Z
@halyuhaven,Ackkkkkkkk omfgggggggg,0,2022-10-30T01:50:57Z
@meylane8535,JAEHYUNNNN😭😭😭😭❤️,0,2022-10-30T01:50:31Z
@meylane8535,My Angel's voiceee😭😭😭❤️🫂,1,2022-10-30T01:50:10Z
@halyuhaven,Omfg!!!!!!,0,2022-10-30T01:49:47Z
@marlinalina7136,Semangat sayang,0,2022-10-30T01:48:46Z
@priscilafon8367,jaehyun obgd ;--------------;,0,2022-10-30T01:48:06Z
@priscilafon8367,"o final, mds estou passando mal aaaaaaaaaaaa",0,2022-10-30T01:47:35Z
@pookmunkong2933,i love u baby 🫶,1,2022-10-30T01:46:54Z
@intanaprilia6599,suara jaehyun sedalam palung mariana,0,2022-10-30T01:45:21Z
@ee143liy,재휸쓰 이거 미쳤잖아 나 혼자 5만번 정도 볼 거 같은데,1,2022-10-30T01:44:59Z
@manda5114,this is so good,1,2022-10-30T01:44:51Z
@zahramaudiaf2442,Sayang banget sama manusia satu iniii🥺💗💗💗,0,2022-10-30T01:42:53Z
@windrianggraeni4917,"JAMAL GO JAMAL GO YES!
JAMAL GO JAMAL GO YES!
JAMAL GO JAMAL GO YES!
JAMAL GO JAMAL GO YES!
JAMAL GO JAMAL GO YES!
FIGHTING JAMAL",0,2022-10-30T01:42:14Z
@yukasketch,"oh no it was beautiful, gorgeous, that I almost couldn't handle it! I always knew Jaehyun had it but oh his colors didn't just shine, they shot like firework!!!",1,2022-10-30T01:40:57Z
@julpagesss,SO PERFECTTTTTT,0,2022-10-30T01:40:33Z
@luluamirah4946,Your voice 😩😩,0,2022-10-30T01:40:14Z
@zinuhlnm,kinikilig ako tangina,1,2022-10-30T01:39:25Z
@whosaniela,"te quiero mucho jaehyun, gracias por dejarnos escuchar tu angelical voz😭",37,2022-10-30T01:38:56Z
@nurulbashiroh2378,Oh My God your deep voice make me die😭,1,2022-10-30T01:38:27Z
@yo9653,마지막 저음 이어폰도 녹일 듯,2,2022-10-30T01:38:18Z
@sabinajolynlimeidi1286,Proud 🤍,0,2022-10-30T01:37:42Z
@jenswrld0323,screeching,0,2022-10-30T01:35:38Z
@irene676,Let's hit 1M before 24hr 💚💚💚,3,2022-10-30T01:35:24Z
@___sunshinee,🌚,0,2022-10-30T01:34:38Z
@noe5785,"Can’t imagine my bf sings this song to me, i would cry",1,2022-10-30T01:34:32Z
@giovannasantiago6967,é jaehyun vc não tem outra escolha além de casar cmg msm,0,2022-10-30T01:34:14Z
@riskayantimandasari3277,"Your voice,,jaehyun you make me crazy,,love",1,2022-10-30T01:33:49Z
@hulyo4272,"I thanked God I’m alive too, hearing NCT’s voice and covers",3,2022-10-30T01:33:18Z
@Itsnotamango,WHAT A GOOD VOICE,2,2022-10-30T01:32:53Z
@babyolalanhii,"Someone should compile all of his solo projects and performances, that includes his duet performances A Whole New World and Starlight. One of that 'someone' is ME. Okay we can!",2,2022-10-30T01:32:47Z
@joombiiiieee131,the sound is so good! I like,1,2022-10-30T01:32:01Z
@Jeongjajar,I’m so proud and can’t takes my eyes of you ㅠㅠ,1,2022-10-30T01:32:00Z
@novinurazizah977,😘😘😘😘😘😘❤️❤️❤️❤️❤️,0,2022-10-30T01:31:32Z
@putrimega8606,anjirr deep voice eeeee,0,2022-10-30T01:30:37Z
@jubellegiron3969,I love you!! Kiss kta dyan eih,0,2022-10-30T01:30:06Z
@nacky11,かっこいい😊,2,2022-10-30T01:29:19Z
@vanes99vanesa,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-10-30T01:28:54Z
@arielevitoria,MDS A VOZ DELE É MARAVILHOSA,9,2022-10-30T01:28:36Z
@arielevitoria,"Eu achava que era impossível se apaixonar ainda mais por ele, mas eu estava enganada...",11,2022-10-30T01:28:22Z
@jkeey4,i love this song and I LOVE EVEN MORE how well it suits jaehyun's voice tone 😩😩💓💓,0,2022-10-30T01:28:20Z
@maratilutfiani2443,Demiii ya ampun ganteng bngt  lagu favorit akuu,2,2022-10-30T01:27:30Z
@karlaortiz1627,te amo jaehyunieeeee ♥♥,0,2022-10-30T01:27:29Z
@maratilutfiani2443,Demi apa ganteng bngtttttg,1,2022-10-30T01:26:36Z
@BiancaMayumiSusuki,his voiceeeeeeee,0,2022-10-30T01:23:56Z
@BiancaMayumiSusuki,youre an angel,1,2022-10-30T01:23:06Z
@ekaningtyashermawati5474,JAMAALLLLLLL♥️,1,2022-10-30T01:22:58Z
@keyshadefa6648,💚💚,2,2022-10-30T01:22:44Z
@katystar3684,Jaehyun you did an amazing job covering Frankie Valli . Wonder if you like Frank Sinatra songs also? You have a beautiful voice Jaehyun.,3,2022-10-30T01:22:33Z
@lukrezhia6043,Remember this song in school during ballroom competition.,1,2022-10-30T01:22:29Z
@airalagare3643,LORD KUNG DI SI JAEHYUN PARA SAKIN WAG NALANG,1,2022-10-30T01:21:54Z
@airalagare3643,PAKSYET YUNG MALALIM NIYANG BOSES OSNKDAHLAA,1,2022-10-30T01:21:33Z
@rayjeancampbell3276,I was not ready😭😭😭😭😭😭😭😭😭💞,1,2022-10-30T01:21:31Z
