video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
p52QVOFKxVQ,UgxcFcIMDEOTxD3ABUF4AaABAg,@jane1081kimo,UCj0I6UQ_MsfINnOXvLdvoBA,這首歌好耐聽，搭配子瑜的舞蹈姿態太讓人著迷了。,3,2024-09-08T02:53:05Z,,0
p52QVOFKxVQ,Ugy01D1rb0z2Us9YIXt4AaABAg,@opvaon,UC-xxHkKf7ev863eALZPHs4w,厄介な問題があるのはわかってるけどそれでも台湾の姫ツウィのためにも、ずっと待ってるファンのためにも台湾でライブしてほしい、頼むよJYP🙏,0,2024-09-08T02:50:50Z,,0
p52QVOFKxVQ,Ugyun0RUQILEEwgXQl54AaABAg,@partofthe90,UCuePP7S5WCs9PKrjIKg4xwQ,I’m here for Alyssa and Ashley❤️,0,2024-09-08T02:50:08Z,,0
p52QVOFKxVQ,UgzMbqieQUIiYdCHZXp4AaABAg,@Engene4089,UCKOsDD0k2AD41-eRZnstxaw,Mi novia 👄,0,2024-09-08T02:47:13Z,,0
p52QVOFKxVQ,Ugxdvu7Y5lC_6mEaVBV4AaABAg,@yanaelyana.00,UCa6U4AMN33_gU8C6SytZrag,not a dancer but i will learn this choreography,0,2024-09-08T02:46:50Z,,0
p52QVOFKxVQ,UgzWsmatzpD6PxPZ0pl4AaABAg,@ohohhehe,UC165KnkNXg2PxtEel_ROoHA,I love you tzuyu!!!!,1,2024-09-08T02:44:49Z,,0
p52QVOFKxVQ,UgylzdwzEOJIwg3T5kx4AaABAg,@Fujiwar84278,UCSlEu5Yye_vfqgvyk-KfQeg,love tzuyu ❤,0,2024-09-08T02:43:04Z,,0
p52QVOFKxVQ,UgzB0BgEBDN3XQGliyJ4AaABAg,@iancruz3450,UCe69NjIAeqMs02r98IS6vEQ,Damn! So very fresh to hear on our ears! It feels like I'm listening to SISTAR 'I Like that' ❤️,0,2024-09-08T02:42:46Z,,0
p52QVOFKxVQ,UgynfKWuB-OQU8YhVjd4AaABAg,@raulsantos8134,UCJaeachXYk5WCaM7ocZ6wsA,"Beautiful Choreo, you did every thing in this debut so well",1,2024-09-08T02:41:43Z,,0
p52QVOFKxVQ,UgzfjH-vRVTql0ZPi_V4AaABAg,@kpop._lvrr,UC3DDPC2jLZRRi9SU1SDbecg,I can't believe she finally made her solo debut pls stream this comebackkk,1,2024-09-08T02:39:56Z,,0
p52QVOFKxVQ,Ugwl4bdHlMqJnmfwsVF4AaABAg,@the_forgotten_artist3074,UCLCBBfAis72BgfxmTuXozjw,dejo mi comentario aca por si alguien se le ocurre darle like me llegue una notificación y recuerde que tengo que escuchar esta increible obra maestra de coreografia !!!!!!!! las amoooooooooooooooooooooo lIKEEEE LIKEEE LIKEEEEEEEEEEEE LIKEEEEEEEEEEE LIKEEEEEEEEEEE LIKEEEEEEEEEEEE LIKEEEEEEEEEE LIKEEEEEEEEEEEE LIKEEEEEEEEEE LIKEEEEEEEEEE LIKEEEEEEEEEE LIKEEEEEEEE🥵🥵🥵🥵🥵🥵🥵,1,2024-09-08T02:37:35Z,,0
p52QVOFKxVQ,UgzSfz4fs0X-nho0pIR4AaABAg,@forTzuyu-s1g,UCpEFfaea5eo9O5awN10vuIg,So beautiful and powerful！💙💙💙💙💙💙💙💙💙,0,2024-09-08T02:35:55Z,,0
p52QVOFKxVQ,Ugweo-1AxXOaWb6LBWt4AaABAg,@auroraborealis13579,UCSaS6nc_LIZtwHutB_8L7dA,Not me thinking the little blonde one was Chaeyoungie 😂❤,0,2024-09-08T02:34:30Z,,0
p52QVOFKxVQ,UgygtIXGVEBJ9bViN2l4AaABAg,@AnaHernandez-yr3tx,UCu-5_-9449uj_-mp2_H5jDg,"TZUYU IS AWESOME!! AWESOME DANCER, BEAUTIFUL VOICE, VERY TALENTED AND BEAUTIFUL!!!❤",0,2024-09-08T02:32:19Z,,0
p52QVOFKxVQ,Ugy1-rVAfNMGN4GX0gZ4AaABAg,@trungphuong1861,UCxDtSO7FFR-4NyECqLFasdw,quá hay 🎉,0,2024-09-08T02:25:58Z,,0
p52QVOFKxVQ,UgwUe4mh0s8-uA5HFqZ4AaABAg,@eloizasabdao4865,UCLG-3ISWqfWleW2sRQvSAOg,❤❤❤,2,2024-09-08T02:24:04Z,,0
p52QVOFKxVQ,Ugx9NdDh4FE9vXCyadR4AaABAg,@jea7364,UCYaaKKu4UHS8N45UxekrxPQ,Tzuyuuuu-ahhhhh,0,2024-09-08T02:23:20Z,,0
p52QVOFKxVQ,Ugw0lAYWyqDA7kA5vUp4AaABAg,@sunny-gc5ww,UCWJ6AxxIOz64hyrizGgH20w,謝謝子瑜展現自己的能力.謝謝jip終於看見子瑜這塊即將開發的無價翡翠.❤,1,2024-09-08T02:15:38Z,,0
p52QVOFKxVQ,UgwWXJt1_sxWSIhQoNl4AaABAg,@pongoplatypus,UCNohTaUA6dKO6ujIN8WOwcg,Go Tzuyu!! Talented and beautiful queen <3,0,2024-09-08T02:15:00Z,,0
p52QVOFKxVQ,UgxjG110g-fmhtm-kz14AaABAg,@ericadacillo,UCfKanbe2toa_sIV7hFz6fgg,Tzuyu do did great ❤ so pretty 🦋,0,2024-09-08T02:13:32Z,,0
p52QVOFKxVQ,UgydEJZT4QZHes4KpZx4AaABAg,@tasteoflovetwice1802,UCy4L_TomJo0juf9kbeoai6Q,Our maknae,0,2024-09-08T02:11:11Z,,0
p52QVOFKxVQ,UgxB-YMBlz222jcCZUB4AaABAg,@truedamageprestigeedition,UC5-qr-O_UMtAMPv0eEJOq8A,Yessssss!!!!❤❤❤❤❤❤,0,2024-09-08T02:06:53Z,,0
p52QVOFKxVQ,UgzKLzRMRgUCx_01jxN4AaABAg,@Joash-w9j,UCKwWWE0AalmCMve-e6QKrfg,Tzuyu really insane ...,0,2024-09-08T02:05:22Z,,0
p52QVOFKxVQ,UgxXfG0NUSyyspwqZPh4AaABAg,@Christopher_banhg,UCQ7t9H1fAoRBlGCNm9AJ_qA,amo mucho a tzuyu le ando haciendo mucho stream,1,2024-09-08T02:04:24Z,,0
p52QVOFKxVQ,Ugwgx2R_Ex6GXqrwryV4AaABAg,@ruby0830,UC9E1H2iVjPcaU5IzbVwdY_g,子瑜加油，超棒的~,1,2024-09-08T02:04:16Z,,0
p52QVOFKxVQ,UgxrF5qMWomGvXErTg14AaABAg,@minchka299,UCuQ9BMEeH0OSDua5rrbY_CA,I love woman!,0,2024-09-08T02:03:13Z,,0
p52QVOFKxVQ,UgzgV9g-30bbWLuLFZV4AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,"THAT'S OUR 3RD SOLOIST, QUEEN CHOU TZUYU ❤",0,2024-09-08T02:03:07Z,,0
p52QVOFKxVQ,UgztYvdLWl9zwxT3DeJ4AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,congrats again ate Tzuyu,0,2024-09-08T02:02:44Z,,0
p52QVOFKxVQ,UgxeVNKkemD1WdD4UNp4AaABAg,@danielacamillo7223,UCqFs-5qdvta0qMeealVpmWQ,tzuyuuuu,0,2024-09-08T02:01:12Z,,0
p52QVOFKxVQ,Ugy-HFJ8-TCtqO5X4nd4AaABAg,@想做大葱的韭菜,UCBR4CTmf3gZrhMIXiAlrTWA,TZUYU!!!!!!!!!,0,2024-09-08T01:54:16Z,,0
p52QVOFKxVQ,UgyfmwbxAfvCssSqN3Z4AaABAg,@funyeah,UCbmhBloH6MO2czTz9gnO0iA,So satisfying,0,2024-09-08T01:53:24Z,,0
p52QVOFKxVQ,UgwY7Z4oQCT6cXcY7ux4AaABAg,@cathyhach4261,UCPex9ERbOqE0stT2nJmW8Ug,Tzuyu is definition of elegant in whatever concept she present,6,2024-09-08T01:51:53Z,,0
p52QVOFKxVQ,UgwXWw1CbQIspeoAL-t4AaABAg,@alessandraaguirre,UCXQph4ZvfaDzUxux8F5KPyA,I love the choreography ❤,0,2024-09-08T01:47:46Z,,0
p52QVOFKxVQ,UgxTOEGMSFRhHrDyZiF4AaABAg,@ZaNa-zv2lw,UCoHgemb_okoMoSKphzuC4dg,🇰🇭🇹🇼♥️,0,2024-09-08T01:47:18Z,,0
p52QVOFKxVQ,UgxcTL8fEXLzT8PPEop4AaABAg,@よしはる,UCuAS9TySOm2FPsqv3ijfoeg,美しい可愛いしか出てこん,1,2024-09-08T01:47:15Z,,0
p52QVOFKxVQ,UgzH6CGMboVD_SCaTzB4AaABAg,@twiceeeeflowers3741,UC_qHw_gbySXJJdLOa7IoljA,Tzuyu❤❤❤,0,2024-09-08T01:46:55Z,,0
p52QVOFKxVQ,UgwByKd8kl3wq98kPVd4AaABAg,@kazumaaaa,UCV9dRHWRGTMfswZyxNbVxbg,❤❤,0,2024-09-08T01:46:10Z,,0
p52QVOFKxVQ,UgyJSuCasUGfyuetBnJ4AaABAg,@dannesolvera8295,UCE4NbAh13WScNDIgtBjTQ8A,run ruuuun awayyyyyyyyyyyyyyyyyyyyy <3 < 3 <3,0,2024-09-08T01:44:38Z,,0
p52QVOFKxVQ,UgyRZskwZxrEUHDXivV4AaABAg,@BlueShiver,UCBLmi1Qa6bbwQ_Jl8TaNuzQ,THE LIGHT OF TAIWAN!!,0,2024-09-08T01:36:33Z,,0
p52QVOFKxVQ,Ugxe2wZuTehy03qVmZB4AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,"her growth, makaproud 🥺❤",0,2024-09-08T01:35:23Z,,0
p52QVOFKxVQ,Ugyvdeb6PybX82juY8t4AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,our pretty and talented maknae <33,0,2024-09-08T01:34:46Z,,0
p52QVOFKxVQ,UgxM6nty4wUqMubJWqJ4AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,very super duper mega ultra slayyy,0,2024-09-08T01:34:29Z,,0
p52QVOFKxVQ,Ugx_j6tDXFi5NGKrKIx4AaABAg,@hikaru0517_rio,UCwvMmDzuAMA9WU-3WxmhLjg,かっこいい！,1,2024-09-08T01:32:24Z,,0
p52QVOFKxVQ,Ugwr_VGwuS2HPaCDlvx4AaABAg,@mia07777,UCDVlLT9jtEG2VA_vPA9PVkg,Tzuyu FIGHTING!! You're the best❤,0,2024-09-08T01:31:29Z,,0
p52QVOFKxVQ,UgyalIlgLOUwKXH_7554AaABAg,@dignoragarcias9907,UCOuTQC5NJ4IOBQ48Fr5cc-w,Por favor ONCE dónde quedó el Stream masivo ¡PÓNGANSE LAS PILAS!,0,2024-09-08T01:30:11Z,,0
p52QVOFKxVQ,UgzTHUh-9vrKTY4GagV4AaABAg,@inl307,UCdt0wsoX_EhqZzTxOovTIFQ,子瑜加油❤,1,2024-09-08T01:29:57Z,,0
p52QVOFKxVQ,Ugy-qPiEjm72oJRozA94AaABAg,@蜜柑-m1q,UCjox-1naxS3UO40wl3ob5_Q,なんかもう美しすぎて目が離せない…👀✨,5,2024-09-08T01:20:25Z,,0
p52QVOFKxVQ,UgyWjoXYb_tWw9bllhd4AaABAg,@mngbtj,UCG942KhM0qGpV8yL15e8GbA,TZUYU,0,2024-09-08T01:17:15Z,,0
p52QVOFKxVQ,Ugwh4MTud4gqfDBnMrd4AaABAg,@Fergus316,UCzlaBHy8e0dKyuVre68PJOA,"Everything's so clean and perfect, maybe too clean, I dunno.",3,2024-09-08T01:13:53Z,,0
p52QVOFKxVQ,UgxdmrEz_6DMfophPdN4AaABAg,@aniroxi8,UCb66REupIrJ1Y77QFjbMgoQ,"Preciosa 🙌🏻 sentí como los mejores años del kpop, mucha nostagia por que me transporto a años pasados ❤",1,2024-09-08T01:12:00Z,,0
p52QVOFKxVQ,Ugw76Ekd_2cbA_FkYxR4AaABAg,@TraiNgo-ts1pp,UCJPKqJa4Bkob8JIjQj3Zo7g,"Our maknae did so well
Hope you to be successful 
Love you so much",5,2024-09-08T01:07:13Z,,0
p52QVOFKxVQ,Ugx9CJh-Hdw0ggRu2PR4AaABAg,@secret_human421,UCG_lkOXOBYzn5ZR_HY5QYMw,❤❤❤❤,2,2024-09-08T01:05:55Z,,0
p52QVOFKxVQ,Ugx5oqiht2QTQfYK_8t4AaABAg,@popicemelonice,UClP4Wz4d9-5oiYeTKP6-2NA,love u,2,2024-09-08T01:01:31Z,,0
p52QVOFKxVQ,UgyPqELvZ6UUNcJ2qmp4AaABAg,@popicemelonice,UClP4Wz4d9-5oiYeTKP6-2NA,I LOVE UR VOICE SO MUCH,2,2024-09-08T01:01:17Z,,0
p52QVOFKxVQ,Ugz1dKSFGe1fc8X1BTR4AaABAg,@popicemelonice,UClP4Wz4d9-5oiYeTKP6-2NA,beg to stay,1,2024-09-08T01:01:02Z,,0
p52QVOFKxVQ,Ugy6_m1QphFnfxbEcKt4AaABAg,@LebronBPFIM,UCT2gZaCsxbtPDYr2enVwW4A,周子瑜加油,6,2024-09-08T00:56:43Z,,0
p52QVOFKxVQ,UgyANWVXpkJgsMixdMh4AaABAg,@Memo7_,UCA2h1FbLsln3cp3v5Zsvv-g,♥♥♥♥♥♥♥,1,2024-09-08T00:54:42Z,,0
p52QVOFKxVQ,UgzTt3DG6ZgZ_CpGsMp4AaABAg,@juliaregina3267,UC-SBS75TU-tpt2JEKzGc1Cw,💙🦌👑,0,2024-09-08T00:53:20Z,,0
p52QVOFKxVQ,Ugyy9Pg4HQ_vqjOUGQd4AaABAg,@trungtran-jj4wz,UC6R46TX0SkkUbwu5S1TgmRg,sie ist wirklich attractiv,1,2024-09-08T00:51:39Z,,0
p52QVOFKxVQ,UgxQkVXYfkbUBtvjbsZ4AaABAg,@shunliu4661,UC3rpUmPmNst3MHy6prUIHlg,周子瑜加油,14,2024-09-08T00:50:36Z,,0
p52QVOFKxVQ,UgzzT_qnTeDQwJWOLvV4AaABAg,@mongsil_angel,UCPMpQ7SfWJzqOTUm1veC6Pw,ちょっと流石に遠すぎない？笑,3,2024-09-08T00:48:39Z,,0
p52QVOFKxVQ,UgwRdCvRivXIW-POGEp4AaABAg,@emicitoooooo55,UCQ41JcGUmBcdF1Y6iNeM6NA,Hice! I loooveee it!!❤😊,0,2024-09-08T00:47:00Z,,0
p52QVOFKxVQ,UgyHTbP3zcmSZZWt9k94AaABAg,@Omiayth,UCJIFWGlcRMBgaTsV9X6ItXw,TZUYU you are so wonderful❤,0,2024-09-08T00:42:11Z,,0
p52QVOFKxVQ,Ugz25osr_pQMrZnX_AF4AaABAg,@Forget2749,UC8oZyuJXILToP8XW3NV6rag,queen,0,2024-09-08T00:41:12Z,,0
p52QVOFKxVQ,UgwfUI7t3eEvZ_SV_4t4AaABAg,@ellenpaiva7792,UC_CLlxyJfOEcujv-sJKQECA,Arrasa mulher❤💪🤌🥳,0,2024-09-08T00:40:14Z,,0
p52QVOFKxVQ,UgwzK_QdgDCAxu7yuld4AaABAg,@taniaboiteux8404,UCEw5Q-YGHrXfiopfqFr5naQ,"Vamos apoiá-la,ONCES!❤️
Maravilhosa Tzuyu!❤️",1,2024-09-08T00:37:34Z,,0
p52QVOFKxVQ,UgzQZqR0NQ-cmPHr0Dh4AaABAg,@鐵拳無敵孫中山-k9f,UC4rKBQ6TX5NykaKGegu36HA,國父很欣慰,2,2024-09-08T00:35:05Z,,0
p52QVOFKxVQ,UgzgpTDzTopYqcZOunl4AaABAg,@wwlm9630,UCzkLDvF3mUcZK6FMrliX-zA,Really love it,0,2024-09-08T00:33:47Z,,0
p52QVOFKxVQ,UgxL3gndhzcPEPbNkw54AaABAg,@anneferguson3463,UCoL60jweXkzeZgiFLkBZkTQ,🔥🔥🔥🔥🔥🔥,0,2024-09-08T00:30:46Z,,0
p52QVOFKxVQ,UgwLExrxSb0LtE8VKiF4AaABAg,@DiyaCiss-oz7tv,UC0nB58O6iSXTe_Yb_73K2mQ,Tzuyu❤❤,0,2024-09-08T00:30:23Z,,0
p52QVOFKxVQ,Ugyg2aAVoTyD1hSZ4Q94AaABAg,@leonexhwj7963,UC3IaDdWEa6nM02jPeCYl7fQ,Our tzuyu were glowing too much and shine out that entire studio 🔥🫠,9,2024-09-08T00:29:25Z,,0
p52QVOFKxVQ,UgxD9HMBaRs2FcezCfV4AaABAg,@Taiwan6868,UC9kYCj8LU7xdLDnQr4wVnJw,I❤you,0,2024-09-08T00:26:51Z,,0
p52QVOFKxVQ,UgyAWkF3k1dk2xumLxF4AaABAg,@J_jaquelineli,UC4fTBccVpbZZUqfTbMRtNqA,Mds arrasou muito,0,2024-09-08T00:25:09Z,,0
p52QVOFKxVQ,UgyuziZB2d5Mc-5IjOh4AaABAg,@J_jaquelineli,UC4fTBccVpbZZUqfTbMRtNqA,Musica linda,0,2024-09-08T00:22:54Z,,0
p52QVOFKxVQ,UgyPTU5qZtC6F355I2d4AaABAg,@alexander8908,UCzvV0UEiD9WyxnzgjEIBhRA,👍,0,2024-09-08T00:18:55Z,,0
p52QVOFKxVQ,UgylzlorZ5lxG2ZdXmN4AaABAg,@goldiesunset32,UCsJRGC7SAz4gSFFjcRmUl2g,STREAM ON SPOTIFY,0,2024-09-08T00:18:49Z,,0
p52QVOFKxVQ,UgwmYL0_MzuG-gmZF8p4AaABAg,@aaronlin4335,UCYS0G_LyetVeZfOFEulQkGA,子瑜超棒❤❤,2,2024-09-08T00:18:34Z,,0
p52QVOFKxVQ,UgwJeiJp-1hdvSZwjq94AaABAg,@nickwu5120,UCqLYRtZNmGH8vjnsjlh7Viw,🥰🥰🥰🥰🥰🥰🥰🥰🥰 Wuli TZUYU,1,2024-09-08T00:13:08Z,,0
p52QVOFKxVQ,UgzuoEHfjrgaQlWcdBB4AaABAg,@winstenist,UCFrEMwunH7nSGxBSErv9Raw,Awesome 👏 ❤,0,2024-09-08T00:12:33Z,,0
p52QVOFKxVQ,UgxA3O47tKyd3-5MasB4AaABAg,@azrierubyjane,UC5imqUeQIxV0ihLuYqHCxQA,Wow i really like the choreo😮 especially tht dominos effect,1,2024-09-08T00:08:10Z,,0
p52QVOFKxVQ,UgxoCJPzl1Nq5iVdStN4AaABAg,@D4CerebralAssassin,UCjMUA178wvHLxfTp5HbiCsA,tzuyu looks absolutely beautiful,0,2024-09-08T00:07:32Z,,0
p52QVOFKxVQ,UgxD6UVcYTW-Nhrn6Fl4AaABAg,@王詠霖,UC3XZxYdyZRgKcvvYIzVvwjA,​​VOTE ON MNET PLUS!!!! GUYS,0,2024-09-08T00:02:32Z,,0
p52QVOFKxVQ,UgwC7g2CW7C5Xelu8J94AaABAg,@oncenaya_tzukobiz,UCzFTXDPMLBjbgMIszWd_tXg,wow,0,2024-09-08T00:01:26Z,,0
p52QVOFKxVQ,UgwQYXkDAbO1-_VWDeF4AaABAg,@葉羽-m6y,UCC7gszG0TqmOlpij4G7XYcA,❤,0,2024-09-08T00:01:25Z,,0
p52QVOFKxVQ,UgxKgE_4RCgXvjKkSFl4AaABAg,@gsr4535,UCuUYAQYSix2Ku9a1gRuHRFw,Hello from USA!  Yay Tsuyu!  😊👍,0,2024-09-07T23:58:49Z,,0
p52QVOFKxVQ,UgyTkKXRD-ve3ObPcV14AaABAg,@garywang3857,UCpgnljU5F8_WU9citXg8eJQ,so amazing,1,2024-09-07T23:57:17Z,,0
p52QVOFKxVQ,UgxOaNxf0_lKooWdS614AaABAg,@swiftieandonce5521,UCy0CRFJ6MXLTRM3iYEL4E8Q,I'm not a dancer but I am willing to memorize the steps for our Chewy~,0,2024-09-07T23:56:30Z,,0
p52QVOFKxVQ,UgzbTPoEs32QIY9c_8B4AaABAg,@Sanita_shy.shy12,UC4JyHUTz_QORT6EWT1Fmmnw,How beautiful Tzuyu dances 💗,1,2024-09-07T23:53:40Z,,0
p52QVOFKxVQ,Ugyra6G_v-rlUj_jx2d4AaABAg,@axelcastro8947,UCh8YLxNAnM5QW13oyrDc2Yw,Reina del baile,0,2024-09-07T23:52:45Z,,0
p52QVOFKxVQ,UgxR8x66xkDw0yDREzR4AaABAg,@jelianshii,UCPUFciQcW7T1iR5y9478kGQ,ACKKKKK,0,2024-09-07T23:49:35Z,,0
p52QVOFKxVQ,Ugzq8YKeTobOFY6GEIR4AaABAg,@Get_Sung_Hooned,UCfHQbJ7DC9zEx2q8hEyUTSw,Shes such a star 🌟 ❤❤,0,2024-09-07T23:45:58Z,,0
p52QVOFKxVQ,UgzbxHvg_rEj5FHgDqh4AaABAg,@RunAwaySOTY,UC_UcDE1YLNgItMfBNR9igFA,ONCEs please focus on str3aming more!!! Encourage the fandom and str4m harder!!!,3,2024-09-07T23:44:51Z,,0
p52QVOFKxVQ,UgxQnlp_r-FGuaCbzp14AaABAg,@RickNelsonMn,UCmC0rZgbHMLLQ4bKCz_OH6A,Love the choreography 🎶🎶🎶💯🎶🎶🎶 Fantastic,1,2024-09-07T23:44:00Z,,0
p52QVOFKxVQ,Ugz7h-IfxRbBIOXgG-14AaABAg,@irisskrystal6699,UC39SlW4d02FLw2JIXFMd6AA,lets support our maknae onces,1,2024-09-07T23:33:47Z,,0
p52QVOFKxVQ,UgwrqlJYg1E5H5an7kp4AaABAg,@estebanedgardojrd.9587,UC-MMMEXlEdkNARiRbiv7xbw,I will memorize the choreo hihi,1,2024-09-07T23:30:55Z,,0
p52QVOFKxVQ,UgzlyXX3ZtZxQ2RMVUV4AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,.our perfect maknae.,2,2024-09-07T23:29:57Z,,0
p52QVOFKxVQ,UgxjySJ-lX4QK3lpQkZ4AaABAg,@elixirofjfs,UCz39NODfELViDJjOyuHBrBw,SHES SO PRETTY IM SO PROUD OF YOU BABY ❤❤❤,0,2024-09-07T23:28:19Z,,0
p52QVOFKxVQ,UgzXy_-5bXJrJwrrZth4AaABAg,@daniieelly,UCpasm3tKWFbtBsVnlxVptRA,isso tá incrível,0,2024-09-07T23:27:49Z,,0
p52QVOFKxVQ,UgxbW5tmuLxDTKm_ZEp4AaABAg,@Mina-du8gc,UCBlIXzK8YKiz_m9h7vrVDbw,Tzuyu so pretty,0,2024-09-07T23:27:32Z,,0
p52QVOFKxVQ,UgzjTwIBpPVJmCh2A4Z4AaABAg,@cumbercheeks,UCyby8lHj313zOa6QcpFL-1g,Our baby Tzu 🫶🏼,0,2024-09-07T23:27:13Z,,0
p52QVOFKxVQ,UgyslM0wzw89SL6JV1N4AaABAg,@erickmatheus6676,UCF7sdxYfo2qjo0RcJXKC1xQ,maravilha,0,2024-09-07T23:25:10Z,,0
p52QVOFKxVQ,UgxFBLEwSifPc26J-TR4AaABAg,@01220105,UC2d9ozF-YQ7UVH0J-jzG0zg,두세번만에 흥얼거리게 만드는 트둥이의 마법❤,2,2024-09-07T23:18:30Z,,0
p52QVOFKxVQ,Ugz1JVhxURnzNMkuX_94AaABAg,@smthnginmina,UCewB9KBhog5XCYSiaLVy5eg,❤❤❤,0,2024-09-07T23:17:41Z,,0
p52QVOFKxVQ,UgwYX4XAMyIMjHVT3nF4AaABAg,@Momito4ever0nce,UCl3ieDILKFn7JxrsPNCg02A,wow tzuyu!,0,2024-09-07T23:16:52Z,,0
p52QVOFKxVQ,UgwtYRREGUfjO5VNP414AaABAg,@baleyang,UCc91LqhvYgpCg9MR2MYc29w,So proud!!!,0,2024-09-07T23:12:49Z,,0
p52QVOFKxVQ,UgxhCfy1qDFEWJqbckF4AaABAg,@thinkaboutzu3948,UCyzRLNXJHFubL31caXj5lrw,stream the mv and vote tzuyu on mnet and idolchamp,0,2024-09-07T23:12:41Z,,0
p52QVOFKxVQ,UgxzXdJRvaEtKSnCjSx4AaABAg,@olivergudo4813,UCuo7KqsDd2xjL8juAFTc28w,No MMS pinche JPY le quieres sacar jugo a todo pobre joda y twice todas jodidas por darte más dinero déjalas un rato,0,2024-09-07T23:11:59Z,,0
p52QVOFKxVQ,UgwgrP_jsbnJEapVAFZ4AaABAg,@ME_EYE,UC5MkLuGOi9rt454SDJlBE_Q,"TZUYU ""Run Away"" Choreography Video",1,2024-09-07T23:07:42Z,,0
p52QVOFKxVQ,UgxR4VsEsNZ1fVEb1f14AaABAg,@Forget2749,UC8oZyuJXILToP8XW3NV6rag,the best,0,2024-09-07T23:05:26Z,,0
p52QVOFKxVQ,UgwwWp_IGkr2aE2Vw794AaABAg,@Forget2749,UC8oZyuJXILToP8XW3NV6rag,her body,0,2024-09-07T23:05:20Z,,0
p52QVOFKxVQ,UgzajO2urAvdE7nXj9l4AaABAg,@Forget2749,UC8oZyuJXILToP8XW3NV6rag,wow,0,2024-09-07T23:05:14Z,,0
p52QVOFKxVQ,UgyAGqX1_xJBstTPD9J4AaABAg,@cant.say_it,UCgtv00m-Q3govYSItYhdzyg,Lead dancer,0,2024-09-07T23:03:52Z,,0
p52QVOFKxVQ,Ugw34rKdJbR5vY6UwLt4AaABAg,@DK-nh5uj,UCkLmMTylR9I9ziu9BLWIh1Q,子瑜的舞蹈真的有致命吸引力，力道、身線都好優美！,4,2024-09-07T23:00:47Z,,0
p52QVOFKxVQ,UgyBSBsI6HAcCfRro3h4AaABAg,@さくら-m4n2o,UCSUNfiQGH42lSaI1dVWxTlQ,ツウィちゃん美しくて、かわいくてしなやかでかっこいい完璧な天性のアイドル♥️♥️音楽番組で１位とれるようにみんなで投票しよう！！,25,2024-09-07T22:58:28Z,,0
p52QVOFKxVQ,UgwuPrYdwC8jcrOBzuB4AaABAg,@trixiefamilaran,UCF5ParhpHDPBBRqqblv7zcQ,𝚝𝚣𝚞𝚢𝚞 ❤,1,2024-09-07T22:56:55Z,,0
p52QVOFKxVQ,Ugws39tGjzAo2RBaa_B4AaABAg,@jihyo-v6,UCtFueQ9BFg_BbcAAhTuehvQ,Tzuyu is beautiful❤,8,2024-09-07T22:54:31Z,,0
p52QVOFKxVQ,UgwCLxVCuU1K5pd9lR14AaABAg,@jerrilyncherisse,UCugboL-Cn7AxeeMm270knMA,"The choreo is so beautiful and tzuyu slayed. Babe, I love 💙💙💙💙💙💙💙 you",0,2024-09-07T22:54:06Z,,0
p52QVOFKxVQ,UgyhvcSBkv4AQgOrhch4AaABAg,@topikrnggz,UCy3nTcV1dWLv-NrNFHD2Inw,Tzuyu sangat keren,2,2024-09-07T22:53:10Z,,0
p52QVOFKxVQ,Ugxf7WALs7CgcML8JBd4AaABAg,@user-yi3tq6vf3d,UCOeb8ZkzesFWNINSgqlAnTw,tzuyuは最高のマンネです,1,2024-09-07T22:50:08Z,,0
p52QVOFKxVQ,UgxiIspGeF_HZjR4RxV4AaABAg,@エルサの服はLサイズ,UCnO0ASSrMWxvUBjVX-Xc0pQ,ソロ曲ではあるけどバックダンサーさんのダンスのフォーメーション？が好き笑,0,2024-09-07T22:45:38Z,,0
p52QVOFKxVQ,UgwCtUgZfolaBFz0oJ94AaABAg,@のの-y5c,UCVH1Hy698zRJ3dWsnLXJYTw,"かっこいい😎
tzuyu様",0,2024-09-07T22:45:28Z,,0
p52QVOFKxVQ,UgxbTzdWe3NkTvw0u854AaABAg,@03nika-h7v,UCiyVQqYJTZsh4EV8l2hzhlg,Ackkk!!tzuyu😢,0,2024-09-07T22:44:59Z,,0
p52QVOFKxVQ,UgyyZJ9JpcFyy32gp414AaABAg,@jourdanzero9312,UCAAPaxaUHeby9TPtYvstQIg,so proud of tzuyu,0,2024-09-07T22:44:56Z,,0
p52QVOFKxVQ,UgyUskEYIEVklWUdn5d4AaABAg,@Prios-by5sz,UCIeQ-meRSk8Kuyv_9j6GXAw,I love the 2nd gen vibes!! Tzuyu fighting!!,9,2024-09-07T22:39:01Z,,0
p52QVOFKxVQ,UgyE8O7UvV8NBdH4Rv94AaABAg,@dalknb4268,UCEqw74zGqgcY-LT647p2MMA,"TZUYU looks so stunning!! This soothing voice and catchy song, 1 Singer, 1 Dancer, 1 Visual, 1 Expression, 1 Beauty, 1 Artist",25,2024-09-07T22:37:39Z,,0
