author,text,likes,published_at
@萝菠-g7n,The way BaekHyun look at the girl dancer I’m jealous:),0,2020-05-27T09:55:09Z
@Basic652,"Tutorial biar jadi jodoh Baekhyun 

-bangun
-Tampol diri sendiri 
-gosa ngarep ( inget Baekhyun ga tau kamu hidup )
- sadar diri .


Sekian -",0,2020-05-27T09:54:44Z
@user-mo4gd6dp4g,Nice🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬,0,2020-05-27T09:53:52Z
@benbani375,Im a new fan and stanning baekhyun is one of the best decision i probably made.,0,2020-05-27T09:48:23Z
@gabriellunod1288,Ang anghang,0,2020-05-27T09:47:17Z
@lxwu8803,the smile ending is sweet like candy!!,0,2020-05-27T09:45:20Z
@yashika4117,"Director: How many versions do you want for the mv?
Baekhyun: YES",508,2020-05-27T09:45:07Z
@guinevere6420,the choreo 😍,0,2020-05-27T09:44:19Z
@sehunbaby2225,"Udahlah, live vocal baekhyun emang tidak diragukan lagi
Best Idol ever 
Baekhyunie fighting",1,2020-05-27T09:43:46Z
@ratnasuminar8817,Very good,0,2020-05-27T09:43:02Z
@salmaasomaa281,ARABE EXO_L,0,2020-05-27T09:42:21Z
@kkai4302,I like how he seems to be enjoying himself through out the choreo😍,0,2020-05-27T09:41:56Z
@wonderfulday6563,I'm so proud of you baekhyunie :))),0,2020-05-27T09:41:27Z
@wonderfulday6563,Awesome,0,2020-05-27T09:41:02Z
@rikaamalia6362,"Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen
Komen Komen Komen Komen Komen",0,2020-05-27T09:39:59Z
@rosebinas3750,😍😍😍😍,0,2020-05-27T09:39:29Z
@dyounderwears3730,"Is he borrowed that pants from NCT Dream for Quiet Down or something? Hahaha, sorry Baekhyun, I love you",1,2020-05-27T09:37:10Z
@elsaajipratiwi5285,Amazingggggg,0,2020-05-27T09:35:24Z
@salmarosidah9957,Spicy banged aku gakuat ❤❤😭,0,2020-05-27T09:34:41Z
@khalisahfikratuha4514,😚😚😚😚😚😚😙😙😙😙😙,0,2020-05-27T09:33:49Z
@con2tant1a,pusing bray. Baekhyun awsome ~,1,2020-05-27T09:33:37Z
@khalisahfikratuha4514,❤❤❤❤❤❤❤❤❤❤❤❤,0,2020-05-27T09:33:37Z
@ardaardi136,Oppa aku jatuh cinta padamu,1,2020-05-27T09:33:34Z
@Nimah-zw1jr,😘❤️,0,2020-05-27T09:33:21Z
@jstchangmin2882,meliuk-liuk be like,1,2020-05-27T09:32:52Z
@hxna3614,The way the camera moves AND THE QUALITY OMGGG AAHHH,3,2020-05-27T09:31:39Z
@Verygood63,Backup dancers are killing it.!!!!,0,2020-05-27T09:31:18Z
@yulilopez6677,"Engga ada yang bisa gue tuntut lagi dari seorang baekhyun, semua udah dimilikin sama dia. Keep humble aja bebp, stay safe stay healthy. EXO too",29,2020-05-27T09:30:16Z
@kattybuenoalva2602,"La cancion es realmente buena, me gusta mucho gracias GodBaek por tanto arte que siempre nos das I love you",0,2020-05-27T09:30:13Z
@dewiwulanfebrianifeb358,"""Candy"" acoustic please",0,2020-05-27T09:28:49Z
@nikensalsabella9726,"You look so nice oppa ,realy we proud of you",0,2020-05-27T09:28:44Z
@sucianiluginabaedawi9142,Ko ga tr3nd1ng laagi si :(,0,2020-05-27T09:28:10Z
@nabilana8457,Lah apaan woe,0,2020-05-27T09:27:51Z
@aulistian9143,BLESS MY EAR AND EYES,0,2020-05-27T09:26:29Z
@khalisahfikratuha4514,So cuteeeee,1,2020-05-27T09:25:22Z
@asawrsaad2790,بنات الرقصة حلوة سوو بيهة تحدي على التطبيقات يلة فايتنغ,0,2020-05-27T09:25:15Z
@khalisahfikratuha4514,❤❤❤❤❤❤,1,2020-05-27T09:24:51Z
@asawrsaad2790,اموت بأكسو,0,2020-05-27T09:24:25Z
@asawrsaad2790,ابداع السيد بكبك,0,2020-05-27T09:24:11Z
@asawrsaad2790,الصوت خرافي,0,2020-05-27T09:23:59Z
@myah3arts29,I don’t like your female dancers 😩 but anyways congratulations! I do love the song!,0,2020-05-27T09:23:57Z
@hesyoctaviandari3294,"Nonton MV Candy versi spicy, dapat iklan MV Candy..",0,2020-05-27T09:23:50Z
@asawrsaad2790,Ilove you,0,2020-05-27T09:23:46Z
@asawrsaad2790,Nice,0,2020-05-27T09:23:37Z
@asawrsaad2790,Done well,0,2020-05-27T09:23:27Z
@sheenaarlos2447,Where is kasper?,0,2020-05-27T09:23:18Z
@asawrsaad2790,EXO,0,2020-05-27T09:23:14Z
@asawrsaad2790,اكتبوا تعليقات بكد ما تكدرون نريد نوصلهن 1M تعليق بس من دون ايموجيات او روابط,0,2020-05-27T09:22:58Z
@rifqi8214,"Comeback Solo Baekhyun EXO 'Delight' Sukses Besar, Fakta Ini Kejutkan Netizen

Terlepas Dari Seberapa Bagus Lagunya, Dan Betapa Menakjubkannya Baekhyun Sebagai Penyanyi Solo, Fakta Lain Juga Telah Menarik Banyak Orang Dan Cukup Mengejutkan Mereka.

Baekhyun EXO baru-baru ini merilis ""Candy"" sebagai lagu utama dari album comeback solonya yang bertajuk ""Delight"". Lagu ini mendominasi tangga lagu instan dan telah mendapatkan banyak cinta dari penggemar dan pendengar musik.

Melalui comeback solonya kali ini, Baekhyun dengan mudah menjadi salah satu artis idol solo teratas di K-Pop. Sebenarnya tidak begitu mengejutkan bahwa single baru penyanyi kelahiran 1992 itu sukses besar.

Baekhyun merupakan seorang artis yang memiliki reputasi sangat besar sehingga sebagian besar pendengar sudah tahu bahwa ""Candy"" akan menjadi favorit telinga bahkan sebelum mendengarkannya. Lagu tersebut menjadi salah satu trek K-Pop terpanas di 2020.

Namun terlepas dari seberapa bagus lagunya, dan betapa menakjubkannya Baekhyun sebagai penyanyi solo, fakta lain juga telah menarik banyak orang. Itu adalah demografi pendengar ""Candy"".

EXO telah berkarier di K-Pop untuk beberapa waktu dan sekarang menjadi grup idol veteran. Biasanya, untuk grup yang sudah ada cukup lama, tidak mudah untuk dapat memiliki penggemar yang luas berdasarkan usia.

Misalnya, tidak banyak remaja yang mungkin tidak terlalu mengenal grup idol generasi pertama seperti mereka dengan grup generasi ketiga. Dalam kasus Baekhyun dan EXO, ini adalah cerita yang berbeda.

Demografi yang menunjukkan pendengar dan penggemar Baekhyun cukup mengejutkan netizen. Seperti yang kalian lihat, remaja dan orang-orang berusia dua puluhan justru menjadi pendengar mayoritas, sementara ada juga pendengar berusia enam puluhan juga.

Banyak netizen mengatakan bahwa pemerintahan EXO sebagai raja K-Pop masih jauh dari selesai karena mereka terus menangkap hati generasi muda Korea Selatan. Netizen berasumsi bahwa sebagian besar penggemar EXO berusia dua puluhan atau tiga puluhan, yang dapat dimengerti berdasarkan waktu debut dan aktivitas mereka, tapi sejumlah besar remaja muda masih terus menjadi bagian besar dari fandom.

Satu hal yang pasti adalah bahwa popularitas besar EXO masih sama kuatnya sejak mereka pertama kali mengambil adegan K-Pop dengan single legendaris mereka ""Growl"". Setuju?",52,2020-05-27T09:21:55Z
@asawrsaad2790,"1M view 
Let's go exo_l",0,2020-05-27T09:21:39Z
@Win627-b1h,😍😍😍😍😍,0,2020-05-27T09:21:27Z
@keziatudang9097,Loh kok tiba-tiba ilang trendingnya?! EXOL Ayo semngat naikin lagi. Yok yok bisa yok!,1,2020-05-27T09:19:50Z
@exoyehetohoratidkwhattoput3633,"*Recommended Str3aming order:*
1)Lit (Lay)- (not released yet) (0M-5M)
2)Let's Love (7M-10M)
3)Beyond (Xiumin) (2M-3M)
4)You (Xiumin) (6M-10M)
5)Namanana (9.9M-10M)
6)Obsession (86M-100M)
7)Yours (7M-10M)
8)Candy (9M-10M)
9)MAMA (83M-90M)",0,2020-05-27T09:19:43Z
@baekbyun6479,Like this vibe,0,2020-05-27T09:19:40Z
@baekbyun6479,Nicee,0,2020-05-27T09:19:30Z
@destinydee830,Mbaknya yg di tatap Baekhyun astagaaa aku yg ambyaarrr,1,2020-05-27T09:19:26Z
@quynhgiaovo9131,Stan EXO chưa bao giờ là sai luôn,0,2020-05-27T09:19:26Z
@baekbyun6479,Uwahh,0,2020-05-27T09:19:21Z
@quynhgiaovo9131,This song really made my day,0,2020-05-27T09:18:50Z
@quynhgiaovo9131,Xinh xẻo quá đê,0,2020-05-27T09:18:25Z
@holywaterofskz3681,Can someone please tell me his haircut in sweet version and this version.,0,2020-05-27T09:15:38Z
@junmintchoco,How to be that girl yes?😂,0,2020-05-27T09:14:58Z
@Jenniespie-e3g,Bro like when it says spicy ver. 🥰😍😇,0,2020-05-27T09:12:34Z
@putricantikbaekhyun6746,♥♥♥,0,2020-05-27T09:11:40Z
@putricantikbaekhyun6746,❤❤❤,0,2020-05-27T09:11:35Z
@hidayawu,"So many version🙈♥️ I can't choose! It's all so good! Then, I'll just choose Baekhyun😂 wherever he is 😄",0,2020-05-27T09:10:06Z
@guppy002,"Imagine maintaining eye contact with freaking bAeKhyUn and dancing... can’t relate, too good for me to even dream of",0,2020-05-27T09:09:02Z
@qistina7199,Byun Baekhyun💓❤,0,2020-05-27T09:09:00Z
@realpcy1870,"*mampir bentar, mau balik ke mv sebelah*",0,2020-05-27T09:08:27Z
@desiparina4201,"Nanananananana 
Yeah yeah yeah
Nananananana
Yeah yeah yeah
Nanananana",0,2020-05-27T09:07:57Z
@realpcy1870,*Punten g0pu^d*,0,2020-05-27T09:07:35Z
@សាគរស្នេហ៍,I like Spicy 😋 & sweet candy all version,0,2020-05-27T09:05:50Z
@ahmadfaisalrahman3574,#25 in tr3nding,0,2020-05-27T09:05:38Z
@aejerryy,Please tell me I'm not the only one notice Simeez and Rian-,0,2020-05-27T09:05:19Z
@dragxnrxse,"I mean, this is good with me",1,2020-05-27T09:05:16Z
@ddinokt,They’re having fun 🥺,0,2020-05-27T09:03:36Z
@cyaahyun4229,"Tutoriall minum

1. Pastikan anda punya air
2.masak airnya
3.atau beli air mineral
4. Minum dehh
5. Like teruss yaa sama komen jugaaa
6. Komen yang positiff
7.kalian keren
Ayooo semangattt aeri
Lop yuu
Jangan pake emoyi sama huruf caps semua ya",0,2020-05-27T09:01:18Z
@yourejustmadbecauseimthicc9974,I feel like twerking😳,0,2020-05-27T09:00:54Z
@anestasiagomez3986,"Visuals , on point👌Dancers on point😘 Background is on point x2000........ Then there is Baekhyun 😍😍😍😍😍😍😍😍COMPLETE PERFECTION!!!!!!!!

02:46 😢😍😍😍😍😍😍😍😍 this part is on a Repeaaaaaattttt!!! To say that i love it is an understatement❤ damn i wish i could sing like this , i absolutely admire his voice 👌👌👌👌👌",1,2020-05-27T09:00:11Z
@yujinbts949,BEKHYUN JE TEME,1,2020-05-27T08:59:32Z
@karencapiliii,"boy, you're my candy!!!~~~~~~~~",0,2020-05-27T08:57:55Z
@rahmamutia3083,Oh ini leadernya Super M,1,2020-05-27T08:55:27Z
@nabilaraisyasalsabila9318,Wow it's HD,1,2020-05-27T08:52:47Z
@christianpaultayag6837,I love you Baekhyun 😭😭😭,0,2020-05-27T08:52:47Z
@xslbccdks.l5674,Baekhyun sarnghaja,1,2020-05-27T08:52:40Z
@xslbccdks.l5674,We are onee,1,2020-05-27T08:52:33Z
@xslbccdks.l5674,We love you,1,2020-05-27T08:52:27Z
@xslbccdks.l5674,Girl I'm your candy TT,1,2020-05-27T08:52:22Z
@xslbccdks.l5674,My baby TT,1,2020-05-27T08:51:57Z
@xslbccdks.l5674,Beautiful voice,1,2020-05-27T08:51:46Z
@xslbccdks.l5674,Beautiful song,1,2020-05-27T08:51:43Z
@christitjahaya6349,Love song,1,2020-05-27T08:51:41Z
@xslbccdks.l5674,You are the beautiful,1,2020-05-27T08:51:38Z
@xslbccdks.l5674,You are the best star,1,2020-05-27T08:51:31Z
@suruchip677,*The dance looks so rigorous and Hot and hip*,2,2020-05-27T08:50:40Z
@johaniefellita4815,Woww trending 25,1,2020-05-27T08:48:42Z
@supranotopranoto7479,"Cara tutorial move on
1. Lupain kenangan
2. Punya pacar lagi lah
3. Punya pacar
4. Punya pacar dah pokoknya
5. Harus punya pacar inget yaa
6. Jangan lupa harus punya pacar
7. Kalau udah punya pacar baru deh bisa move on :v",0,2020-05-27T08:47:35Z
@galuhlelinda8520,"Pesan buat baekhyun:

Tolong, jaga pandangan nya bukan muhrim wkwkk

Disini kita yang liat jadi ambyar mas hhu",77,2020-05-27T08:45:43Z
@maghfiratusaddiyah4364,🤘🖤,0,2020-05-27T08:44:30Z
@nidakhofia7597,"Okay aeri we did it, keep str34m1ng and you must do it
1. Like all comm3ent
2. Comm3nt as much you can, or as much you love exo  
3. Dont use the real word of str3am1ing vi3ws or tr3nd1ng
4. Watch the other MV exo and keep coming back to candy mv, the stage",0,2020-05-27T08:42:36Z
@hendrasuhendra8122,"Yuk naikkan lagi Tr3nd1ngnya guys, keep str3ming!!",0,2020-05-27T08:42:22Z
@rubyprimrose7569,"백현이랑 댄서분 케미 장난 아니네용 두분 보러 계속 생각나서 영상보러 오시는분~~??

댓글이 영어 밖에 안보여ㅠㅠ",1,2020-05-27T08:41:43Z
@roghibani3175,Kai voice???????,0,2020-05-27T08:39:56Z
@triyamustika5464,"Candy?
Girl i'm your candy
Pop rocks, strawberry, bubble gum
Nanananananananana
Tell me what you're waiting for 
I can't forget for this!!!!",230,2020-05-27T08:38:17Z
@kqgvo2893,The flavor in this is sooo ugh *french kiss* · 3 ·,0,2020-05-27T08:35:59Z
@kins8882,Yhaaa baekhyun-na,1,2020-05-27T08:35:50Z
@maro5239,"Here comes Baekhyun slappin bashers with his vocals, while dancing. Im inlooove ♥",7,2020-05-27T08:32:19Z
@maro5239,"No one:
Girl in yellow croptop: ""Btch he's smilin' at me while dancin'.""
Me: *throws everything out of the house*",72,2020-05-27T08:31:10Z
@byunbaekhyun1315,#ByunBaekhyunSaesang,0,2020-05-27T08:31:01Z
@byunbaekhyun1315,I love Baekhyun so much❤❤❤,0,2020-05-27T08:30:44Z
@exoshares1braincellbcweare50,CANDY deserves to trend on Tiktok i mean look at that superior choreo,1,2020-05-27T08:29:43Z
@User99972,Oppa you cool,0,2020-05-27T08:28:57Z
@hjune3,FRANCE LOVES YOU,0,2020-05-27T08:28:07Z
@hamletstan6057,"releasing several stages is the best idea sm has ever had! i hope with this and obsession’s two stages, it becomes a regular concept",0,2020-05-27T08:27:24Z
@nuraisyahsafiyyah7120,"The way Baekhyun say ""my love"" make me die😍",1,2020-05-27T08:27:15Z
@lordsehun7710,Kusuka hairdown baekhyun yeay,1,2020-05-27T08:26:18Z
@shooominnn,^_^,0,2020-05-27T08:26:11Z
@cchaaw00,Omaiigat omaigatt,0,2020-05-27T08:24:41Z
@multinsomnia5455,Trending #28 in France🇫🇷!!!,0,2020-05-27T08:24:29Z
@andininurilislami8684,Gntg bgt jodoh orang:(,1,2020-05-27T08:23:49Z
@__SHABIRARAHMADIANPUTRI,he never disappointed us guys,0,2020-05-27T08:23:03Z
@sehunlab5759,Baekhyun our candy,1,2020-05-27T08:22:46Z
@sanarawat4285,Is sm not letting him promote on music shows,1,2020-05-27T08:22:40Z
@vyvy6920,I like this song,0,2020-05-27T08:20:51Z
@vyvy6920,Wow,0,2020-05-27T08:20:38Z
@matchaheera3928,~ya ya yaaa oh ya ya yaa~,0,2020-05-27T08:19:16Z
@santi_9873,"#27 trending in Indonesia,
fighting EXO-L",30,2020-05-27T08:18:44Z
@sakanachhorm1485,2:52 I really love this part😘😍❤️️,2,2020-05-27T08:18:26Z
@aninditarisnatulmaulidiyah8076,"Pop rock, strawberry, bubble gum
Aku suka semuaa",2,2020-05-27T08:17:51Z
@riannahehe4073,the thumbnail got me thinking of the old sm practice room 😔😔,1,2020-05-27T08:17:16Z
@viola2145,Sukaaaa bgt *luv luv*,2,2020-05-27T08:17:12Z
@cyaahyun4229,"Semangatt aeri
Ganteng banget baekyun yaloh
Komen teruss ya
Semangatttt",67,2020-05-27T08:17:04Z
@aninditarisnatulmaulidiyah8076,I like this song,0,2020-05-27T08:17:01Z
@wakandapuff8826,CANDYYYYYY BOY,0,2020-05-27T08:16:40Z
@poetryialove9940,Bingung mau komen apa. Baekhyun keren banget.,1,2020-05-27T08:16:25Z
@sinabonbetchay4018,you are my candy,0,2020-05-27T08:16:24Z
@anshitakashyap6425,Why am i jealous of those backup dancers?😭😂,0,2020-05-27T08:16:03Z
@sinabonbetchay4018,you are my candy,0,2020-05-27T08:15:45Z
@aysenazkoker4278,"O kıza bakma artııkk
Turkish EXO-L 
Turkish Delight",0,2020-05-27T08:15:37Z
@ratnasarthika8515,"Naik Trendingnya cepet bangeeettttttttttttttttttt
Bangga bgt jadi salah satu dari kalian exol",31,2020-05-27T08:15:34Z
@justanotherbuddy6550,"AAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa

When you don't know what to write in comment",0,2020-05-27T08:14:50Z
@jinnieluv27,"Baekhyun ah, I really love everything about Candy! The lyric, the dance, the music and even the background etc. I am so addicted to it! Can't stop listening😭😍",5,2020-05-27T08:14:16Z
@장지수-b4o,"아 ㄹㅇ백현이랑 같이 춤추는 여자 백댄서 인간적으로 너무이뻐서ㅠ걱정이다 백현이 눈빛 하 ,,질투난다요",0,2020-05-27T08:13:58Z
@aleynaceylan4202,"Çok iyi ya... Allah'ım canlı görmeyi de nasip et inşallah.
-Turkish EXO-L",0,2020-05-27T08:13:56Z
@raralpc5748,Higt note nya itu lohh.. mn nihh yg sering hate coment di sosmed soal kualitas member EXO.  Sorry boss kualitas EXO gak main2. Kualitas no kaleng kaleng,0,2020-05-27T08:13:47Z
@haedell65,Quality is good,1,2020-05-27T08:11:22Z
@haedell65,Trending,1,2020-05-27T08:11:07Z
@exoshares1braincellbcweare50,"I know yall are hyped for our bbh's comeback but drop by Yixing (LAY.)'s mv teaser too. Lay is part of EXO and if yall are true EXOLs, str3am for LAY too",0,2020-05-27T08:11:06Z
@edtywidyaningsihharahap8346,Keren amat bosss,1,2020-05-27T08:09:44Z
@exoobsession1517,"the one who can relate the most abt jealous feeling watching baekhyun w tht girl is chanyeollie lol,, we can be jealous together :))",0,2020-05-27T08:08:23Z
@xigoodgirl4268,how much I like your voice Baekhyun ...,0,2020-05-27T08:07:37Z
