author,text,likes,published_at
@Ajwufh,❤❤❤❤I LOVE YOU BTS❤❤❤❤❤❤❤❤❤❤ I AM FROM GERMAMY❤❤❤❤ PLS COME BACK  I LOVE YOU SOOOOOOOOOOOOOOOOOOOOO MUCH❤,2,2024-09-01T22:50:06Z
@berryshii936,I wish I could time travel and go back to PTD era😭💜,1,2024-09-01T21:05:27Z
@shamimansari9092,I love you too BTS,0,2024-09-01T17:32:06Z
@shamimansari9092,I love you too video❤❤❤,0,2024-09-01T17:31:37Z
@Kd_kitty7,لما كانت الدنيا بخير 🥹💜,1,2024-09-01T16:53:31Z
@Amar22019,Happy birthday jk 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🐰🐰🐰🐰🐰🎂🎂🎂🎂🌺🌺🌺🌺🌺,1,2024-09-01T16:09:32Z
@SampaHalder-gw5kf,❤ you 💕 Jung kook ❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉❤❤❤❤ so much 😊❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-01T15:04:29Z
@yasminboshnakova4081,Липсват миии😣😭😭😭💜,0,2024-09-01T14:32:01Z
@ra-bab-13.11,😢❤,0,2024-09-01T14:10:27Z
@Rosi3_are_cha,난 죽을거야 내 사랑들❤❤❤❤,0,2024-09-01T12:17:58Z
@KimXanna-z2u,Rm❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-01T12:15:47Z
@sugreevchaudhary5391,Imis you BTS 💜💜💜💜💜😢😢😢😢😢😢😢😢😢😢😢😢😢😢❤❤,0,2024-09-01T12:03:52Z
@ShivKumar-co7fm,Happy Birthday jungkook 1 September,1,2024-09-01T11:20:31Z
@ShivKumar-co7fm,Kya aap sab India nahin aaenge,0,2024-09-01T11:16:33Z
@TaehyungKim-zg1vl,I missed them so much 😖😭✨,0,2024-09-01T09:35:39Z
@غيثسيف-ب7ث,Love ❤❤❤❤❤❤,0,2024-09-01T08:08:10Z
@shubhiverma4607,Happppppyyy birthday tooo my idol jungkoooook ... Forever ever we are young through 💕🥰 hearts I can't express I will make you proud bangtan soneyodan 💜❤️💜❤️❤️💜❤️❤️💜💜❤️💜💜 cuz without you we can't be alive .... 💜,2,2024-09-01T07:54:20Z
@SofiaQuero-x1b,los amo 😢😢,0,2024-09-01T06:08:47Z
@nageebkalap9588,❤,0,2024-09-01T03:16:44Z
@SurendarSingh-sc3tj,Happy Birthday Jungkook 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🎊🎊💜💜💜🎊,2,2024-09-01T02:29:47Z
@Samgaming_A,👏🏼❤❤❤❤❤,2,2024-09-01T01:28:51Z
@바다-c2u,"우리 애들💜
자랑스럽습니다💜",0,2024-09-01T00:29:09Z
@mariaangelica7357,Amo vcs demais 💜💜💜💜💜💜💜❤🇧🇷,0,2024-08-31T23:55:07Z
@大高進一,"いろいろ、大変かと思いますが、2025年6月, 7人の揃う姿　楽しみにしています。アンチに負けるな！",0,2024-08-31T21:30:14Z
@Deemaalmarri-c3z,HAPPY BIRTHDAY JUNGKOOK,18,2024-08-31T21:13:29Z
@R_o_s_e_24_4,ويت غير هم بالجيش شجابهم هنا,1,2024-08-31T19:19:22Z
@AmusedLollipop-kb4xc,"Jungkook,s birthday is tomorrow 😂😮",0,2024-08-31T18:09:38Z
@mahamzahra7805,i missss youuuuu,0,2024-08-31T17:36:59Z
@PouoEunice,I love you jimin❤❤❤❤❤,0,2024-08-31T16:50:16Z
@kinhadossantos,HAPPY BIRTHDAY JUNGKOOK,0,2024-08-31T16:14:10Z
@wife_minhooo,Who is 2024?,2,2024-08-31T15:34:41Z
@SufiyaAzim-tz1er,Pls coming india please please please please BTS💜💜💜💜💜💜💜💜💜💜💜,0,2024-08-31T15:25:57Z
@cellonur,Seviyorum I love you beybi,0,2024-08-31T15:00:59Z
@MDARIF-k6j,Oll is looking like a statue 🗽🗽🗿🗽🗿,0,2024-08-31T12:30:10Z
@Yara-abu-taleb-k-pop,Blackpink in your erea❤❤,0,2024-08-31T12:25:55Z
@조명희-u9y,오빠❤❤❤너무❤❤❤멋져요!!!🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤😊😊😊😊😊😊😊🤩🤩🤩🤩🤩🤩🤩🤩😘😘😘😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍😇😇😇😇😇😇😇😇😇😇😇😇😇😇👍👍👍👍👍👍👍👍👍👍👍👍💪💪💪💪💪💪💪💪💪👀👀👀👀👀😮,0,2024-08-31T11:31:34Z
@ايهمالسالمالسالم-ك3ص,정국아 너는 눈에 보이는 것 중 가장 아름다운 사람이야 너무 보고 싶어  🥺,0,2024-08-31T11:10:05Z
@NirodhaMadurangani,😍💜️💜️,0,2024-08-31T11:03:41Z
@rajeshwarisahukar3063,"Love you as always 
We miss you guys 
Wanna see them together ☺️",0,2024-08-31T10:32:34Z
@memeM-vq5wr,يععع dts🤢🤢🤢,1,2024-08-31T08:07:10Z
@hellokittypacartaehyungbts7227,😭😭😭😭😭😭😭,0,2024-08-31T07:59:08Z
@Choiww72,나는 너희 모두를 너무 사랑한다❤,2,2024-08-31T07:58:45Z
@hetavpatidar9645,I like you BTS 💜 happy birthday jk🎉🎉🎉🎉,0,2024-08-31T07:42:28Z
@BabuluBehera-x1c,I miss you 🥺 BTS members,0,2024-08-31T07:23:08Z
@onurnezerov3840,Jimin a love yu❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-08-31T07:11:36Z
@JannatulnayeemShilpi,jungkook 💜💜💜💜💜💜😘😘😘😘😘😘😘😘😘😘,0,2024-08-31T06:35:58Z
@BilalHussain-rx2uv,Masallha Suga iloveu so cuet❤,0,2024-08-31T05:51:37Z
@BilalHussain-rx2uv,Iloveu Suga❤❤❤❤,0,2024-08-31T05:51:15Z
@KafeelBajwa,Bts army iam Pakistan army girl please replay for me pleas army,0,2024-08-31T04:01:06Z
@Khusboo-j5f,aticha❤❤❤❤❤🎉🎉🎉😊😊😊☺☺☺🤗🤗🤗😇😇🥰🥰,0,2024-08-31T03:23:11Z
@liagomez29,🫶💜🥹,0,2024-08-31T01:08:15Z
@louannbenchic5555,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂,0,2024-08-30T20:50:40Z
@Sara-e3d3v,دول ناس كاذبون انتم مش بتفكرو,0,2024-08-30T20:07:31Z
@nouraroro2854,Love ❤جونغكوك,0,2024-08-30T19:46:07Z
@enhaluverOt7,"I'm watchin' this in 2024 😢😢😭😭
I really miss them 😭🥺 
Never thought it would hurt so much 😢😭😭😭😭",1,2024-08-30T14:56:56Z
@ياسمينمحمود-ض1ن,Me arepe jk 😮loveeeeeeeeeeeeee me love BTS ❤❤❤❤❤❤❤❤,0,2024-08-30T14:37:18Z
@ياسمينمحمود-ض1ن,"هاي في احد عربي 
❤",0,2024-08-30T14:35:25Z
@sandylima4135,Amores da minha vida ! Que saudades 🥹🇧🇷,0,2024-08-30T13:58:36Z
@Blink-j46,I LOVE  YOU  BTS❤❤❤,0,2024-08-30T12:53:35Z
@FORHADGAMER-h7d,i am miss you bts,1,2024-08-30T12:14:45Z
@Md.Arifuzzaman-pe5kz,😊😊😊😊😊😊 so cute 🥰🥰🥰🥰🥰,0,2024-08-30T11:26:20Z
@AshGIll-tf7oc,Really Miss Them A Lot!! 😔,1,2024-08-30T10:49:07Z
@KhorshidSultani-cr3tk,Me too I,0,2024-08-30T10:20:54Z
@VõHàNgọcHân,💜💜💜,0,2024-08-30T10:18:10Z
@JeonYanmi,"Who is in 2024?




👇",0,2024-08-30T09:43:53Z
@ParkNafisha799,Happy Friday ❤❤❤❤🎉🎉🎉🎉🎉🎉🎉my all king and Prince ummmmmmaah 💋💋💋💋💋💋💋💋,0,2024-08-30T09:17:59Z
@GulshanKhan-v6i,Please speak Hindi word this is my name alia please please 😭 speak,0,2024-08-30T09:02:50Z
@GulshanKhan-v6i,Yoongi merry me 🥹💔💜💘 please come india please please 😭 😮,0,2024-08-30T08:59:45Z
@jst4fayeery,Miss you a lot,0,2024-08-30T08:24:04Z
@ramnathprasad534,SoCute❤,0,2024-08-30T05:16:34Z
@JoselynRojas-s7p,😻😻😻😻😻💜💜💜,0,2024-08-30T05:11:33Z
@luba__8162,Ну у Чона тапочки конечно 💥,1,2024-08-29T23:35:20Z
@Princess-v4e9z,I love BTS and Jimin Mochi ❤❤🥰😳☺️,0,2024-08-29T23:32:18Z
@RanaSerag-c3v,나는 방탄소년단을 사랑한다,0,2024-08-29T21:36:35Z
@CuteKitty-o3h,JIMIN IS MY HUSBAND,0,2024-08-29T19:24:21Z
@ManouMed-ny4hf,"나는 당신을 사랑합니다, 나는 당신을 사랑할 뿐만 아니라, 당신을 사랑합니다, 나는 당신을 위해 죽고, 당신에게 집착하고, 당신에게 미치고 있습니다  ❤❤",1,2024-08-29T18:55:08Z
@AmritaKumari-n1l,And I miss all  bts members 💜💜💜💜😊😊😊,0,2024-08-29T16:02:48Z
@AmritaKumari-n1l,I love you taehyung ❣️❣️❣️❣️🫂🫂🫂🫂 😊😊😊💕💞💕💞,0,2024-08-29T16:01:58Z
@im._.leezennie,✌🏻,0,2024-08-29T15:19:22Z
@mdpearo4665,I love you jaan jk ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-29T14:49:37Z
@MissMunni-ye9so,I love  you❤❤❤❤❤❤❤,0,2024-08-29T12:46:41Z
@NeelamRani-ow1re,Miss you 😢😢😢😢😢💜💜💜💜💜,1,2024-08-29T12:05:28Z
@Amalia-i6l,❤❤❤❤❤❤😊😊😊😊😊😊😊😊,0,2024-08-29T11:01:29Z
@f.zraguib607,I'm Arabie i love bts,2,2024-08-29T08:48:50Z
@ramvilashkori6824,♈ you 😍😍😍😍😍,0,2024-08-29T06:33:33Z
@PukarMukhiy,Ilovebts ❤❤❤❤❤❤❤❤❤,1,2024-08-29T06:22:35Z
@noeminabo8069,Miss them all 💜💜💜💜💜💜💜,0,2024-08-29T06:16:22Z
@АЛЕКСЕЙСавельев-ю4ь,"Зачетная обувь на Чонгуке, видимо у Тэ одолжил",0,2024-08-29T06:08:58Z
@KlaraLarsson-x3q,Lisa and jungkook 👌👌🙏🙏❤️❤️👍👍🫦👄💋😘😘🫶 Please!,0,2024-08-29T05:39:47Z
@NayaraPriscila-n9u,💜💜🇧🇷,0,2024-08-29T00:47:58Z
@terezinhaassisassis1771,❤❤❤❤❤,0,2024-08-28T22:52:00Z
@1大好きだよ,Arabs who love BTS here👇🏻🔮✨,2,2024-08-28T21:01:03Z
@1大好きだよ,I love you so much BTS 😭💋💜🔮✨,2,2024-08-28T21:00:01Z
@Lara_ofig,Бтс вернитесь😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-08-28T17:52:35Z
@aponstare9688,Hi opp,0,2024-08-28T17:05:35Z
@aitlinayani745,Mis them😢😊😢,0,2024-08-28T17:05:03Z
@Army_foorever,I miss them a lot 💜♾️…,0,2024-08-28T16:30:47Z
@Милашка-н1ь,"Как элегантно, поправил камеру Чонгук,прям красавец,а обувь отпад.",0,2024-08-28T16:29:36Z
@MarcellaMengozzi,"BTS, IL MIO UNIVERSO PERFETTO 💜💜💜💜💜💜💜 GRAZIE DI ESISTERE 💜🫶🏻💜",0,2024-08-28T16:24:31Z
@Farid0Fati,❤❤❤❤❤❤❤❤❤❤❤❤❤❤🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-28T15:13:36Z
@MadhabiGummidi,Yes really miss them💜,2,2024-08-28T14:13:17Z
@AnjanaGhising-zf8dh,Really miss you❤❤❤❤❤❤❤❤❤,1,2024-08-28T14:04:52Z
@MeruguShanker-ps4uq,Really miss them 😭💜,1,2024-08-28T10:45:25Z
@Shapon-ti9hf,I love you v RM Jin,0,2024-08-28T07:49:29Z
@Habe-f5b,BTS is the best I Love you BTS ❤️❤️❤️❤️💕💕💖💖💖💖💖💖💖💖💖😍😍😍😍💖😍😍💖😍😍💖😍,1,2024-08-28T07:05:46Z
@EldanaAsrat,I love you BTS 😢❤,1,2024-08-28T06:55:30Z
@maryamghalandari-m5d,❤🎉,0,2024-08-28T04:43:42Z
@hakimaachbani1468,❤❤❤😙😙😚,0,2024-08-28T03:13:30Z
@maralghorbani2895,Btsssss,0,2024-08-28T02:18:19Z
@JiNNiE_KiSs_KOo7,Miss you 💜,1,2024-08-27T21:23:13Z
@mirvarixalitova7680,Siz tam bir harikasiniz sizi cooooooooook ama cok ozledim hayatimin anlamlari,0,2024-08-27T18:17:35Z
@Gaurav-cd5vd,I love bts❤❤❤❤❤❤❤😊😊😊😊😊😊😊,0,2024-08-27T16:58:37Z
@sunilgothwal9416,I love you bts❤❤❤❤❤,0,2024-08-27T16:42:51Z
@AyooAli-ej4jo,نشاء الله دوم سعيده ❤❤❤❤,1,2024-08-27T14:36:22Z
@Jim1inchi,Türkler burda mı🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-27T13:34:29Z
@zjk88e76e,اشتقتتت,1,2024-08-27T13:20:04Z
@AsrafUddin-o5p,I Love you BTS members ❤❤❤❤ I miss you BTS 😭😭😭😭😭😭😭😭😭😭😭,1,2024-08-27T12:08:38Z
@乐乐兴玉,这是什么鞋子😂,0,2024-08-27T11:54:36Z
@mE_hanni,2024?,1,2024-08-27T11:46:40Z
@예진-d6q,사랑해요♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡BTS,0,2024-08-27T11:18:18Z
@NandaDas-r6v,"We badly wanted u all guys means ot7 to be together ❤️. 

Soo many love from India 🇮🇳 ❤❤",0,2024-08-27T10:58:12Z
@silenesilene6866,Meus maridos 😊😊,1,2024-08-27T10:50:03Z
@HaseebMemon-v7p,I love All BTS members 💜💜💜💜💜💜,0,2024-08-27T09:44:29Z
@Yellowvlogss,Sizi özledimmmmm❤❤❤😢😢😢😢,1,2024-08-27T09:21:07Z
@Yellowvlogss,Bir an önce geri dönünnnnn😢😢😢😢😢,2,2024-08-27T09:20:52Z
@RubinaShaikh-j4h,I love you BTS,1,2024-08-27T08:58:39Z
@ЛарисаЛариса-д5о,ТЭХЕН САМЫЙ ЛЮБИМЫЙ И САМЫЙ СТИЛЬНЫЙ ВСЕГДА🙏👍👏❤️,0,2024-08-27T07:25:17Z
@MirzaTanjina,I love you,1,2024-08-27T06:15:29Z
@Travma-sg9cd,Really miss them😢Omg!,2,2024-08-27T06:09:24Z
@VII_2013,🥺🥺😭😭😭😭😭😭😭🔥❤️,0,2024-08-27T04:26:48Z
@Junkook4555,ذكريات😭😭❤️‍🩹,1,2024-08-27T03:34:27Z
@bewegille,"Me aparecía esto tres años después, los extraño...",1,2024-08-27T01:29:50Z
@chafaifadhila,"My seven hearts miss you so much, so much 🙏🙏🙏😭😭😭😭",2,2024-08-26T21:35:25Z
@michellesousaandradepassos907,❤❤❤❤❤💜💜💜💜✌✌✌✌✌,0,2024-08-26T19:03:38Z
@Muskan-oo8sn,I miss you ❤❤❤🥺🥺🥺🥺🥺😥😥😥😥😥😵‍💫😵‍💫,0,2024-08-26T17:07:50Z
@afassiwissal,I Love you JK❤❤❤❤❤❤,1,2024-08-26T15:52:13Z
@CrazyVibes-p5j,😮,0,2024-08-26T15:25:37Z
@AnsarAnasari,I. Love. you. BTS. 😘😘😘😘😘😘😘😘🥰🥰🥰🥰💕💕💕💕🇰🇷🇮🇳🇰🇷🇮🇳🇰🇷🇮🇳🇰🇷🇮🇳🇰🇷🇮🇳🇰🇷🤭🤭🤭🤭🤭🤭,0,2024-08-26T12:16:29Z
@Aisha_Ben,Jungkoo looking so elegant,0,2024-08-26T11:31:32Z
@mannatrollno2654,Best 💜💜💜💜💜💜💜💜,0,2024-08-26T10:36:51Z
@NishaRasaili-b7,I love BTS forever💜,0,2024-08-26T08:03:37Z
@sheroramadan3205,I ❤ Love BTS❤❤❤❤,3,2024-08-26T05:53:11Z
@Kook9709,ANYONE IN 2024 💜,0,2024-08-26T02:39:48Z
@samantharodriguez-x8d,BTS😢😢,0,2024-08-25T17:34:01Z
@DaneSaylanWendyna,😊😊😊😊❤,0,2024-08-25T15:52:09Z
@ebopamy7,📣i miss you guys💜,0,2024-08-25T12:13:20Z
@Sofy_blackthings_Kpop,I can't wait for them to come back from the military😭💜,1,2024-08-25T11:46:48Z
@Mercankayagil,Jungkook l love you and Taehyung,0,2024-08-25T11:46:04Z
@Suli-cd2bn,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🤗,0,2024-08-25T09:36:42Z
@KaromathonMirzaeva,Iove,0,2024-08-25T05:44:52Z
@KaromathonMirzaeva,Bts ❤ wow,0,2024-08-25T05:43:55Z
@Z.m.i.k,"듬직하다
우리 방탄😊",2,2024-08-25T04:01:52Z
@AdelsomOliveira-g7g,Rebelinho foi criado,0,2024-08-25T03:13:33Z
@AdelsomOliveira-g7g,É a Manu,0,2024-08-25T03:12:32Z
@AdelsomOliveira-g7g,"Quer namorar comigo 
❤❤❤ Jung kook",0,2024-08-25T03:10:32Z
@AdelsomOliveira-g7g,Gostoso 😍😍😍😍😍😍,0,2024-08-25T03:08:54Z
@juliac.vasconcelos,😍😍😍😍😍 LINDOS ❤,0,2024-08-25T02:54:30Z
@ManialeMami,🥰🥺,0,2024-08-24T22:04:14Z
@vahidrafiei244,😭🥺I wish I could see Jungkook and the whole group for once,0,2024-08-24T19:38:51Z
@Ahnhyoseop33,Come to greece pls you ar ethe baest,0,2024-08-24T16:37:42Z
@RJk-f1l,MISS YOUU ALL MY SONS😭,1,2024-08-24T15:49:46Z
@kop-vibe,jungkook's shoes is so high,0,2024-08-24T14:02:35Z
@THV-300,Love BTS 💜💜💜💜💜🥰🥰,0,2024-08-24T12:31:56Z
@Sultan-n6m,Love you bangtan💜,0,2024-08-24T10:13:58Z
@Felixandiforever,Cute love ❤️,0,2024-08-24T03:36:07Z
@SohairEnany,Cute pies❤,0,2024-08-23T20:52:45Z
@BiannyUrbina,❤❤,0,2024-08-23T17:57:31Z
@SitiPatimah-e5d,BTS ILove you forever ❤❤❤❤,0,2024-08-23T13:41:12Z
@MamataGurung-g7d,Love you all.,1,2024-08-23T11:04:57Z
@otkirbekmaxmudov9522,Junkook❤,0,2024-08-23T09:45:22Z
@noormehak8778,😂😂Jungkook trouser is really short,1,2024-08-23T08:11:49Z
@roro_35539,"I missed you, but I want to see your comeback song. I want it to explode the world with its beauty. I am very excited and I love you very much. ⭐🎀✨✨",0,2024-08-23T05:47:48Z
@RkSingh-mn8kc,Happy Birthday 국기🎉🎉🎉🎉🎉❤❤❤❤,0,2024-08-23T01:38:32Z
@Isadora_bispoo,LINDOS,0,2024-08-22T20:32:26Z
@kimrayan-qv6zz,🎉I miss them so much😭,0,2024-08-22T17:46:12Z
@ExauceeTamba,Anonyone in 2024?,2,2024-08-22T15:52:00Z
@ЛилияСтаростина-к6й,❤🎉😊 Ан-ннь-ен-хассее Камса-хамни-да ко-ма-е куее Чин-гку-ки Чу-ва-хэ арам-да-пт Йеппыда ВТС на Сораньхэ Чин-гку-ки Сораньхэ Нун Ка-су Та-ль Пе-ль Мэр-ек Айдоли ягв-бом-бом Хангуго Корея Пу-пу сон Ип-су-ль по-ль.Лия Лиля Лилия город Новогродовка -Крывой рог Украина Украинск Селидово,0,2024-08-22T14:03:39Z
@ShoponAhmed-p3e,테임이 정말 그리워요 💜💜,0,2024-08-22T13:37:21Z
@冯倩倩,这大拖鞋穿的,0,2024-08-22T12:29:12Z
@AnanditaKumari-z6o,I love you BTS members ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-22T08:44:25Z
@AbdulKhalek-me3tg,I love vvvvvvvvvvvvvvvvv❤,0,2024-08-22T06:33:04Z
@DaysofMINCHI,Love you BTS ❤❤,0,2024-08-22T06:28:33Z
@aflaasna,I miss my family 😢😢😢😢😢,0,2024-08-22T04:49:26Z
@DomingaGoiri,Me encanta el calzado jk❤❤❤,0,2024-08-22T02:57:56Z
@monicaborges1451,💜💜💜,0,2024-08-22T02:46:40Z
@raherogo8428,Guapos❤❤❤ BTS ❤❤❤Más Jungkookieeeee 🥰🥰🥰,1,2024-08-21T21:55:57Z
@Loreth_7,"ME MEOOOO, LOS AMO BTS POR USTEDES SIGO VIVA 😭",0,2024-08-21T21:44:22Z
@GalvenKhalid,I`love you bts🖤,0,2024-08-21T19:50:44Z
@YayiGonzálezBTS,𝕃𝕠𝕤 𝕖𝕩𝕥𝕣𝕒ñ𝕠 𝕞𝕦𝕔𝕙𝕠 😥😥😥🥺🥺🥺,0,2024-08-21T17:34:27Z
@MdMojarmel-c7p,❤❤❤❤❤❤❤ I love,0,2024-08-21T03:59:10Z
@Rainbow_Dashzinha,Isso realmente é real? Sem IA?,0,2024-08-20T15:37:36Z
@btsarmygaming786,Really really missing them so muchhh,0,2024-08-20T14:21:45Z
@joileenkaur9625,V is damn handsome,0,2024-08-20T03:32:42Z
@Хамзат-х9т,❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-19T21:35:37Z
@ShivKumar-vc4zn,Please BTS come from India😢😢😢❤❤❤❤,0,2024-08-19T10:50:58Z
@serendipitybts6974,Los amo mucho ... Esperando su regreso por mientras juntos durante el capítulo 2 :),0,2024-08-19T05:41:45Z
@nadiasalmi6081,Bts❤❤❤❤❤❤❤,0,2024-08-18T18:38:14Z
@veraclaro2086,Saudades ❤❤,0,2024-08-18T18:12:07Z
@RUNBULLETPROOF7,아 보고싶다..,0,2024-08-18T13:54:41Z
@mthvxsz,Saudades ❤,0,2024-08-18T11:20:28Z
@BTSkpoplove-q5g,We miss you all so much 😢😢😢💜💜💜💜💜💜💜,1,2024-08-18T09:20:39Z
@Full১২৩,I miss them so much then my school 😅😅😅💜💜💜,1,2024-08-18T07:49:11Z
@manjuchahar3526,LOTS OF FROM INDIA,0,2024-08-18T07:11:45Z
@CristoferFadraga-wc6tl,Ojala pudierea ir a belos pero soy de cuba😭🥺,0,2024-08-18T00:16:00Z
@RozybellaBrenes,"Yo y mis primas cuando nos tomamos una foto 😂

No pero ya extraño mucho a BTS 😢❤",0,2024-08-18T00:01:04Z
@AhmedBen-dw1mh,❤❤❤❤❤😘💋😊,0,2024-08-17T23:25:56Z
@no.onefroever.97,اشتقت اهخ,0,2024-08-17T21:48:48Z
@MariaVitoriaCharier-c9r,I PURPLE YOU 💜💜💜,0,2024-08-17T19:18:46Z
@Ehuwwins_wuww,Miss,0,2024-08-17T18:28:24Z
@Santhoshan-e1r,I love you  bye forever ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-17T10:16:48Z
@himaprincess-14x,I love BTS 💜💜💜💜💜💜💜💜💜,0,2024-08-17T08:03:23Z
@KeniaMartinezSerret,BTS Forever 💜🇧🇬🌹,0,2024-08-17T07:29:52Z
@Simamohebi,I like jk pans😂,0,2024-08-17T05:59:12Z
@nazlkursun409,I love you Jimin 💜🥰🌸🐶🫶🫰😇💖,0,2024-08-16T12:40:02Z
@Mc_Lisa.07,"I love 💜ᗷTS⟭⟬💜
I love you jungkook❤❤❤",0,2024-08-15T20:56:18Z
@Elena-p9t,شوگگگااا❤❤❤❤❤❤,0,2024-08-15T19:58:18Z
@New_762movie,💜💜💜💜💜,0,2024-08-15T16:23:01Z
@gunesata512,JKKKKKKKKKKKKKKK❤❤❤❤❤❤❤❤❤,0,2024-08-15T14:41:30Z
@UmuXanan-qn2ss,سرنهي  BTS❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-15T14:01:45Z
@لاتحزنفإناللهمعانا,나는 창의적이었다,0,2024-08-15T13:31:38Z
@My_universe_bangton,"A: always 
R: ready to 
M:marry 
Y:yoongi...
Yoongi marry me😅😅
I miss you a lot",0,2024-08-15T07:41:42Z
@TinaTircky,I love you jungkook🐰🐰❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-15T04:33:01Z
@Mr.pandatji99,Miss you 💜ᗷTS⟭⟬💜,1,2024-08-15T03:06:09Z
@jeongsong9935,💜💜💜💜💜💜💜,0,2024-08-15T01:10:03Z
@EnriqueGarcia-dc9dl,I love you❤,0,2024-08-14T22:52:32Z
@mariagoretiaguilarmartinez9948,Amo a BTS ARMY por siempre,0,2024-08-14T20:44:26Z
@IzzTemp-j8y,Jimm suga jin suga Rm v jungkook seve bts army hi Izzy BTS,1,2024-08-14T18:35:23Z
@MdHasibul-v6p,BTS all buteful,0,2024-08-14T16:32:18Z
@JKLISAKPOP,"I miss them so much, Come back soon 😭",0,2024-08-14T15:18:47Z
@ЛюбовьРябкова-х3е,Всех ребят БТС ❤❤❤❤❤❤❤,0,2024-08-14T14:42:32Z
@darshowket1493,❤❤❤❤❤❤❤❤🎉🎉😊,0,2024-08-14T14:40:25Z
@BeatriksPewali,Lovee❤,0,2024-08-14T13:30:47Z
@Zainab_313-g9o,I miss you but we are waiting for you in 2025,0,2024-08-14T09:29:46Z
@AbirDhar-u8d,Jungkook looks cool❤,0,2024-08-14T08:31:39Z
@soniyagurung-u3j,Bsjsnsdkmddk hai kya aap 😂😊,0,2024-08-14T06:22:47Z
@HBươngHiao,Đẹp đấy nhé 😍,0,2024-08-14T03:22:45Z
@حنانالطاهر,너무 그리워요 😭,0,2024-08-13T23:50:50Z
@EmmaRetesGonzalez,Aaaaaaaaaaaa y LOVE youuuu,0,2024-08-13T10:04:58Z
