author,text,likes,published_at
@xinhuang744,런쥔 굉장해 지나가는 개미들 깜놀,2,2022-05-10T06:00:15Z
@xinhuang744,仁俊尼🥰,3,2022-05-10T05:43:57Z
@w32265,"Lyrics pinyin: 

yěshēn rénjìng nà shì àiqíng tōutōu de kòngzhìzhe wǒ de xīn tíxǐng wǒ aì nǐ yào suíshí dàimìng yīnyuè ānjìng háishi àiqíng a yībùyībù tūnshìzhe wó de xīn àishàng nǐ wǒ shīqù le wǒ zìjǐ

àide nàme rènzhēn àide nàme rènzhēn kě háishi tīngjiàn le nǐ shuō bù kěnéng yǐjīng shíjǐnián méi xiàxuě de shànghǎi tūrán piāoxuě jiù zài nǐ shuō le fēnshǒu de shùnjiān
  xuě xiàde nàme shēn xiàde namè rènzhēn dǎo yǐngchū wǒ tǎngzài xuězhōng de shānghén wǒ bìng bu zàihū zìjǐ jiūjìng duō shānghén lěilěi kě wǒ zàihū jīnhòu nǐ yǒu shéi péi
 yīnyuè ānjìng háishi àiqíng a yībùyībù tūnshìzhe wó de xīn àishàng nǐ wǒ shīqù le wǒ zìjǐ
  àide nàme rènzhēn àide nàme rènzhēn kě háishi tīngjiàn le nǐ shuō bù kěnéng yǐjīng shíjǐnián méi xiàxuě de shànghǎi tūrán piāoxuě jiù zài nǐ shuō le fēnshǒu de shùnjiān
  xuě xiàde nàme shēn xiàde namè rènzhēn dǎo yǐngchū wǒ tǎngzài xuězhōng de shānghén wǒ bìng bu zàihū zìjǐ jiūjìng duō shānghén lěilěi kě wǒ zàihū jīnhòu nǐ yǒu shéi 
  àide nàme shēn bǐ shéi dōu rènzhēn kě zuìhòu háishi zhǐ shèng wǒ yīgerén màntiān fēngxuě qǐng bié zài bǎ wǒ de yǎnlèi cāqù bìjìng nà shì wǒ zuìài de nǚrén bìjìng wǒ céng shì tā shēnài de rén",3,2022-05-10T04:45:12Z
@xinhuang744,🤟🤟,0,2022-05-10T00:57:25Z
@aeahcl,런쥔아 진짜 많이 좋아한다,4,2022-05-09T18:05:51Z
@neocultz_23,"always come back to this cover, can't get enough of Renjun's voice in here",8,2022-05-09T10:18:21Z
@xinhuang744,仁俊要健健康康，永远开心哦！,2,2022-05-09T08:10:22Z
@xinhuang744,仁俊呀，你太棒啦！,1,2022-05-09T08:09:36Z
@carengrasiapurba1751,😍🤩👏💚❤,1,2022-05-09T04:15:41Z
@_170.8_,我的仁俊尼 要永远快乐哦ㅠㅠ,2,2022-05-09T02:33:05Z
@sabrinaariani124,I PLAY THIS OVER 20 TIMES,2,2022-05-09T02:01:02Z
@Arts-and-crafts6748,Renjun’s covered songs are my therapy . His voice has  a way to calm and soothe your soul from any thing. Close your eyes and listen to his smooth voice then you will know what I mean ...,167,2022-05-09T00:27:52Z
@looklikeanangell,I'm addicted to ur love njunnn..for reall,2,2022-05-08T23:30:35Z
@looklikeanangell,Injunieee. Y u so fckin cute TT,2,2022-05-08T23:29:33Z
@saidaturrahma952,daebak,1,2022-05-08T17:16:55Z
@littlemermaid7300,"I love you so much, thank you for your existence, it's bring a lot happiness for me 🥺

I hope rj always happy and healthy too 💓💓",3,2022-05-08T15:45:12Z
@edenp1644,Renjun,1,2022-05-08T15:18:50Z
@fahwie2453,You're fairy,1,2022-05-08T14:07:11Z
@nasywasalsabila6713,Kangen Renjun,1,2022-05-08T12:40:33Z
@wonwin516,Alus bener suaramu:),1,2022-05-08T12:29:51Z
@ameriblue6008,So proud of you,1,2022-05-08T06:09:41Z
@lucyhuang8216,"renjun is like snow white, so shining shimmering and splendid. Blessed my eyes and ears",3,2022-05-07T20:21:39Z
@vadimsedov5082,Renjun is my angel，his voice is healing,4,2022-05-07T17:54:52Z
@nasywasalsabila6713,Selamat malam Renjun... selamat tidur...semoga mimpi indah...,1,2022-05-07T15:15:28Z
@yana-eb2ds,favorite cover doneby renjun,1,2022-05-07T05:44:32Z
@yl.w5228,Injun🤍,1,2022-05-07T05:28:30Z
@aimchor,我爱你,3,2022-05-07T02:44:36Z
@looklikeanangell,His voice is so so so special!!,4,2022-05-07T01:26:29Z
@looklikeanangell,"Renjun kayak mie campur telur.




Special :)",2,2022-05-07T01:24:57Z
@looklikeanangell,Angelic!!!,2,2022-05-07T01:24:11Z
@skyndclouds,<3<3,0,2022-05-07T00:48:37Z
@skyndclouds,My Perfect Boy,1,2022-05-07T00:48:16Z
@skyndclouds,"Injuniee..why'd to be so cuteee..
It's impossible to ignore u... 
Kkk",1,2022-05-07T00:47:53Z
@skyndclouds,"kyut,pretty,mature namja!",1,2022-05-07T00:46:48Z
@skyndclouds,LUV,1,2022-05-07T00:46:27Z
@skyndclouds,His voice is my HEALING :),3,2022-05-07T00:46:10Z
@Xyliaaa,no because it's amazing how I can FEEL things when I listen to Renjun's vocals,5,2022-05-06T23:37:14Z
@aysachanel4294,Dengerin semua lagu yang di cover renjun bikin candu semua ❤❤,84,2022-05-06T19:43:50Z
@aimchor,รักเฮียเหริน ㅠㅠ 💛💛💛💛💛💛💛,0,2022-05-06T19:38:00Z
@323film,i'm still here 💛,0,2022-05-06T16:01:52Z
@monbabb,I turn on this music everyday,1,2022-05-06T10:47:02Z
@nhatmau8240,I'm in love with this 🥺,0,2022-05-06T06:46:55Z
@nhatmau8240,Nghe mỗi ngày mà không chán,0,2022-05-06T06:45:42Z
@looklikeanangell,我因'仁俊'优美的声音而飞翔。。😩,1,2022-05-06T04:13:19Z
@looklikeanangell,He's voice is very precious to me .,4,2022-05-06T04:01:24Z
@looklikeanangell,I L Y S M,1,2022-05-06T03:59:30Z
@looklikeanangell,Voice made in heaven .,1,2022-05-06T03:58:54Z
@looklikeanangell,Injunieee Perfecttttt!,1,2022-05-06T03:39:20Z
@looklikeanangell,So fckin calming..,1,2022-05-06T03:38:26Z
@sapphire_m340,"Oh my gosh oh my gosh i'm freaking out. I first discovered the original song around 2 years ago - and it was my most played song during 2020. And this year, just when I started getting into WayV - RENJUN does a cover on this song! I have no words... I LOVE THIS! Continue doing more covers!!!!",4,2022-05-06T02:02:39Z
@user-pf8nj7pw2p,사랑해........너밖에 없어,1,2022-05-05T23:48:22Z
@indianapolisbitch4921,I’m in love,1,2022-05-05T20:56:02Z
@lolumad1656,his vocals literally took all the stress out of me wtf... this pretty man has no business being the best person in the universe bye,3,2022-05-05T20:01:58Z
@gianghuynh7632,"luv this cover, his voice is so soft <3",1,2022-05-05T16:29:23Z
@mabokiklan8339,❤,0,2022-05-05T14:30:08Z
@yinyangcutesie,I'm crying right now cuz of my damn problems and him singing helps a lot,1,2022-05-05T13:07:16Z
@yinyangcutesie,I badly need this rn,1,2022-05-05T13:06:47Z
@eyebrowstj,Renjun's voice is so beautiful. WoW!,3,2022-05-05T08:09:56Z
@armygivezl.497,I genuinely come back here every morning for this song. I need Renjun’s cover on Apple Music or Spotify.,1,2022-05-05T00:51:40Z
@mickygom,"쿤거 비하인드 듣고 또 왔서 
런쥔아 사랑해 오늘도 좋은 하루되길!",12,2022-05-04T17:20:42Z
@vadimsedov5082,So good renjun you did so good,0,2022-05-04T16:41:45Z
@21_niketutayumetaprayuni7,bagus bgt plissss,0,2022-05-04T16:02:54Z
@byunbaekhyun8172,The fact that he auditioned as a dancer but ended up as a main vocalist still blows my mind.,0,2022-05-04T14:05:16Z
@triithree170,i hope renjun can be actor or have original sound track in drama. because his visual and angelic voice ❤,0,2022-05-04T12:50:35Z
@fitriaharyantiF13A,pacarnya mbak zea love renjun,0,2022-05-04T12:18:04Z
@abrilmartinez445,"ay te amo renjun, tu voz me hace sentir tranquila",3,2022-05-04T08:44:11Z
@nctzenyyy,Renjun VOCALSSSSS,1,2022-05-04T08:40:04Z
@nctzenyyy,I can't stop listening to this!!,1,2022-05-04T08:39:54Z
@auroraazure3918,Renjun has the prettiest vocal tone in NCT. He sounds so angelic.,6,2022-05-04T08:27:31Z
@yellowrenjun3359,"you did well, my baby",0,2022-05-04T02:16:10Z
@etherealele3870,Beautiful,0,2022-05-03T18:41:43Z
@쫑천러,아름다워 ㅠ,0,2022-05-03T16:01:34Z
@rymremi4555,"U are ready now to make your own songs 
Great job injoong",0,2022-05-03T15:41:37Z
@pamelalentigan9901,you always made me feel better! thank you for existing!,0,2022-05-03T10:53:03Z
@yl.w5228,Ai ni,0,2022-05-03T10:47:50Z
@afnan8636,You are really precious i love you so much renjun,1,2022-05-03T06:46:03Z
@leemike3904,"You said, next time you come back, will Renjun have long hair?",0,2022-05-03T05:37:49Z
@Dollienna,so angelical 🥹,1,2022-05-03T01:00:30Z
@Dollienna,angel voice,1,2022-05-03T01:00:10Z
@annaelizabeth3020,Why do I love you so much 🫠🫠🥹🥹🥹🥹🥹💚💚💚💚💚💚💚,2,2022-05-03T00:48:39Z
@TGAbeddyloo,Bestie hitting notes perfectly,0,2022-05-02T23:19:02Z
@peem_mie,I can't stop listen this 😭😭😭😭😭,1,2022-05-02T16:30:39Z
@sjessm,someone pls upload his cover as a podcast on spotify 😭💛,0,2022-05-02T07:49:17Z
@taeyongnctzen798,Renjun perasaan kamu sama kek aku,0,2022-05-02T04:53:41Z
@Deepblue4432,😍😍,0,2022-05-01T06:41:46Z
@nhatmau8240,Nghe ko biết chán là gì luôn >< ôi cái giọng hát thiên thần này,0,2022-05-01T04:20:16Z
@looklikeanangell,Sweet voice<3,1,2022-05-01T03:50:35Z
@huenguyenthi8821,😭😭😭 ánh mắt ấy,0,2022-05-01T03:41:50Z
@user-bf7tz9sg6g,Renjun’s voice is so beautiful. He’s so precious. Protect him.,3,2022-05-01T03:35:16Z
@looneypoof,I love u renjun,2,2022-05-01T03:07:42Z
@jnrnbby,"suaranya indah banget, kayak orangnya. Thankyou renjun ♡",1,2022-04-30T14:51:52Z
@pie.8127,"nangis banget baca komennya. Renjun, Thank you for always spreading positivity",12,2022-04-30T13:43:42Z
@deku_kun7580,I am crying😭😭,2,2022-04-30T08:11:14Z
@솔레리,런쥔!! 규현 광화문에서 중국어버전이나 그시절우리가사랑했던 그소녀 ost 커버해줘요~~~,1,2022-04-30T07:14:12Z
@nahir_navis1590,"Renjun is my doctor of the lma, he with only his voice relieves me of anything, bad moments, sadness, tiredness, the healthy everything, thank you for always giving us your angelic voice.
(I miss your voice on the radio)",1,2022-04-30T06:51:06Z
@nomnom5892,เพราะที่สุดในดวงใจ นอนฟังเสียงเธอทุกคืนก่อนนอน เธอทำให้ฉันได้นอนหลับสนิท 💛💛,0,2022-04-30T06:38:21Z
@TheDebzah,Did not expect Renjun to have such a beautiful lower register… ❤️ 加油 Renjunie! You are awesome!,0,2022-04-30T03:24:47Z
@vadimsedov5082,Renjun's voice is so good,0,2022-04-30T01:29:06Z
@weiminmin_hyh4665,"认真的雪 （Rènzhēn de xuě）
—————————————
夜深人静 那是爱情
yèshēnrénjìng nà shì ài qíng
偷偷的控制着我的心
tōutōu de kòngzhìzhe wǒ de xīn
提醒我爱你要随时待命
tíxǐng wǒ ài nǐ yào suíshí dàimìng

音乐安静 还是爱情啊
yīnyuè ānjìng háishì àiqíng a
一步一步吞噬着我的心
yībù yībù tūnshìzhe wǒ de xīn
愛上你我失去了我自己
ài shàng nǐ wǒ shīqùle wǒ zìjǐ

爱得那么认真 爱得那么认真
ài dé nàme rènzhēn ài dé nàme rènzhēn
可还是听见了你说不可能
kě háishì tīngjiànle nǐ shuō bu kěnéng
已经十几年 没下雪的上海
yǐjīng shí jǐ nián méi xià xuě de shànghǎi
突然飘雪 就在你说了分手的瞬间
túrán piāo xuě jiù zài nǐ shuōle fēnshǒu de shùnjiān

雪下得那么深 下得那么认真
xuě xià dé nàme shēn xià dé nàme rènzhēn
倒映出我躺在雪中的伤痕
dàoyìng chū wǒ tǎng zài xuě zhōng de shānghén
我并不在乎自己究竟多伤痕累累
wǒ bìng bùzàihū zìjǐ jiùjìng duō shānghén léiléi
可我在乎今後你让谁陪
kě wǒ zàihū jīnhòu nǐ ràng shéi péi

爱得那么认真 爱得那么认真
ài dé nàme rènzhēn ài dé nàme rènzhēn
可还是听见了你说不可能
kě háishì tīngjiànle nǐ shuō bu kěnéng
已经十几年 没下雪的上海
yǐjīng shí jǐ nián méi xià xuě de shànghǎi
突然飘雪 就在你说了分手的瞬间
túrán piāo xuě jiù zài nǐ shuōle fēnshǒu de shùnjiān

爱得那么认真 爱得那么认真
ài dé nàme rènzhēn ài dé nàme rènzhēn
可还是听见了你说不可能
kě háishì tīngjiànle nǐ shuō bu kěnéng
已经十几年 没下雪的上海
yǐjīng shí jǐ nián méi xià xuě de shànghǎi
突然飘雪 就在你说了分手的瞬间
túrán piāo xuě jiù zài nǐ shuōle fēnshǒu de shùnjiān

雪下得那么深 下得那么认真
xuě xià dé nàme shēn xià dé nàme rènzhēn
倒映出我躺在雪中的伤痕
dàoyìng chū wǒ tǎng zài xuě zhōng de shānghén
我并不在乎自己究竟多伤痕累累
wǒ bìng bùzàihū zìjǐ jiùjìng duō shānghén léiléi
毕竟那是我最爱的女人
bìjìng nà shì wǒ zuì’ài de nǚrén
毕竟我曾是她深爱的人
bìjìng wǒ céng shì tā shēn ài de rén",4,2022-04-29T23:12:38Z
@heavyluggage9762,Is this cover available on Spotify? Any Renjun/NCT's fans that help uploading the cover in Spotify?,0,2022-04-29T22:02:14Z
@yellowronjun4153,My inspiration,1,2022-04-29T18:07:36Z
@introvertdoesthingz,"those words, arranged by KUN, always make me feel so proud as if im the mother of a wonderful and kind kid",4,2022-04-29T15:35:35Z
@sucisetiawati8243,<3,2,2022-04-29T14:21:56Z
@teresiasinaga5748,senang banget dengar lagu renjun😚🙌,0,2022-04-29T11:16:50Z
@qiachannel5797,beautiful voice,1,2022-04-29T08:48:44Z
@cherry_pat.k,"认真的雪
yèshēnrénjìng nà shì àiqíng
tōutōu de kòngzhìzhe wǒ de xīn
tíxǐng wǒ ài nǐ yào suíshí dàimìng
yīnyuè ānjìng háishì àiqíng a
yībù yībù tūnshìzhe wǒ de xīn
ài shàng nǐ wǒ shīqùle wǒ zìjǐ

ài dé nàme rènzhēn ài dé nàme rènzhēn
kě háishì tīngjiànle nǐ shuō bu kěnéng
yǐjīng shí jǐ nián méi xià xuě de shànghǎi
túrán piāo xuě jiù zài nǐ shuōle fēnshǒu de shùnjiān

xuě xià dé nàme shēn xià dé nàme rènzhēn
dàoyìng chū wǒ tǎng zài xuě zhōng de shānghén
wǒ bìng bùzàihū zìjǐ jiùjìng duō shānghén léiléi
kě wǒ zàihū jīnhòu nǐ ràng shuí péi

ài dé nàme rènzhēn ài dé nàme rènzhēn
kě háishì tīngjiànle nǐ shuō bu kěnéng
yǐjīng shí jǐ nián méi xià xuě de shànghǎi
túrán piāo xuě jiù zài nǐ shuōle fēnshǒu de shùnjiān

ài dé nàme shēn ài dé nàme rènzhēn
kě háishì tīngjiànle nǐ shuō bu kěnéng
yǐjīng shí jǐ nián méi xià xuě de shànghǎi
túrán piāo xuě jiù zài nǐ shuōle fēnshǒu de shùnjiān

xuě xià dé nàme shēn xià dé nàme rènzhēn
dàoyìng chū wǒ tǎng zài xuě zhōng de shānghén
wǒ bìng bùzàihū zìjǐ jiùjìng duō shānghén léiléi
bìjìng nà shì wǒ zuì’ài de nǚrén

bìjìng wǒ céng shì tā shēn ài de rén",1,2022-04-29T07:06:12Z
@charice5703,angel voice~,1,2022-04-29T02:43:09Z
@BBB-hl8rk,So sweet,1,2022-04-29T02:08:04Z
@Fleeuur,真好听 ❤️‍🔥,0,2022-04-29T00:06:43Z
@istrirenjun3977,Renjun malaikat,0,2022-04-28T14:05:29Z
@signup8993,Angelic voice!!!,0,2022-04-28T12:54:55Z
@zoanjane43,💚,0,2022-04-28T12:17:11Z
@foreignd7071,my baby with angel voice,0,2022-04-28T11:18:54Z
@roseandtiger295,catch my heart😢💔,0,2022-04-28T07:18:30Z
@rongrong250,我才看到这首歌还有锟哥的参与，小挪真的好有才!!仁俊拿到薛之谦这首歌的版权真的好厉害!!,1,2022-04-28T06:17:51Z
@IcyFlakas,I need more content from RenJun :(,0,2022-04-28T05:09:45Z
@honeygirl2679,5천 번 들었어,1,2022-04-28T03:27:40Z
@honeygirl2679,💖💖💖💖,0,2022-04-28T03:27:19Z
@26p12,น้องอินจุนเก่งมาก ฟังเเล้วเเสงออกหูเลอ🤍,0,2022-04-28T03:16:48Z
@chowooism,renjun where are you,0,2022-04-28T01:17:32Z
@hentidraha1878,we love you Renjun,0,2022-04-27T22:44:34Z
@ssamuu_chae,仁俊！你是我的神！,1,2022-04-27T22:40:07Z
@nasywasalsabila6713,Good morning RENJUUUN,0,2022-04-27T21:37:33Z
@yellowronjun4153,Keep going up my love,0,2022-04-27T16:58:15Z
@ell.zarenth,❤️❤️❤️❤️❤️,1,2022-04-27T16:55:19Z
@jennomoroll,renjun's voice = my free therapy <3,8,2022-04-27T16:30:11Z
@cherrishyj7698,"雪下得那么深 下得那么认真
倒映出我淌在雪中的伤痕

夜深人静 那是爱情
偷偷的控制着我的心
提醒我 爱你要随时待命
音乐安静 还是爱情啊
一步一步吞噬着我的心
爱上你我失去了我自己

爱得那么认真 爱得那么认真
可还是听见了你说不可能
已经十几年没下雪的上海 突然飘雪
就在你说了分手的瞬间
雪下得那么深 下得那么认真
倒映出我淌在雪中的伤痕
我并不在乎自己究竟多伤痕累累
可我在乎今后你要谁陪

音乐安静 还是爱情啊
一步一步吞噬着我的心
爱上你我失去了我自己

爱得那么认真 爱得那么认真
可还是听见了你说不可能
已经十几年没下雪的上海 突然飘雪
就在你说了分手的瞬间",1,2022-04-27T14:09:01Z
@jcceahwang2617,"Thank you renjun, hearing your voice soothe my heart",7,2022-04-27T12:42:40Z
@7renjun_myownheart323,Next cover song is Jay Chou Blue and white porcelain please!!!,0,2022-04-27T07:13:10Z
@leele608,Hei bestiee.,2,2022-04-27T06:59:37Z
@glessa1485,"I get closer with someone because of NCT,  may similarities na kami.  Flex ko lang HAHAHA",3,2022-04-27T05:03:57Z
@glessa1485,My go to song when I want to think.,2,2022-04-27T04:57:10Z
@istrirenjun3977,Renjun yang terbaik,3,2022-04-27T02:56:48Z
@nakiraina,THIS IS SO BEAUTIFUL,7,2022-04-27T02:26:16Z
@meliaputriheryanto1270,his voice is so sweet omg i wanna cry🥲🥲🥲,5,2022-04-27T02:09:07Z
@kuanni0402,넘 행복해💗 好喜歡～～,10,2022-04-27T01:13:07Z
@Rensa-cm7yo,"I'm really waiting for the next cover with the arrangement again by Kun, I really like Mandarin songs",2,2022-04-26T23:41:20Z
@Rensa-cm7yo,Renjun's voice sounds like healing gives peace and Kun is very good at arranging songs,5,2022-04-26T23:40:37Z
@parkahra5796,"'Snow of Love' [Lyrics Translation]

Snow falls so deeply, so seriously
reflecting my wounds as I lay in the snow

In the middle of the night, it's quiet, that's love, which secretly controls my heart
Reminding me that, if I want to love you, then I need to stand guard at all times
 
The music is quiet, it's still love that
step by step, eats up my heart.
Falling in love with you made me lose myself
Taking love so seriously, taking love so seriously
But I still heard you say ""impossible""
In Shanghai, where it hasn't snowed for ten plus years, snowflakes flew,
the moment you said let's breakup
 
Snow falls so deeply, so seriously
reflecting my wounds as I lay in the snow
I don't care how black and blue I am
But I care about if from today on, you have someone to keep you company

The music is quiet, it's still love that
step by step, eats up my heart
Falling in love with you made me lose myself
Taking love so seriously, taking love so seriously
But I still heard you say ""impossible""
In Shanghai, where it hasn't snowed for ten plus years, snowflakes flew,
the moment you said let's breakup
 
Snow falls so deeply, so seriously
reflecting my wounds as I lay in the snow
I don't care how black and blue I am
But I care about if from today on, you have someone to keep you company
 
Taking love so seriously, taking love so seriously
But I still heard you say ""impossible""
In Shanghai, where it hasn't snowed for ten plus years, snowflakes flew,
the moment you said let's breakup
 
Snow falls so deeply, so seriously
reflecting my wounds as I lay in the snow
I don't care how black and blue I am
But I care about if from today on, you have someone to keep you company

Falling in so deep, taking love more seriously than anyone
But still, in the end, I'm the only one left
Wind and snow which fly all over the sky, please don't wipe away my tears again
After all, she's the woman I love the most
After all, I used to be deeply loved by her",133,2022-04-26T22:07:32Z
@nasywasalsabila6713,Pagi Injuuuun,3,2022-04-26T21:04:10Z
@taebubu6468,Suara renjun lembut dan santun..,7,2022-04-26T12:56:10Z
@snowflake3417,My bestiee sings so well.. Renjun-iie,7,2022-04-26T06:58:01Z
@mayyonicee,I'm back Injun-ah♡♡,3,2022-04-26T06:44:13Z
@trishamatanog9644,"yè shēn rén jìng   nà shì ài qíng 
夜 深   人  静     那 是  爱 情   
tōu tōu de kòng zhì zhe wǒ de xīn 
偷  偷  的 控   制  着  我 的 心  
tí xǐng wǒ   ài nǐ yào suí shí dài mìng 
提 醒   我   爱 你 要  随  时  待  命   
yīn yuè ān jìng   hái shì ài qíng ā  
音  乐  安 静     还  是  爱 情   啊 
yí bù yi bù tūn shì zhe wǒ de xīn 
一 步 一 步 吞  噬  着  我 的 心  
ài shàng nǐ wǒ shī qù le zì jǐ 
爱 上    你 我 失  去 了 自 己 
ài dé nà me rèn zhēn   ài dé nà me rèn zhēn 
爱 得 那 么 认  真     爱 得 那 么 认  真   
kě hái shì tīng jiàn le nǐ shuō bù kě néng 
可 还  是  听   见   了 你 说   不 可 能   
yǐ jīng shí jǐ nián méi xià xuě de shàng hǎi tū rán piāo xuě 
已 经   十  几 年   没  下  雪  的 上    海  突 然  飘   雪  
jiù zài nǐ shuō le fēn shǒu de shùn jiān 
就  在  你 说   了 分  手   的 瞬   间   
xuě xià dé nà me shēn   xià dé nà me rèn zhēn 
雪  下  得 那 么 深     下  得 那 么 认  真   
dào yìng chū wǒ tǎng zài xuě zhōng dì shāng hén 
倒  映   出  我 躺   在  雪  中    的 伤    痕  
wǒ bìng bú zài hu zì jǐ jiū jìng duō shāng hén lèi lèi 
我 并   不 在  乎 自 己 究  竟   多  伤    痕  累  累  
kě wǒ zài hu jīn hòu nǐ yǒu shuí péi 
可 我 在  乎 今  后  你 有  谁   陪  
yīn yuè ān jìng   hái shì ài qíng ā  
音  乐  安 静     还  是  爱 情   啊 
yí bù yi bù tūn shì zhe wǒ de xīn 
一 步 一 步 吞  噬  着  我 的 心  
ài shàng nǐ wǒ shī qù le wǒ zì jǐ 
爱 上    你 我 失  去 了 我 自 己 
ài dé nà me rèn zhēn   ài dé nà me rèn zhēn 
爱 得 那 么 认  真     爱 得 那 么 认  真   
kě hái shì tīng jiàn le nǐ shuō bù kě néng 
可 还  是  听   见   了 你 说   不 可 能   
yǐ jīng shí jǐ nián méi xià xuě de shàng hǎi tū rán piāo xuě 
已 经   十  几 年   没  下  雪  的 上    海  突 然  飘   雪  
jiù zài nǐ shuō le fēn shǒu de shùn jiān 
就  在  你 说   了 分  手   的 瞬   间   
xuě xià dé nà me shēn   xià dé nà me rèn zhēn 
雪  下  得 那 么 深     下  得 那 么 认  真   
dào yìng chū wǒ tǎng zài xuě zhōng dì shāng hén 
倒  映   出  我 躺   在  雪  中    的 伤    痕  
wǒ bìng bú zài hu zì jǐ jiū jìng duō shāng hén lèi lèi 
我 并   不 在  乎 自 己 究  竟   多  伤    痕  累  累  
kě wǒ zài hu jīn hòu nǐ yǒu shuí péi 
可 我 在  乎 今  后  你 有  谁   陪  
ài dé nà me shēn   ài dé nà me rèn zhēn 
爱 得 那 么 深     爱 得 那 么 认  真   
kě hái shì tīng jiàn le nǐ shuō bù kě néng 
可 还  是  听   见   了 你 说   不 可 能   
yǐ jīng shí jǐ nián méi xià xuě de shàng hǎi tū rán piāo xuě 
已 经   十  几 年   没  下  雪  的 上    海  突 然  飘   雪  
jiù zài nǐ shuō le fēn shǒu de shùn jiān 
就  在  你 说   了 分  手   的 瞬   间   
xuě xià dé nà me shēn   xià dé nà me rèn zhēn 
雪  下  得 那 么 深     下  得 那 么 认  真   
dào yìng chū wǒ tǎng zài xuě zhōng dì shāng hén 
倒  映   出  我 躺   在  雪  中    的 伤    痕  
wǒ bìng bú zài hu zì jǐ jiū jìng duō shāng hén lèi lèi 
我 并   不 在  乎 自 己 究  竟   多  伤    痕  累  累  
kě wǒ zài hu jīn hòu nǐ yǒu shuí péi 
可 我 在  乎 今  后  你 有  谁   陪  
ài dé nà me shēn   bǐ shuí dōu rèn zhēn 
爱 得 那 么 深     比 谁   都  认  真   
kě zuì hòu hái shì zhǐ shèng wǒ yí gè rén 
可 最  后  还  是  只  剩    我 一 个 人  
màn tiān fēng xuě qǐng bié zài bǎ wǒ de yǎn lèi cā qù 
漫  天   风   雪  请   别  再  把 我 的 眼  泪  擦 去 
bì jìng nà shì wǒ zuì xīn ài de rén 
毕 竟   那 是  我 最  心  爱 的 人  
bì jìng wǒ céng shì tā shēn ài de rén 
毕 竟   我 曾   是  她 深   爱 的 人",2,2022-04-26T04:23:36Z
