author,text,likes,published_at
@aaliyasworld5264,I purple you 💜💜💜💜,3,2021-07-28T22:49:22Z
@kimyunie6620,Sooooo cute ..... 💜💜,2,2021-07-28T22:43:37Z
@officialwillbyers1220,The king has arrived.,4,2021-07-28T22:35:56Z
@stephanieucheorji3367,I already love you❣️❣️❣️❣️💘❤️,3,2021-07-28T22:28:51Z
@isabellaandluciatoyreviews3296,💜💜💜💜💜💜💜💜,2,2021-07-28T21:56:16Z
@danixssss,HANDSOME 💜,2,2021-07-28T21:48:33Z
@mariateresamonzon4531,I Love You Jin💕🔥❤💯💜💜💗🤩✨💜🤴😍💘💜,4,2021-07-28T21:29:04Z
@kimdihyung7784,kurdish ARMY i loooooooooooovvvvvvvveeeeee yooooooooouu,1,2021-07-28T21:17:10Z
@camivlyn,alndhdiskajshstywuqnwgs porque ele eh tão fofo :((((((((((,1,2021-07-28T20:52:16Z
@patrasbhatti1031,I love jin,2,2021-07-28T20:21:00Z
@gissellpabon5281,Mi Kim seokjin bebé 😍,3,2021-07-28T20:13:09Z
@TheSapphire21onyx,Hermoso 💜,3,2021-07-28T19:34:45Z
@basmamostafa6746,Nice 😊✌️,1,2021-07-28T18:59:00Z
@nathalydiaz7490,😻😻😻😻,1,2021-07-28T18:58:30Z
@ctrejtorres6200,", mejor no me",1,2021-07-28T18:26:48Z
@anahifernandez7413,Tan hermoso Jinshi y esa sonrisa tan contagiosa alegre los días de ARMY 💜💜.,14,2021-07-28T18:26:39Z
@전루나-b4g,So cute (*’(OO)’*) 😚,1,2021-07-28T18:22:16Z
@marthagirisa558,Wow......,2,2021-07-28T18:20:28Z
@kimnunu390,世界は誰ですか,2,2021-07-28T18:09:31Z
@kimnunu390,من هو الوسيم العالمي,1,2021-07-28T18:08:42Z
@shivamahmoodi7160,I love you opa💜,3,2021-07-28T18:01:42Z
@brindamajur3614,Cutiee jinnie 💜💜💜,3,2021-07-28T17:32:34Z
@zynb59,🥺🥺🥺💔💔,2,2021-07-28T17:19:25Z
@zynb59,💔💔,2,2021-07-28T17:18:43Z
@zynb59,مشاء الله عليكم مو فاهمه كلامكم,1,2021-07-28T17:18:21Z
@zynb59,جينننننن,0,2021-07-28T17:17:44Z
@zynb59,سرانغي,0,2021-07-28T17:17:31Z
@zynb59,انا,0,2021-07-28T17:17:24Z
@zynb59,حبيبي,0,2021-07-28T17:17:20Z
@zynb59,جين,0,2021-07-28T17:17:09Z
@kpoprndm,"seokjin age is 29 but its not real, the real is 18 :)))",3,2021-07-28T17:10:05Z
@كيلوازولديك-ع2و,يا الله الوسيم العالمي😘😗,1,2021-07-28T16:39:23Z
@alcionemorais3591,Que fofo 😍😍😍😍,1,2021-07-28T16:31:22Z
@nanutinu9626,Jin look so happy while dancing 😊,5,2021-07-28T16:22:25Z
@ΜαρίαΦιλιππή,🥺🥺🥺🥺🥺😍😍😍😍😍😍❤️❤️❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰🥰,1,2021-07-28T16:21:54Z
@tara-nj7eu,I Lveu to BTS,1,2021-07-28T16:21:31Z
@jeonloulou586,Kiss me pls,2,2021-07-28T16:13:33Z
@saraarmy6271,Jin jin jin jin word ways handsome you now 😂😂😂😍😍😘😘😘😘😗😗,2,2021-07-28T16:13:02Z
@cymy1998kp,"진 너 너 무 귀 엽 게 생 겼 어😘
귀 여 운 춤 😜
너 의 지 니 가 날 행 복 하 게 해 주 려 고 그 런 얼 굴 을 했 어 💜💜😄😄💓💓",1,2021-07-28T16:03:33Z
@manalipatil6758,"Jin has a different style, no one can copy that, saranghae 💜",68,2021-07-28T15:55:58Z
@indranichakraborty9536,So cute,2,2021-07-28T15:43:18Z
@jaciaramagalhaes8756,♥️♥️♥️♥️♥️♥️♥️,2,2021-07-28T15:40:11Z
@elenapalominoramos4546,Tan lindo 💜😘🇵🇪 felicidades por ser tío 😘😍😍,6,2021-07-28T15:35:12Z
@TheAnnaLauraa,Te amo,2,2021-07-28T15:25:08Z
@Mahd-lu5nh,The best dancer💜💜💜💜💜,2,2021-07-28T15:13:56Z
@elirafajannahabaya1922,Pls dont watch mine,1,2021-07-28T15:08:12Z
@alyssa8542,I miss you jin 💜💜,1,2021-07-28T15:05:54Z
@thaenysvartz4952,El beso al final AAAAA T AMO SEOKJIN,2,2021-07-28T15:02:09Z
@salma_army35,Cutie cutie,2,2021-07-28T15:01:52Z
@thaenysvartz4952,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,2,2021-07-28T15:01:44Z
@thaenysvartz4952,SEOKJIN RIENDO ES MI RELIGIÓN,25,2021-07-28T15:01:26Z
@BTSARMY-bx2of,الوسيم العالمي، يرقص بمهارة، ياااااه ♡♡,1,2021-07-28T14:55:29Z
@k-popfactor5396,Jinieeeeeeee ❤️❤️❤️😭😭😭😭😭,2,2021-07-28T14:52:18Z
@crazyworld4395,Wow,3,2021-07-28T14:48:02Z
@barklena642,بدي اكلوا 😭😭😭,1,2021-07-28T14:37:52Z
@barklena642,محلى شنهل لطافة 😭😭😭😭😭😭😭😭,1,2021-07-28T14:37:37Z
@sukuna-,He is so cute TT,2,2021-07-28T14:30:48Z
@simi23,jin is so pretty and handsome,2,2021-07-28T14:26:20Z
@consuelohernandez7235,Too hermoso💜,1,2021-07-28T14:16:52Z
@eiluzau588,Es tan bello <3,1,2021-07-28T14:13:09Z
@وحيده-ق3ذ,we love you jin,2,2021-07-28T13:54:50Z
@montssalas,💜🌸💮💙,1,2021-07-28T13:54:27Z
@kellyalejandra6105,😭😭😭😭😭,2,2021-07-28T13:41:50Z
@ayoubgaming6051,I love you jin,2,2021-07-28T13:16:05Z
@darlene6565,💜💜💜💜🦙🦙,4,2021-07-28T13:08:57Z
@lakshitagupta6989,💜,3,2021-07-28T13:00:38Z
@marte7579,김석진 💜,2,2021-07-28T12:56:43Z
@lalalival,My Mr Smiley 💜🐞,1,2021-07-28T12:48:14Z
@taniatorres3885,💃💃💃💃💃💃💃💃,3,2021-07-28T12:27:35Z
@AP_747,"Youthful heart, Jin.",5,2021-07-28T11:50:48Z
@prajnashree1909,Jjjjiinn,2,2021-07-28T11:33:02Z
@parknaso9122,😭😭😭😭😭❤❤❤❤❤❤❤❤❤♥️♥️♥️♥️♥️♥️♥️♥️⚡⚡⚡⚡⚡,2,2021-07-28T11:25:48Z
@a.r.m.y_w.o.r.l.d9632,Wwh jin!!!,1,2021-07-28T11:23:21Z
@공튜버유콩,진 젤사랑해😍,1,2021-07-28T11:21:40Z
@공튜버유콩,방탄소년단 사랑합니닷,1,2021-07-28T11:21:11Z
@nah_ya,T.T,2,2021-07-28T11:20:28Z
@afrodit170,هاییی مای نیم ایز جین آیم ورلد واید هندسام یونو؟,0,2021-07-28T10:56:07Z
@bts-qt8wr,Jane Arjuk does not go that band your need and we all love you,1,2021-07-28T10:54:00Z
@marthathatmatters2058,Looking so simple and fine 😍 can I have this dance 🥺❤️❤️,0,2021-07-28T10:39:52Z
@anhww,Cưng quá à~,0,2021-07-28T10:36:04Z
@smvlogslive4859,Bread jinnie is cuttest 😘😘,0,2021-07-28T10:24:01Z
@iseulmii,❤️,0,2021-07-28T10:23:06Z
@RpNivi,💜💜💜💜😍World wide handsome😍💜💜💜💜,3,2021-07-28T10:15:05Z
@windhelyntumulak2572,I LOVE YOUUU,0,2021-07-28T10:08:46Z
@Bangtan-wg9qr,I am smiling so wide rn my parents think I hv gone crazy 😂,3,2021-07-28T10:08:21Z
@agussunarko,Tampan,0,2021-07-28T09:56:57Z
@suzain1683,😘😘😍💜💜💜,0,2021-07-28T09:49:50Z
@rabiaaalghar6579,Jin😚😘😙,1,2021-07-28T09:32:40Z
@givanildaneves1836,Namjin,0,2021-07-28T09:13:44Z
@givanildaneves1836,Jin,0,2021-07-28T09:13:37Z
@unkown3136,"Jin is perfect he is really unique person and idol his song ""awake"" should be the best in the World all his song are Amazing ""epiphany""...when he sing ""Mom"" wow 😍 his voice his feeling and his looks totaly Prince must act now Jin please we want to see in Kdrama you ll be the best actor please ❤️❤️❤️❤️❤️😭😭😭",61,2021-07-28T09:07:24Z
@viamaeactub2273,💜💜💜❤️👏,0,2021-07-28T08:58:08Z
@elehnyna,He's so cute xD,0,2021-07-28T08:40:53Z
@잼민이의오락실,진만나타만다고?,0,2021-07-28T08:36:48Z
@x_bts3796,♡,0,2021-07-28T08:34:12Z
@Okokokok288,Please come to Pakistan,0,2021-07-28T08:28:36Z
@Okokokok288,Please come to Pakistan,0,2021-07-28T08:28:26Z
@thisgirlisarmy9306,your flying kiss I got it Jin 🤞🏻,0,2021-07-28T07:59:37Z
@twinklerawal8567,But why he has to be so cuteeeeee😭😭😭😭😭,0,2021-07-28T07:56:45Z
@ЖаннаДанилова-ю1щ,멋진 젊은 사람들,0,2021-07-28T07:36:52Z
@MarivicSharp0827,Cant wait  to  dance  to Im going  to Practice,0,2021-07-28T07:35:04Z
@lakshitagupta5939,💜💜💜💜💜,2,2021-07-28T07:30:34Z
@razmanor,Wow jin,0,2021-07-28T07:17:29Z
@moonchildblack,"Jin,my dear,are you really a human? Cause this beautiful can't be real!?!?!?",3,2021-07-28T07:06:40Z
@myworld0413,da na na na na na~,0,2021-07-28T06:59:35Z
@shiba2571,Jin looks like a Disney prince 💜,71,2021-07-28T06:55:28Z
@army_lcutie2886,💜💜,0,2021-07-28T06:51:23Z
@ines.nosnos,Love you jin,1,2021-07-28T06:47:26Z
@DeeFarhan123,🥰🥰🥰😘😘😘😉😉😉,1,2021-07-28T06:44:00Z
@armanulkarim9169,🌹💜💜,0,2021-07-28T06:36:53Z
@rlilina4000,Saranghaeyo Jin. My dream prince. 💗+🤍,0,2021-07-28T06:11:37Z
@nanath777,TE AMO JIN,1,2021-07-28T06:10:31Z
@NHUNG8712,Seokjin ♥♥♥♥♥,0,2021-07-28T06:09:24Z
@mdasrafuzzaman2576,That eas soo sweet 😍😍🥺🥺,0,2021-07-28T06:01:58Z
@nnanvy.s682,💜,0,2021-07-28T06:00:55Z
@milansawant1598,World wide handsome 💜💜💜💜💜💜💜💜💜💜💜,1,2021-07-28T05:57:56Z
@cousin.rinara,Jin 🦙 I love you so much,0,2021-07-28T05:54:43Z
@cousin.rinara,Jin 🦙,0,2021-07-28T05:54:21Z
@cousin.rinara,Jin is my bias,0,2021-07-28T05:54:15Z
@notakane7120,jin i know you're handsome but you look more handsome day by day,0,2021-07-28T04:47:37Z
@lilasangadji7140,😍😍😍😍,0,2021-07-28T04:45:05Z
@_zpt_107,Bts shorts😍 and shorts dance 😍,0,2021-07-28T04:36:32Z
@kartinasinaga8493,💜💜💜💜💜💜💜,0,2021-07-28T04:33:24Z
@marcelamcbranco,cute ❤️,0,2021-07-28T04:19:25Z
@nathaly.4462,te amo Jin eres hermoso💓💗♡♡,0,2021-07-28T03:59:33Z
@euphoria-576,wwh jin u so cool 😘😘,0,2021-07-28T03:52:25Z
@myself9560,The world wide handsome😆💜,2,2021-07-28T03:52:03Z
@radenajeaaa6606,jinnn,0,2021-07-28T03:45:16Z
@jungkookie9572,Cute,0,2021-07-28T03:38:58Z
@nellow2b003,คิมซอกจิน หล่อเกินไปเเล้วหยุดหล่อสักทีi-i,0,2021-07-28T03:38:20Z
@makajimenez4178,Tan hermoso jincito♡,1,2021-07-28T03:15:41Z
@nacelycamano9186,"Nadie absolutamente nadie:
Yo mirando los zapatos de Jin 🤣🤣🤣🤣🤣",21,2021-07-28T03:03:43Z
@belleh.2192,I miss you,1,2021-07-28T02:53:15Z
@unknown446-s9t,여전히 잘 생긴<3,0,2021-07-28T02:38:09Z
@Juanmorales-zk3oj,Jin  papu,0,2021-07-28T02:29:50Z
@대나무-n5o,아니.. 넘 귀여우면 돼?,0,2021-07-28T02:25:08Z
@catherinejanee.nequinto1831,Jin hyung 💜💜💜,0,2021-07-28T02:05:02Z
@christabriceno6550,Un poco de la energía y carisma de Seokjin por favor,1,2021-07-28T01:51:37Z
@hobitaquito,Jin 💗,0,2021-07-28T01:51:30Z
@christabriceno6550,QUE BONITOOOOOO,0,2021-07-28T01:51:24Z
@mirianmoreira2720,Sos todo lo hermoso que puede existir Jin.,0,2021-07-28T01:49:45Z
@luisgalaz3703,😍😍😊,0,2021-07-28T01:49:24Z
@y.b_,Jin-ah Boranhae!,0,2021-07-28T01:49:05Z
@rimaRicardo,안녕하세요,0,2021-07-28T01:33:32Z
@rimaRicardo,Im jin worldwide handsome,0,2021-07-28T01:33:09Z
@rimaRicardo,Yeah yeahhh we aré permmision yo dance danananana danananana e dynamite jsjs holass,0,2021-07-28T01:32:17Z
@azucenalabid241,I love you all bts forever.. Jin ur so handsome 💜💜💜💋,0,2021-07-28T01:16:04Z
@laurabrizuela617,Mi Jin 💜💜💜,0,2021-07-28T00:40:16Z
@afa7111,My Jin,0,2021-07-28T00:35:03Z
@i_am_gods_child,Kim Seokjin i hope you can feel all the love in our hearts for you!!!!🥺🥺🥺🌟💜,1,2021-07-28T00:09:48Z
@depressionatitsfinest7011,"I see it 
I like it
I want it 
Big hit: forget it
I 💜 bts and army lots of love",5,2021-07-28T00:05:07Z
@genarosantiago3402,Jim cool,0,2021-07-27T23:55:43Z
@Nilzza,"Tan lindo, es el que más me gustó. Lo tiene todo.",1,2021-07-27T23:52:00Z
@minyoonmin1505,WORLD WARD HANSOME,0,2021-07-27T23:20:05Z
@Naira9175,OPPPPAAAAA SARANGHAEEEEE,0,2021-07-27T23:12:03Z
@Naira9175,OPPPAAA I'M YOUR BIGGESSTTT FANN,1,2021-07-27T23:11:55Z
@Naira9175,YASSSSS OPPPAAA,0,2021-07-27T23:11:28Z
@Naira9175,AAAAAA ZKSKSKSKKSSJ SOOOO GOOODFF,0,2021-07-27T23:11:20Z
@Naira9175,GOLLLDDD OMGGGGG,0,2021-07-27T23:11:11Z
@Naira9175,THIIIISSSSSS ISSSSS GOLLDDDD,0,2021-07-27T23:10:57Z
@Naira9175,OUR WORLD WIDE HANDSOMEE,0,2021-07-27T23:10:45Z
@Naira9175,YESSSS OPPPAAA GOOO OFFF,0,2021-07-27T23:10:37Z
@Naira9175,OPPPPPAAAAAAAA SARAANNNGGGHAEEEE,0,2021-07-27T23:10:04Z
@Naira9175,SOOOOOOO PERFECCCTTTT,0,2021-07-27T23:09:54Z
@Naira9175,IM SHOCKEDDDDD,0,2021-07-27T23:09:46Z
@Naira9175,SO ETHEREALLLL,0,2021-07-27T23:09:38Z
@Naira9175,OPPA YOU HAD NO PERMISSION  BEING THAT FINE,0,2021-07-27T23:09:19Z
@Naira9175,KIM SEOKJIN YOU HAD NO BUSINESS BEING THAT FINE,0,2021-07-27T23:09:07Z
@Naira9175,Ksksksksks SO CUTEEE DKSMDKSJDKDJDSISJ,0,2021-07-27T23:08:44Z
@Naira9175,YOU'RE SO CUTEEEE OMGGGGG,0,2021-07-27T23:08:27Z
@Naira9175,OPPPAAA SARANGHAEER,0,2021-07-27T23:08:18Z
@Naira9175,JIN IS HANDSOMEE,0,2021-07-27T23:08:02Z
@Naira9175,OPPA SARANGHAE,0,2021-07-27T23:07:37Z
@Naira9175,OPPPAA SARANGHAEE,0,2021-07-27T23:07:30Z
@Naira9175,OMGGGGGGGGG OMGGGG OPPPAA,0,2021-07-27T23:07:19Z
@Naira9175,OPPPAA SARANGHAEEE,0,2021-07-27T23:07:08Z
@Naira9175,PERFECTTTT,0,2021-07-27T23:07:02Z
@Naira9175,YESSSSS,0,2021-07-27T23:06:57Z
@Naira9175,OMMGGGG THIS IS GOLDD,0,2021-07-27T23:06:44Z
@Naira9175,Jajajsjjsjsjsjs,0,2021-07-27T23:06:32Z
@Naira9175,We dont need permission to dance,0,2021-07-27T23:06:26Z
@Naira9175,Yayy,0,2021-07-27T23:06:18Z
@Naira9175,❤❤❤❤❤❤,0,2021-07-27T23:06:13Z
@Naira9175,Seokjinnn,0,2021-07-27T23:06:06Z
@Naira9175,Seookkjinn,0,2021-07-27T23:05:59Z
@Naira9175,Jinniee,0,2021-07-27T23:05:54Z
@Naira9175,Seokjinn,0,2021-07-27T23:05:47Z
@Naira9175,Worldwide  handsome jinnn,0,2021-07-27T23:05:41Z
@Naira9175,Jin I'm world wide handsome,0,2021-07-27T23:05:34Z
@Naira9175,Worldwide handsome Jin,0,2021-07-27T23:05:23Z
@Naira9175,World wide Handsome,0,2021-07-27T23:05:14Z
@marasocorro5490,너무 예쁜 아이아이🥰,1,2021-07-27T22:54:49Z
@LifanTao,"Literally other members : ends with a dance move 

Jin : ends like he own the world (which is true cauz he own our Army’s hearts ♥️ 🥰)",8,2021-07-27T22:38:56Z
@kimthonaugusto8869,KIMSEOKJINNNWWH,0,2021-07-27T22:07:02Z
@ممتلئةبالكأبة,يخي جين كيوووت كائن لطيف مررره🥺💓😭,3,2021-07-27T22:03:24Z
@abriiil_97,so cute ! <3,0,2021-07-27T21:55:58Z
@pinkfeatheredswan,The way Jin smiles is so cute❤️,10,2021-07-27T21:53:42Z
@alinashustova7609,я счастлива видеть твою улыбку❤️,0,2021-07-27T21:44:41Z
@alinashustova7609,я счастлива видеть твою улыбку❤️,0,2021-07-27T21:44:28Z
@alinashustova7609,я счастлива видеть твою улыбку❤️,0,2021-07-27T21:44:21Z
@KttaSuazo,SEOK JIN 💜💕,0,2021-07-27T21:42:05Z
@BTSaremyuniverse,So cute 💜,0,2021-07-27T21:37:58Z
@bangtan_sonyeondan8,Is it just me or does Jin look like he started working out as well?,1,2021-07-27T21:16:13Z
@아기빵̆-b8h,I love you jin :( 💌,0,2021-07-27T21:01:33Z
@seesaw4899,"Eres tan cute, carismático y tú belleza  sólo se   puede comparar con tu talento.",0,2021-07-27T20:41:28Z
@user-xe3cg8rr9v,JIN,0,2021-07-27T20:31:55Z
@bloomy3501,"Vayan a dejar comentarios bonitos en el yt latinoamerica, mucho antis están comentando mal de Bangtant",0,2021-07-27T20:22:48Z
@moonseokjin7664,so cute,0,2021-07-27T20:22:38Z
@Moonloverss345,YOU ARE A LAMA KİM SEOKJIN 🦙🦙🦙🦙🦙🦙🦙🦙🦙🦙🦙🦙🦙🦙🦙🦙🦙🦙🦙🦙🦙🦙🦙🦙🦙🦙🦙🦙🦙🦙,0,2021-07-27T20:13:19Z
@melanychavez715,JIN I LOVE <33,0,2021-07-27T20:06:55Z
@itsyourgirlDjnory,I'm world wide handsome 😍,0,2021-07-27T19:33:56Z
@Nano_mi15,"Omg,Jin brilla más que mi futuro ✨🌟⭐ (/*-*)/",1,2021-07-27T19:29:22Z
@seaweedtyler,SEOKJIN,0,2021-07-27T19:26:30Z
@i.c.m.n.o.t.n.m.o.w8604,I see that they don’t call you world wide handsome for nothing! 😍😍😍,0,2021-07-27T19:22:32Z
@alienxelfatokiohotel3611,Esos ojos que me tienen así 😍💜💜💜Jin love you,1,2021-07-27T19:18:26Z
@b-armybts4062,Lindo 😍,0,2021-07-27T19:07:03Z
@aix9,*I* *LOVE* *JIN*,1,2021-07-27T18:46:44Z
@daniim.o3474,Eres lo más hermoso del mundo 💜,0,2021-07-27T18:42:19Z
@nhangothanh2359,So cute,0,2021-07-27T18:32:57Z
@rosadelcarmenbarraganmoral2663,Hay que lindo,0,2021-07-27T18:30:55Z
@holissss07,Te amoo,0,2021-07-27T18:29:20Z
@jinfullyyours6478,Your happiness is my happiness! 💕💜💕💜,1,2021-07-27T18:26:34Z
@monicavarasvilcachagua5900,😘😘😘😘😘😘😘😘😘😘😘😗😗😗😗😗😗😗😙😙😚♠♥♥♥💟💟😁😁😁😄😄😃😀,1,2021-07-27T18:25:43Z
@honeyfarms2221,"This song is already sucky, why do you have to use it so much",0,2021-07-27T18:19:53Z
@ElineMusic21,"This is an instant mood-booster. Jin, I love you",3,2021-07-27T18:18:49Z
@ElineMusic21,HE IS SO CUTE,0,2021-07-27T18:18:11Z
@candy53663,진짜 ㄹㅇ 잘생기고 귀엽고 난리,0,2021-07-27T18:12:23Z
@msicaer,JINIEEEEEEE,0,2021-07-27T17:47:08Z
@antoniahernandez1141,Wordl Wide Hansome Jin 👏👏👏❤❤❤,0,2021-07-27T17:39:48Z
@aliciahubball9810,WORLD WIDE HANDSOME,1,2021-07-27T17:39:06Z
@armysamar3690,انيو كونيشان😂💔,0,2021-07-27T17:38:20Z
@mariar6292,Es demasiado tierno 😭😭,0,2021-07-27T17:34:06Z
@Amanda-ce3fn,I love you jinnie 💜,0,2021-07-27T17:08:20Z
@LanaAike,💜🥰🙆‍♀️,0,2021-07-27T16:54:17Z
@кпопстан,وميكاد وخيرا لقيت قناتكم سالي تلث سنين بدور عليها احكي هيك لنكو بتعرفو هي لخا صح بحبككون تاي بحبك🙂🙂ارمي كمان😗,0,2021-07-27T16:54:03Z
@vidhyagopinathan226,I feel like he is being him in this so happy😍😍😍,1,2021-07-27T16:43:30Z
@seldariobintangrama1063,Sayangku ❤️,0,2021-07-27T16:36:04Z
@kimheechulminyoongibias5213,"Jin TE AMO 
Eres alguien especial en mi vida.",4,2021-07-27T16:27:51Z
@vivianamacias1114,Corazón PRECIOSO ❤️❤️❤️,0,2021-07-27T16:16:30Z
@jawahiraasfareen7698,❤️❤️❤️,0,2021-07-27T16:16:11Z
@sukanya09117,Why is he sooooo CUTE 😍😍😭,0,2021-07-27T16:15:08Z
@belinestiban2851,Soo handsome jin ❤️❤️❤️❤️,0,2021-07-27T15:52:30Z
@shrkokie907,thank flying kiss,1,2021-07-27T15:32:03Z
@ninakorinnekova7158,cutie,1,2021-07-27T15:19:17Z
@vanbangtanie8728,LINDOOOOOOOOOO,0,2021-07-27T15:07:25Z
@rominamazar7204,Cuteeee🥺,0,2021-07-27T15:04:39Z
@VR-xv8xd,💜💜💜,0,2021-07-27T14:59:24Z
@jonalynega8873,😘😘😘😘😘😘😘,0,2021-07-27T14:55:38Z
@avi7056,ang cute nmn ng abunjing bunjing ko,0,2021-07-27T14:45:50Z
@ameliadesiani447,💜💜,0,2021-07-27T14:35:51Z
@Talin.8.8,اخخخخ آخر حركه دخلت الإنعاش منهاا 😫💜💜🥺,3,2021-07-27T14:34:38Z
@Talin.8.8,فديت قلبك ياقلبي 🥺💜💜,2,2021-07-27T14:33:38Z
@Talin.8.8,اكو عرب وينكم,1,2021-07-27T14:33:16Z
@user-pk4rn7lr4i,How can someone be so cute yrr it's not fair my heart ❤️,1,2021-07-27T14:25:06Z
@user-pk4rn7lr4i,His smile my comfort ❤️😭,1,2021-07-27T14:24:42Z
@user-pk4rn7lr4i,Aaha his smile ❤️,1,2021-07-27T14:24:31Z
@sofaia971,His sooooo cuteeee,1,2021-07-27T14:23:50Z
@ashwini.kashwini.k3947,World  wide handsome😘😘,0,2021-07-27T14:22:10Z
@Crusade56,क्या बवासीर है अगेन 🤣🤣🤣,1,2021-07-27T14:17:34Z
@jenxCupcake,Ow crazy jin🤩🤣,2,2021-07-27T14:14:51Z
@melanieromero486,Precioso💜💜,2,2021-07-27T14:14:07Z
@lendseyKnows,I love you so much!💜✨,0,2021-07-27T14:12:02Z
@nanhh8556,😍,0,2021-07-27T14:09:57Z
@dapazmeira8208,you dance beautiful cute,1,2021-07-27T14:09:14Z
@unkown3136,"For those who did not listen To Jin s playlist you are missing the best singer in wordl i mean every word try it and you see how Heart Will be touched , Jin is perfect singer, actor person everything",6,2021-07-27T14:06:38Z
@juejue9977,I love you jin 😘,0,2021-07-27T14:06:01Z
@unkown3136,"Jin you are so talented most manners idol and as person you are person inside and outside , ❤️❤️ we want to see you as an actor too  can not believe he is not the main vocalist in BTS not only he has Amazing voice the way he sing wow with all his feeling wow wow wow , best singer , Jin is really unique face personnaliy manners , humble kind .... Prince inside outside wow the more i watch Jin and hear his voice the more i love him and respect him more and more and i confirm our world is really stupid because we did not give Jin what he deseve , we are so sorry Jin we love you Prince WWH JIN ❤️❤️❤️❤️",1,2021-07-27T14:05:02Z
@CARRRRRAT,찡그리는거너무귀여워요!,0,2021-07-27T13:57:51Z
