video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
dyCR6LB9weY,Ugym5RlBV77QbUfw8Hp4AaABAg,@jinnakpop,UCaLvIZCZrQ2SFzsIOup_TfA,"I'm waiting for your return, I'll be a blink forever!💋🖤💗",0,2024-07-24T07:02:25Z,,0
dyCR6LB9weY,UgzJZG5sBdLCUn8MW0t4AaABAg,@berryee5,UCViJOFVhP8wAJA8OUpWCt7Q,Is New jeans copying the flower looks??,0,2024-07-23T15:45:16Z,,0
dyCR6LB9weY,Ugww9U8A3Lzv3GvoWuN4AaABAg,@Minnoaeatttt,UCpVBv7696At2Bs1hDhPFBwA,Woaa♥️😖,0,2024-07-23T15:28:05Z,,0
dyCR6LB9weY,UgztJVT0t3lga-QY7LZ4AaABAg,@Sandipkaur-xz4wz,UCJFVRzL_SOMGSW75JLAXG8g,Yg announced that Blackpink wil have a come back of don’t trust me then go to Yg channel and see .oh yeah ilone more thing 2ne1 is back finally,0,2024-07-23T14:26:42Z,,0
dyCR6LB9weY,UgzR7gi3Vu2rE5_-1_h4AaABAg,@CutieSweety-e9g,UCk1dLTu8vXO6uGKWUFhzVkg,Please come back girls 😢we are missing all🤧🥺😔,0,2024-07-23T10:57:30Z,,0
dyCR6LB9weY,UgxS5hnPmDRW3IDq_-54AaABAg,@ErisaThaqi,UCREHknI4Q3JtQRxDvnD8t9Q,BLACKPINK,0,2024-07-23T10:35:56Z,,0
dyCR6LB9weY,Ugz4prNDur-P_Rb7Vb54AaABAg,@NghiNguyen-d1d,UCR0MN-GIZ37nSgmGmHkpWXQ,【❤】,0,2024-07-23T03:23:46Z,,0
dyCR6LB9weY,UgyrmlV22IHpdUW937B4AaABAg,@EmanFaraj-ew2mj,UCJrNBvvITsjUy9wbS8GVeFw,تدعمآ فل مثلية,0,2024-07-22T20:28:45Z,,0
dyCR6LB9weY,Ugzy8WNJvA6L-A3yII54AaABAg,@MariaRaissa-nc7gm,UC2beJqyBBXfnzUIs8ILJX3w,Love rose,0,2024-07-22T18:53:10Z,,0
dyCR6LB9weY,UgxZNHnPyNHTeWyfBF94AaABAg,@anestispapaianidis7926,UCEJql-ah0IYYnwRhvPdi8zQ,Blackpink is so cute 🥰,0,2024-07-22T15:17:18Z,,0
dyCR6LB9weY,UgxI4TAdV1a1nQtd64R4AaABAg,@JulindaDelijaj,UCNMsOwL61FDmOwAD9LEkvww,I love you bliks❤❤❤❤,0,2024-07-22T06:36:59Z,,0
dyCR6LB9weY,UgySCbrdDuHk5ZfPAvF4AaABAg,@Valeria17366,UCG982DwvniBp1SDgY7aw1xw,Who wants black pink to return? ❤❤❤,0,2024-07-22T03:19:11Z,,0
dyCR6LB9weY,UgxhRixgaJFnxxjLnKx4AaABAg,@Jensom-bp,UCarWXYekmjXUUJyi94FtYog,블랙핑크 터키로 와주세요 마니사로 와주세요 터키팬들이 많이 기다리고 있어요,0,2024-07-21T18:30:27Z,,0
dyCR6LB9weY,UgxdqI5yfsbOaxZEjr94AaABAg,@chaeryoungumaci,UCx8QGh_1pX5f0XUPs7eVKOw,I am Turkis fan,0,2024-07-21T16:24:38Z,,0
dyCR6LB9weY,Ugyps7xLSz0Sjz0gVVx4AaABAg,@ХасановНуриддин-в7ь,UCL02TG4M38fs9rPG-6guR0g,I love you block pink❤,1,2024-07-21T13:34:22Z,,0
dyCR6LB9weY,UgzOTh-62yzBXI8UGjh4AaABAg,@Ikorea_0ff,UC_6nMOGsaWPimxGLCRNA5vw,"BLACKPINK THE BEST>>>3
TEAM BLACKPINK❤❤❤
👇",1,2024-07-21T10:34:44Z,,0
dyCR6LB9weY,UgxkrdkpJ5T2N7i5uLJ4AaABAg,@Rosalisa716,UCrcwviojSpgULGifWqFqfmg,so cute ❤❤❤,0,2024-07-21T10:02:45Z,,0
dyCR6LB9weY,Ugx74csB--ViCaAEhph4AaABAg,@papatya-q1g,UCqkO8SqEzG9B12aufUSOTsA,I am from is turkey,0,2024-07-21T09:57:59Z,,0
dyCR6LB9weY,Ugyw4G75hSyuOaTut6B4AaABAg,@Abbieskibidi,UC_SZuITeUpsPDujMxOZCkyQ,Cute,0,2024-07-21T00:30:32Z,,0
dyCR6LB9weY,Ugy6EEfl3y1NBhONLuh4AaABAg,@SukB.k-zh1tk,UCv27_hoxLwP_9qzDz2fLFSg,Wow so cute 🥺🥺🥰🥰🥰🥰,0,2024-07-20T17:33:01Z,,0
dyCR6LB9weY,UgwJk7uSgBKasWTC0LV4AaABAg,@語嬅,UCULqtzp1ej0gx6jVecXEjiw,❤❤❤ 너무 귀엽다,1,2024-07-20T14:18:32Z,,0
dyCR6LB9weY,Ugzp3lgWOz2HM_XVeMF4AaABAg,@ArnoldSuan-do1hf,UC6QcEUiznu654jHUDHrBoow,Pin,0,2024-07-20T12:43:36Z,,0
dyCR6LB9weY,UgyPzkgW4jkAGgSJOZx4AaABAg,@minaşengül0530,UCr5-jaQBI2f5jq6aOAoCF2Q,❤️🖤❤️🖤,0,2024-07-20T10:47:34Z,,0
dyCR6LB9weY,Ugw2hzINO310ioh61i54AaABAg,@Asaf34765,UCGQ42QVSBewmOSwViCN-_Ww,Defne ❤️Asaf germi,0,2024-07-20T10:12:58Z,,0
dyCR6LB9weY,Ugy9gG2jNCraV_X52vJ4AaABAg,@srijasahastad7518,UCtkjtUA0nXrN94MwkuzQsGg,We miss our 4 queens 👑👑👑👑. We want them back. YG just lost diamonds😢😭,0,2024-07-20T08:35:52Z,,0
dyCR6LB9weY,UgxowTRzmoUNKR6sQxF4AaABAg,@Meowblinkfanpage,UCu3rDFBSKAC27ymlno1HGjw,"OMG TAKASHI MURAKAMI!!!❤❤
BLACKPINK VER!!!",0,2024-07-20T07:43:54Z,,0
dyCR6LB9weY,UgyV6tPn9ouwofw0X-d4AaABAg,@anaraakhmetova4868,UCzFxH4P0VnX8t42PDi7KJFw,LOVE  🦊 ME🇷🇺,1,2024-07-20T05:56:50Z,,0
dyCR6LB9weY,UgxLxVpEwAHOHxxjvH94AaABAg,@anaraakhmetova4868,UCzFxH4P0VnX8t42PDi7KJFw,LOVE  🦊 ME🇷🇺,1,2024-07-20T05:56:40Z,,0
dyCR6LB9weY,UgzCU5ZXGjAFXlheOUB4AaABAg,@EmilPuiu19,UCHV4Rt5LUgxrDzbQmaZgmgw,That's so cute Lisa Rose Jennie Jisoo❤,0,2024-07-18T19:40:05Z,,0
dyCR6LB9weY,Ugwi3hqPZrbazPzrIDF4AaABAg,@insonny-6,UCf7wo_geVJGk-qkDQuk_qCA,❤❤,0,2024-07-18T17:23:10Z,,0
dyCR6LB9weY,UgxZGaBgJMLqKwv1pmR4AaABAg,@anestispapaianidis7926,UCEJql-ah0IYYnwRhvPdi8zQ,Love blackpink ❤❤❤,0,2024-07-18T08:06:50Z,,0
dyCR6LB9weY,Ugyvv77XReB-1alwRpZ4AaABAg,@giovannaplacenti7275,UCCcT3_p3e7Bhr69kzljP3_w,🎉🎉🎉❤,0,2024-07-18T05:19:43Z,,0
dyCR6LB9weY,Ugw4eg_O9A-i0NchDD94AaABAg,@zeemuneer6,UCcJIADpmz89-iICFV80sR1g,Love you blackpink❤❤,0,2024-07-18T02:48:19Z,,0
dyCR6LB9weY,UgzutlDmhZIoYNvvkVZ4AaABAg,@BsÇitaGücü,UCvKAlTvRLVIDeKa3tZPfNwA,MALLLL PİLAV PİNKKKK,0,2024-07-17T14:53:22Z,,0
dyCR6LB9weY,UgxZ2CmlckyhV6LvhvZ4AaABAg,@KanchanKumariKumari-q3i,UCRURIKniL_Q3-oF8aMbP4rQ,LOVE YOU BLACKPINK YOU ARE IN OUR HEART🖤💗,0,2024-07-17T12:43:41Z,,0
dyCR6LB9weY,UgxmNaeM1DY_VVZ5L5N4AaABAg,@k-code_says_k-code,UCPzv6D69tm4F6d7ZqdpgE8w,We miss you BP. Please 🙏🏻 come back please please.,0,2024-07-17T10:53:00Z,,0
dyCR6LB9weY,Ugxo8G6Q6kBHK-zwGhd4AaABAg,@Niyozova_Oygul,UCBguRWUwCAO6HBq1b9YJ2vQ,❤❤😊❤😊❤😊❤😊❤😊❤😊❤❤😮❤❤😅😅❤😅❤🎉😊🎉😊🎉😊🎉😊🎉🎉,0,2024-07-17T09:30:44Z,,0
dyCR6LB9weY,Ugwj81XsHxdo9vPVXMl4AaABAg,@eminafesta,UCq_1SfFkXMfQtLazZf9PKTQ,BLACKPINK IS MY FAVOURITE POP GROUP,0,2024-07-16T20:40:07Z,,0
dyCR6LB9weY,UgyYrxrkO6RxE6OlYNl4AaABAg,@GiaHânNgô-m8t,UCfyB1BKBfkPaNQocRHNqyPw,Even my name is Lisa,1,2024-07-16T14:46:59Z,,0
dyCR6LB9weY,Ugx6eCLbdvdKS6pZIV94AaABAg,@GiaHânNgô-m8t,UCfyB1BKBfkPaNQocRHNqyPw,Black pink is the best,1,2024-07-16T14:46:34Z,,0
dyCR6LB9weY,UgwFJewubxqBXitKr754AaABAg,@林紹鈞-k3y,UCBhVTUZEqs5GY3kLP-dt36w,好可愛😊😊😊❤❤❤❤,1,2024-07-16T12:53:00Z,,0
dyCR6LB9weY,UgwAQjF_PZFIVx9Lf1d4AaABAg,@IshwarChhetri-q3j,UCzOB23rPq9Zx03ruQ3NvJ2Q,I love you blackpink❤❤❤,0,2024-07-16T04:29:55Z,,0
dyCR6LB9weY,UgyMjKilOHJxwob6aw54AaABAg,@erikaveloz44,UCxE2zDEjRCmqyIbpcsRFacA,❤😊,0,2024-07-15T22:41:15Z,,0
dyCR6LB9weY,Ugy6XGbhBBTgl5txzhR4AaABAg,@erikaveloz44,UCxE2zDEjRCmqyIbpcsRFacA,It's beautiful,0,2024-07-15T22:41:09Z,,0
dyCR6LB9weY,UgxSH0Et1u-0w7Hudi94AaABAg,@erikaveloz44,UCxE2zDEjRCmqyIbpcsRFacA,I love this,0,2024-07-15T22:40:47Z,,0
dyCR6LB9weY,Ugz6ey72heX0sZ92Us14AaABAg,@vverma28048,UCNsJ8JF0Oc8HyBKwFWz5KyQ,"We want a come back❤❤❤ like if you agree 
👇",0,2024-07-15T13:47:06Z,,0
dyCR6LB9weY,UgyBhiW-Mha8-Tje6V54AaABAg,@SultanAli-n7g,UCxU0pVgc_lmRi2W3ob9pVIQ,Watfk,0,2024-07-15T06:05:28Z,,0
dyCR6LB9weY,Ugy4sOVdEJKZZGbyWvZ4AaABAg,@rociohernandez52,UCyTijUHFolbh3svfycUC5Hg,uwu,0,2024-07-15T03:03:30Z,,0
dyCR6LB9weY,UgyBNr8i_fI8huAooiB4AaABAg,@mageswariverasingam,UCWn4tE3E3skdIwvj4D9lTFQ,I love you blackpink,0,2024-07-15T00:28:19Z,,0
dyCR6LB9weY,Ugy6sPTmp9ci6dr3ufh4AaABAg,@anamariafonsecacastillo1098,UCUHkbr-7lh_nolbjO4YHDsw,Blackpink,0,2024-07-14T18:23:48Z,,0
dyCR6LB9weY,Ugz7yNZ9ZeUNS46m9PV4AaABAg,@Lilixsamano,UCvJ4DzMpv4VrK8pOMtB_rwA,"Black Pink, please come to Türkiye, please come to Turkey for example.",1,2024-07-14T15:35:06Z,,0
dyCR6LB9weY,UgxRvYu05f37yF7ouR14AaABAg,@istemistelalalalala1234,UCsPDAEVGiKjxh65Ag_ImpMg,I LOVE YOU BLACPİNK❤,0,2024-07-14T13:57:49Z,,0
dyCR6LB9weY,UgxxvhhkMGL7f4s9jh94AaABAg,@SoziHa-z4t,UC7TQ4b2oa9YZh0YwBOrOAhA,Really I love BLACKPINK❤❤,5,2024-07-14T09:24:47Z,,0
dyCR6LB9weY,Ugz88Ijw_-EddfIGtVB4AaABAg,@MynameisROSALYNTANG,UCWl4APV3nC07_T6VUeeOR8A,Jisoo,1,2024-07-14T06:38:16Z,,0
dyCR6LB9weY,UgyQPphHWpWZhGKZOZ14AaABAg,@Tejaswani_teju,UCMB0bY7-7JpEqA22CLjkiqQ,We loveee uuuuu,1,2024-07-14T05:33:33Z,,0
dyCR6LB9weY,UgwF8HV9is3esvxQ4LN4AaABAg,@softsarma,UCe0InMVouaWeCP2PwKXyXYA,Love Lisa Love Rose Love Jennie Love Jissoooooo,4,2024-07-14T02:41:37Z,,0
dyCR6LB9weY,Ugw6eyTu87rRXOAILQd4AaABAg,@abdenassermahrouk3945,UC1rz4k5YTMtE59TsaeCh59Q,So cute❤,5,2024-07-13T20:55:26Z,,0
dyCR6LB9weY,Ugxk8w-5mi95jPr_Pa14AaABAg,@EBS_123,UC4rvZ4kRfqM_brG0WROnvSA,Ilove youuu❤❤❤❤❤,0,2024-07-13T18:00:42Z,,0
dyCR6LB9weY,UgwPGcmhOm-XiXbpllR4AaABAg,@sofas_gaming,UCvLRvzv8S3-0PUlPXhb9ELg,AWWWWWW❤,0,2024-07-13T16:32:56Z,,0
dyCR6LB9weY,UgwE8T1jXF-Ua_Ud2lR4AaABAg,@kedyystar,UCv_B9HmZ6q7aVW0LzpsdIcg,So cutee❤❤,0,2024-07-13T15:03:32Z,,0
dyCR6LB9weY,UgwblnOIRBWg-A7gA9d4AaABAg,@Meoli_unnie,UCA2vE3HdU9-yKXXtkij4H6Q,"Hello,i am missing our four queens,please came back unnie,we all love you🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🖤🖤🩷🖤🩷🩷🖤🖤🩷🩷🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🖤🩷🖤🖤🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🖤🩷🖤🩷🖤🖤🖤🩷🖤🩷🖤🖤🩷🖤🖤🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🩷🖤🩷🩷🩷🖤🩷🩷🩷🖤🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🖤🖤🩷🖤🖤🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🖤🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🩷🖤🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🩷🖤🖤🩷🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🩷🖤🩷🖤🩷🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷BLACKPINK IN YOUR AREA🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🖤🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤LISA,JENNIE,JISSO AND ROSE ARE ALL IN OUR HEART🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🩷🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🖤🩷🩷🖤🩷🩷🩷🩷🖤🩷🖤🖤🖤🖤🩷🩷🩷🩷🖤🩷🩷🩷🩷🖤🖤🩷🖤🩷🖤🩷🩷PLEASE CAME BACK🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🖤🩷🖤🖤🩷🖤🖤🩷🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🩷LOVE FROM INDIA🇮🇳🇮🇳",3,2024-07-13T14:40:55Z,,0
dyCR6LB9weY,UgwHhStSlKPmHmSupMF4AaABAg,@Hira.Falanfilan,UCoxRAxR0B0OBzMsZzv2y9JQ,Jennie❤❤❤🎉❤🎉,0,2024-07-13T14:03:32Z,,0
dyCR6LB9weY,UgyZ7EbZTF4KrvOemGV4AaABAg,@FatmaberenYağman,UCOA1RIdUsIGrpVaIY3MOQmw,Black I love you,0,2024-07-13T12:59:23Z,,0
dyCR6LB9weY,UgzKr-sYSXZIutCzuIt4AaABAg,@ZEYNEPBİLEN-m2j,UCqpttrpv7AyUk7zo0cZNM8A,BLACKPINK,0,2024-07-13T10:56:23Z,,0
dyCR6LB9weY,Ugzi6AFC1fY77-r24pB4AaABAg,@Xethestic._.Rukman,UCbF8V34P1SOJ30N8EPcSqHQ,"I love you ✨
 I love you ✨
  I love you ✨
   I love you ✨
    I love you ✨
     I love you ✨
      I love you✨ 
       I love you ✨
        I love you ✨
         I love you ✨
          I love you✨
         I love you✨
        I love you ✨
       I love you✨ 
      I love you ✨
     I love you ✨
    I love you✨ 
   I love you✨
  I love you ✨
 I love you ✨
I love you✨ 
 I love you✨
  I love you ✨
   I love you ✨
    I love you ✨
     I love you ✨
      I love you✨
       I love you ✨
        I love you ✨
         I love you✨
          I love you✨
           I love you✨
          I love you ✨
         I love you✨
        I love you✨
       I love you✨
      I love you✨
     I love you✨
    I love you✨
   I love you✨
  I love you✨
 I love you✨ 
I love you✨ 
 I love you✨ 
  I love you✨ 
   I love you✨ 
    I love you✨ 
     I love you✨ 
      I love you✨ 
       I love you✨ 
        I love you✨ 
         I love you✨ 
          I love you✨ 
         I love you✨ 
        I love you✨ 
       I love you✨ 
      I love you✨ 
     I love you✨ 
    I love you✨ 
   I love you✨ 
  I love you✨ 
 I love you✨ 
I love you✨ 
 I love you✨ 
  I love you✨ 
   I love you✨ 
    I love you✨ 
     I love you✨ 
      I love you✨ 
       I love you✨ 
        I love you✨ 
         I love you✨ 
          I love you✨ 
         I love you✨ 
        I love you✨ 
       I love you✨ 
      I love you✨ 
     I love you✨ 
    I love you✨ 
   I love you✨ 
  I love you✨ 
 I love you✨ 
I love you✨ 
 I love you✨ 
  I love you✨ 
   I love you✨ 
    I love you✨ 
     I love you✨ 
      I love you✨ 
       I love you✨ 
         I love you✨ 
          I love you✨ 
           I love you✨ 
          I love you✨ 
         I love you✨ 
        I love you✨ 
       I love you✨ 
      I love you✨ 
     I love you✨ 
    I love you✨ 
   I love you✨ 
  I love you✨ 
 I love you✨ 
I love you✨ 
 I love you✨ 
  I love you✨",1,2024-07-13T09:23:38Z,,0
dyCR6LB9weY,UgzgrrppaqO92hgJPj94AaABAg,@The_Xedice,UC3Qmxt_Ig2ycjiU7JQX7ndg,I MISS YOU BLACKPINK PLEASE COME BACK I LOVE YOU,0,2024-07-13T09:12:52Z,,0
dyCR6LB9weY,Ugw_0meolO7LvYWScyt4AaABAg,@asadujjamanajim,UC1QvM8MSjIGKzA1Fwscd0Ng,New born pink light stick 😊😊😊😊,1,2024-07-13T08:06:22Z,,0
dyCR6LB9weY,UgxcazZ5dCipJ2tRWbN4AaABAg,@Jisoowqs_ney,UC4mCZO1CyQvukenqabN_VhA,İ cant wait 2025!!!!!!!,0,2024-07-12T20:51:31Z,,0
dyCR6LB9weY,Ugy-i1ktNvryfkxU_6h4AaABAg,@its_DASHIK_love,UCnh4A9KWyjz8k__plXrjcJg,CUTE LOVE BLACK PINK,0,2024-07-12T19:58:55Z,,0
dyCR6LB9weY,Ugw5ICRQQ9II7Dg0Q5Z4AaABAg,@AsparHossain-cb3eh,UCxi0fg5fLBn3mp7ymRa5YFA,Bangladesh mahajabin,0,2024-07-12T16:41:04Z,,0
dyCR6LB9weY,UgzWVIgHqFGoDqtIIPJ4AaABAg,@kimjisoo_kpop,UCDCMCfOXxkK3do0N62fTgyQ,ooh-,0,2024-07-12T13:48:48Z,,0
dyCR6LB9weY,UgyZzNqKJ2sARwbhw2N4AaABAg,@cate-zizo,UCp04RXi_4eHFBFvEd622xig,🖤🎀,0,2024-07-12T12:43:56Z,,0
dyCR6LB9weY,UgzUUfIgzNnmeZtNZ8l4AaABAg,@vietnguyenha295,UCH4-i7GICTL0AWf16OyFbAA,Blackpink l love you,0,2024-07-12T04:19:05Z,,0
dyCR6LB9weY,Ugz6jUhuGJBP3J6idXB4AaABAg,@Melanie_martinez13425,UCH07DkZ9b90vfiQB5YXzVPA,Wow black pink❤❤❤❤,0,2024-07-12T00:14:56Z,,0
dyCR6LB9weY,UgxpylpXyPAXgZszOlx4AaABAg,@YohanaSolis-y8x,UCWj3ghuxOKvLV4LGPI4uUdQ,Ojala eso pasara😢,0,2024-07-11T19:16:21Z,,0
dyCR6LB9weY,UgwkfGFHtpp6JC7ZsiJ4AaABAg,@ManzuraKabilova-t2o,UCcs7Kc-rhKyGwPKnf7BEJPg,Blakpink ❤,0,2024-07-11T17:42:09Z,,0
dyCR6LB9weY,UgyMYkDaLaJZ_jN_Uvh4AaABAg,@lnishax,UCWNFrtvxhc75mYmrWuawyAw,Yg bune,0,2024-07-11T15:49:23Z,,0
dyCR6LB9weY,UgxcHAe8F3KamHQXimt4AaABAg,@dureshahwar6997,UCmhRyLbS7br_1cFOW4HM3FA,"Hi🎉 
 Hi🎉
  Hi🎉 
   Hi🎉 
    Hi🎉 
     Hi🎉
       Hi🎉
        Hi🎉 
          Hi🎉
           Hi🎉
          Hi🎉
        Hi🎉 
      Hi🎉
    Hi🎉
 Hi🎉
 Hi🎉
  Hi🎉
  Hi🎉 
   Hi🎉
    Hi🎉
     Hi🎉
       Hi🎉
         Hi🎉
           Hi🎉
             Hi🎉
               Hi🎉
JISSO I HOPE YOU SEE THIS🤞",0,2024-07-11T11:16:07Z,,0
dyCR6LB9weY,UgxJps21cJwXLtLUqLd4AaABAg,@ErikaPytlounova,UCiBgIS_sIBZeFm1Pq-xVo7g,🐻🐾,0,2024-07-10T21:03:47Z,,0
