author,text,likes,published_at
@FIFTYFIFTT,yeonjun is that type of girl😭😭😭😭,3,2023-05-07T03:24:41Z
@amylouise24xx,They are dating,0,2023-05-06T23:52:48Z
@LinBeReal,She seems so small next to him T.T adorable,0,2023-05-06T19:05:51Z
@rienctzen,BRO IS EVERYWHERE😭😭,0,2023-05-06T13:47:49Z
@diegogarciazuniga8551,la homosexualidad Coreana está a full. Pronta extinción de la raza.,0,2023-05-06T12:49:22Z
@Unknown..777,When you realise they both are born in the same year 💀💀💀,761,2023-05-06T09:41:54Z
@eggiemybaby,Yeonjun giving Mark Lee a run for his money by debuting on multiple groups.,0,2023-05-06T04:56:12Z
@ahanaislam11,Yeonjun the SLAYER 💅🏻🫶🏻💗♥️,0,2023-05-05T22:33:59Z
@tillybb3559,They did her dirty with that hair,0,2023-05-05T21:16:52Z
@Jiminstrueloveontiktok7,Wow our Junnie ❤❤❤,0,2023-05-05T16:35:56Z
@mileneborgess,I'm the only one who didn't understand what people are talking about sir,2,2023-05-05T15:59:31Z
@Idgafyk,yeonjun needs to be in a gg 😂,0,2023-05-05T14:20:53Z
@BlessieAnnemagalso-ds1yp,it chaeyoung's boyfriend???,1,2023-05-05T13:08:58Z
@laura4759,yeonjun is doing it better than chae 😢,0,2023-05-05T12:16:44Z
@dh_1803,Well i dont think he can collect all the girl groups because yg never let other idols from different companys to make a video with them. If im not wrong yg is one of the most strict companys,0,2023-05-05T04:03:18Z
@finosenõres-m9e,Save Yeonjun,0,2023-05-04T23:18:53Z
@iamsunoosmintchoco,this is more proof that yeonjun is a member of every girl group,1,2023-05-04T22:54:11Z
@babybeartae4318,Yeonjun being a part of every girl group😟,0,2023-05-04T22:49:16Z
@ubenisjunior1670,😋👏🤩😍🥰,0,2023-05-04T20:27:59Z
@fayhasaleem7931,"Gonna be honest yeonjun is making a lot of shorts with girl idols but the only one 
Not getting shipped 😂",0,2023-05-04T17:51:42Z
@Cinnamoroll6301,"Yeonjun is in every girl group now, and he's in txt? he needs a brand for himself so he can collect more girl groups to be in",0,2023-05-04T14:55:40Z
@gz4150,"ah yes, the reasons for my bisexuality",2,2023-05-04T12:38:17Z
@Gracevisbest,I went to your concert yesterday in Sydney and I wanted to say that it was the best concert I have ever been to and I also wanted to say I love you guys ❤,0,2023-05-04T10:50:43Z
@vvt66410,yeonjun looks cute with this hairstyle,0,2023-05-04T08:38:03Z
@sun_starmy,Clearing rumours about Felix debuting in twice and letting yall know that yeonjun is the actual 10th member of twice.,0,2023-05-04T05:34:01Z
@sof5611,heheh you know that one taehyung-spongebob character meme...yeonjunie kinda look like that lolol,0,2023-05-04T05:18:15Z
@Lizzie_Rose7,"If there’s anyone I trust to nail any choreo/dance challenge, it would be Yeonjun",0,2023-05-03T23:04:23Z
@Staywithhyunjinguys,Who else biasss is chae😊,0,2023-05-03T20:58:16Z
@1m_bbokari4419,Mis bias juntos 😍,0,2023-05-03T20:34:38Z
@alehayasaka7497,no se a quien le tengo más envidia😭,0,2023-05-03T19:32:11Z
@ゆづき-b1h,チェオン足細っ！,0,2023-05-03T15:30:28Z
@likaaa6,yeonjun 10 member of twice?,0,2023-05-03T12:51:08Z
@fiorellavega4009,❤,0,2023-05-02T19:43:33Z
@milky_wave7289,Crazy how they both were born in 1999 and 1 is a third gen idol and the other a fourth gen,0,2023-05-02T16:08:34Z
@alyarachmanif,beautiful queens!,0,2023-05-02T14:48:20Z
@bluecloud7441,there aren’t enough twice x bighit interactions,0,2023-05-02T09:35:30Z
@برتقآلهہ-ه8ق,اوووول عربية  هناا ليش معقولة ماكو بنت عربية فانز لتوايس غيري  ❤❤,0,2023-05-02T06:58:20Z
@daradaraCHIPS,チェヨニー可愛すぎる😍😍😍,0,2023-05-02T03:26:18Z
@sunshinerainbowshrimp,Is there any gg choreo that yeonjun DOESNT absolutely slay!?!? he's so cute and talented,0,2023-05-01T19:59:41Z
@fiorelasanchezhuaman9279,Baby i'm yours ❤,0,2023-05-01T18:39:36Z
@drashtipatel9462,Theaabaakk 😦😦,1,2023-05-01T15:10:19Z
@hoxea,ommgggggg! my favorite💗💗💗💗!!,0,2023-05-01T08:06:22Z
@ViennieBoo,"Both looking cute 🥰
Living for it, living for it",0,2023-05-01T05:53:03Z
@andiriveraf,Los más homosexuales de cada grupo omg,0,2023-05-01T04:15:29Z
@Ari6bbbbbb,Yeonjun everywhere all around the world 😭😭😭😭,0,2023-04-30T22:51:30Z
@vluxyn5,Ariana what are you doing here?,1,2023-04-30T20:45:15Z
@cheun21,Chaeyoung is so pretty...,0,2023-04-30T18:30:40Z
@JungkooksLastBananaMilk,So that's how yeonjun know almost all the choreo in the hybe random dance challenge 🤔,0,2023-04-30T17:23:34Z
@ゆう-m5d,"ちょっと照れくさそうなヨンジュンが可愛い😭
チェヨンちゃんまじで可愛い金髪めちゃくちゃ似合ってる😭😭尊い😭😭",570,2023-04-30T11:50:59Z
@jhopes_7th_sockspair,damn YEONJUN got more sas the i'll get in my entire existence,0,2023-04-30T03:29:30Z
@iluvjoaofelix,why is the dance so satisfying? is that just me?,0,2023-04-30T03:18:01Z
@pedronietosantiago1157,so novios por que  yo me enamel de el😢❤,0,2023-04-30T00:08:59Z
@ハイセ-x2w,ヨンジュンかっけーなー,0,2023-04-29T23:53:59Z
@misty9312,Cute,0,2023-04-29T22:41:27Z
@brencorrea4933,Cheyoung narzicist?,1,2023-04-29T21:37:37Z
@capyrubyjane1,MY BIASESSS,0,2023-04-29T19:19:39Z
@anandaindalkar4439,Look lisa and v,0,2023-04-29T15:24:59Z
@lisblox,😬😬,0,2023-04-29T14:27:52Z
@K4rinaLuv,Yeonjun is my new bias In twice❤ ot10 forever😂❤,0,2023-04-29T12:59:59Z
@mml12543,Yeonjun been will all kpop idols from all generations at this point 😭,0,2023-04-29T05:19:38Z
@mocilgaming2,oMg yeonjun gonna be the 10th member of twice😱😱😱😱😱,0,2023-04-29T04:52:02Z
@sidiwvwhi,it’s the nazi shirt girl,1,2023-04-29T03:16:54Z
@derecklima2228,O cara que era pra ser o homem tá mais maquiado que a mulher.,0,2023-04-28T21:52:32Z
@luisagomes-ox9cg,Yeonjun seu lindooooo❤❤❤😘😘,0,2023-04-28T20:17:29Z
@男子社会人,最近おちぇんちゃんめっちゃ気になってる、、😂　今の金&黒髪mixのヘアスタイルかわいくて大人っぽくて好きすぎる。ずっと見ていたい😂,10,2023-04-28T20:06:03Z
@gulyarikkaya5916,Çok şirinler,0,2023-04-28T18:49:38Z
@aasthasingh9954,Yeonjun having great energy,0,2023-04-28T17:51:34Z
@Youu.sanvi123,His hips don't lie😂😂😂,0,2023-04-28T16:49:04Z
@Jime-vigevani-s8q,Que bien bailan❤,0,2023-04-28T15:23:06Z
@beyondthescene6484,99 liners <3,0,2023-04-28T15:22:08Z
@1442sqp,They look so cute together,0,2023-04-28T14:33:57Z
@НадеждаБердюгина-й8й,👍🌹🔥,0,2023-04-28T06:20:30Z
@EG-gm8me,The guy is more of a girl than the girl.,1,2023-04-28T03:07:28Z
@hyeunsilkley,salve yeonjun,0,2023-04-28T01:39:15Z
@붕어빵-n3y,"내 최애 두명ㅠㅠㅠ 아직 살아잇길 잘햇다,,후",0,2023-04-27T18:20:43Z
@ariza692,chaeyoung is so cute😍,2,2023-04-27T02:53:52Z
@엙,연준아 사랑해애애애애애!!!!!,0,2023-04-26T11:19:33Z
@LeesaSlay,Yeonjun I basically the ✨WHOLE✨ K-pop industry😃,0,2023-04-26T08:35:59Z
@magnuslord,Damn Chae is stunning in that concept!😊,2,2023-04-26T08:28:24Z
@ВалентинаФедоренко-д3э,"Жаль до харизмы и красоты Тэхена не дотягивает
.",0,2023-04-25T08:18:14Z
@ВалентинаФедоренко-д3э,Если красавцы то это только корейцы,0,2023-04-25T08:17:09Z
@ВалентинаФедоренко-д3э,Чудный мальчик из ТХТ.,0,2023-04-25T08:15:09Z
@Saileswarprasadpanigrahy-uk7mg,"Yeonjun dancing to every girl group song 
Yeonjun next time we need you dancing with itzy",0,2023-04-25T07:28:08Z
@n77-l8d,チェヨンさらに痩せた?,0,2023-04-25T06:18:53Z
@shelbieP,Yeonjun at this point is just part of every k-pop group in existence.,0,2023-04-25T03:01:46Z
@tremil2,Fun fact: they are both 99 liners!,1,2023-04-24T23:06:18Z
@supriyaagrawal8701,Just another day/night😅 of yeonjun completing his work😅😂😂,0,2023-04-24T21:00:46Z
@HolaTia,Chaeyoung y Yeonjun 😍 sin duda una buena colaboración ❤❤❤,0,2023-04-24T20:09:53Z
@Mixieeeee,My life is complete with this,0,2023-04-24T11:55:39Z
@고구마-말랭이,최연준 진짜 사람 꼬시기는 잘해서 아주 좋아,0,2023-04-24T09:59:44Z
@9velc,تشايونق حلوه 😾,0,2023-04-23T21:10:15Z
@jjxkai,Chayote con llomyun,0,2023-04-23T15:02:31Z
@Hargaalkl_gurl,My bias from txt and my bias form twice omggggg !!!,0,2023-04-23T14:53:17Z
@sandysandy_2543,น่ารักมาก😍,0,2023-04-23T09:40:36Z
@اللهاكبر-ر4ض8م,لبعض خلاص,0,2023-04-23T09:27:56Z
@jimsug2009,당신은 매우 가깝습니다 ❤,0,2023-04-23T06:49:48Z
@Tanisoft,yeonjuuun,0,2023-04-23T05:05:21Z
@Jaehyun_husband,🎉,0,2023-04-22T19:52:42Z
@Yamacısk,ÖLÜRÜMMMMM,0,2023-04-22T19:32:53Z
@中山翔二-h5c,omg🤯,0,2023-04-22T17:08:25Z
@cyrenesdiary,Happy birthday chae,0,2023-04-22T16:23:02Z
@dn7912,💖💖💖💖💖💖💖,0,2023-04-22T15:52:32Z
@Jrsx,*CHAEYOUNG I LIKE YOU *,0,2023-04-22T11:48:26Z
@massa_moa5,So cute,0,2023-04-22T09:11:10Z
@Mikadu2005,💀💀💀💀💀,0,2023-04-22T05:42:05Z
@kaedem-rx1mz,かわちい,0,2023-04-21T23:57:27Z
@jeancabatuan7608,mAmA TWICE 😍,0,2023-04-21T22:35:31Z
@Eu.Sweetheart,"Ainda dá tempo de correr, Yeonjun! 
🏃",0,2023-04-21T20:03:49Z
@yeonjundani,the yeonjun with twice,0,2023-04-21T17:29:52Z
@NeehaaRika-j4q,He is cute and nerves here 😂,1,2023-04-21T10:22:50Z
@illistrmwn,cool😍,0,2023-04-21T03:13:09Z
@MLPLPS_VLOGS_ANDRP,your sooo cute chaeyoung,0,2023-04-20T23:44:00Z
@_anaaahjn,save yeonjun,1,2023-04-20T20:03:09Z
@Maisa-n4l,This song is so cool,0,2023-04-20T20:02:36Z
@leetaelyn,Whoever decided to make Chae dance with Yeonjun a.k.a. a giant is evil😭,0,2023-04-20T19:49:40Z
@AndresOnce9,Chaeyoung linda,1,2023-04-20T19:28:24Z
@park_yona3161,Man we found the tenth member of twice 🎉🎉😅,0,2023-04-20T18:50:20Z
@koosgrf,"omg my new bias in twice 😻 
also he's my bias in newjeans, lesserafim and txt 🤭",0,2023-04-20T17:49:14Z
@Juuuhh.Nayara,Corre Yeonjunn,1,2023-04-20T16:24:41Z
@padmanabhankandamchalil2692,Wait is that jimin,0,2023-04-20T14:08:40Z
@bikemotour5438,ROVER KAI,0,2023-04-20T05:36:00Z
@santanuroy7293,IT IS CONFORM NOW THAT YEONJUN IS THE SECRET MEMBER OF EVERY GROUP,0,2023-04-20T03:36:32Z
@mynewworld_waversyt,yeonjun face is screaming 'send help'☠️,0,2023-04-20T03:23:44Z
@alacaviationrailfan,"Yeonjun really becoming a secret member in every girl group-
And I'm here for it 😂☠️



(Edit) HOLY MOMMMM IM FAMOUSSSSSS",2258,2023-04-20T02:07:00Z
@aaannnpng,二人とも天使やわ～,8,2023-04-19T14:49:14Z
@mohammadsalimbeg6846,Chaeyoung is soo pretty OMG 🙈🙈Yeonjun is my bias from TXT ❤️❤️,0,2023-04-19T14:47:47Z
@LisaJenRosJisoo_soyaa-b,İkiside çok gü zel dans ediyor.❤❤,0,2023-04-19T10:34:25Z
@rapthor666,"Liked this style of her, really suited Chae well",0,2023-04-19T03:49:00Z
@bdreah9722,معليش بس شبكتهم مع بعض😂,1,2023-04-19T00:29:17Z
@파아랑,옹오 이 둘도 99즈넹ㅎㅎ,0,2023-04-18T16:46:45Z
@señoridaa,Yeonjun being the secret member of every girl group,0,2023-04-18T16:18:02Z
@Flamingoisglamorous,Congrats Yeonjun on your debut in TWICE🥳🥳💜,52,2023-04-18T11:09:15Z
@animepanda6181,The height difference 💀,0,2023-04-18T07:50:44Z
@lisamylove14,Why isnt she yet behind bar?,0,2023-04-17T19:55:46Z
@aeriaeriaeri,Best gg stan,0,2023-04-17T13:29:46Z
@maviviisjk,JUNNIE SAI DAI,1,2023-04-17T01:18:21Z
@r...6516,Idk but sometimes he gives V's vibes 🤔🤧,1,2023-04-16T18:29:10Z
@Cherryxbomb0,"Pq chae?!!!por que?!
Você era a minha preferidaaa!
Mas antes Anne Frank do que você!
(Não apoio nazista)e acredito que você sabia sim do que aquela blusa de tratava😢",2,2023-04-16T14:39:55Z
@かんきんきん,神じゃん！,1,2023-04-16T14:15:28Z
@hyunjinhottest9034,Bruhhh chaeyoung so cutee,410,2023-04-16T12:44:15Z
@arzuyagiz3140,I am Turkish and you have many lovers in Turkey 💛,0,2023-04-16T07:55:11Z
@jonny5370,Is that a man or a trans? He is so girly looking.,0,2023-04-16T02:37:23Z
@m-qm9qj,اغارررررر,0,2023-04-15T23:49:46Z
@YasminCorrea-le8rz,"Beautiful, wonderful no matter what happens I will never leave you ❤❤",0,2023-04-15T21:52:33Z
@LeeYong-bokTuPatron,jajjaja chae es muy chikita jijishkld,1,2023-04-15T18:49:35Z
@midoriyaizuko97,احلام الفجر بدون مخده و بطانيه😭😭😭😭😭😭😭😭😭😭,0,2023-04-15T18:45:17Z
@이경진-f4n,Cute❤,1,2023-04-15T12:57:34Z
@stevensee82,She’s pretty,1,2023-04-15T11:55:36Z
@sayabaq,i feel like they party together lolll,1,2023-04-15T11:04:01Z
@xxbunnycutegamerxx7245,Yeonjun is everywhere😭 btw slayed💅🏻,30,2023-04-15T05:35:15Z
@퓨바진심녀,연준이넘 춤 잘츈다..❤,1,2023-04-15T04:26:27Z
@mi4nn,男性の方誰か知らんけど、日本だったら根暗イケメンオタク役とかやらされる感じの雰囲気してる…！ かっこいい！！,1,2023-04-15T01:08:56Z
@loloms.h,Ele pedindo socorro,1,2023-04-14T17:01:57Z
@satgotlizz,TWICEXT CRUMBS,1,2023-04-14T15:31:37Z
@유혹하는여우,남자 진짜 못생깄네,0,2023-04-14T15:14:01Z
@Iamnotsodelusional,The way yeonjun dances it more than the original dancer is cute ❤❤❤,0,2023-04-14T12:35:15Z
@yurdaguldilbaz8762,Chaeyoung......,1,2023-04-14T07:09:10Z
@raizahtalusob9977,😮😮,0,2023-04-14T03:58:01Z
@Rween740,احبكممممممممممم LOVEEEE,0,2023-04-14T00:54:21Z
@cakejoonie,E o Yeonjun ataca novamente,4,2023-04-13T23:01:28Z
@alli7337,WE NEED JIMIN AND JEONGYEON,1,2023-04-13T18:35:29Z
@Gisellestargirl20,Vooo Yeonjunn😮😮😮😮😮,2,2023-04-13T17:57:15Z
@karatetaekwondokids6403,Son chaeyoung is the Best girl of twiceeeee ❤❤❤❤❤❤❤❤❤,10,2023-04-13T16:46:46Z
@0xuxuxu0,chaeyoung😊💙💙💙💙,0,2023-04-13T15:27:52Z
@Yu-ot,Yeonjun❤❤❤❤❤❤❤❤💖💗💗💖💗💗💖💖💓💓💕💖💖💗💞💖💖💖💖💞❤💕💞💓💓❤💞💜💞💕💖💜💕💕💖💕💞,2,2023-04-13T13:31:04Z
@its_urpooks,YEONJUN BE COLLECTING GIRL GROUPS LIKE,1,2023-04-13T13:12:10Z
@woojinschicken,Yeonjun is such a girlypop omlll,1,2023-04-13T12:58:21Z
@DaniDangg,Chaeyoung and arthur nery,0,2023-04-13T12:18:09Z
@JULIENJOYGERODIAS-qu6cb,❤❤❤❤❤❤😡😡😡👋👋👋👋,0,2023-04-13T11:39:42Z
@ふじ-f6w6f,髪の毛ハイエナみたい,0,2023-04-13T04:28:31Z
@user-dn5zw2rj6z,최연준다리이메다,0,2023-04-13T03:49:32Z
@gioreis1516,todo corcunda q bonitinho 😭😭😭😭,0,2023-04-13T02:03:30Z
@Nina_n111,يصلحون لبعض💋,0,2023-04-13T01:33:14Z
@pablopanades543,👍👏👏♥️👌🌷✌,0,2023-04-12T17:43:00Z
@Chyxnkyy,😁😁😁😁😁😁,0,2023-04-12T07:30:46Z
@_eclipwze.pvtt_,"Our ""the missing member of every girl groups"" is back 
I think there will be an IMPORTANT Announcement from every KPOP Entertainments 
YEONJUN is Being declared as the missing member of every girl groups 😭😂",1,2023-04-12T04:57:04Z
@Stella_07734,Yeonjun is soo awesome❤❤,0,2023-04-12T04:44:20Z
@sabrinaleedance,Chaeyoung looks so tiny 😅,0,2023-04-12T04:06:39Z
@Logan-zl7xi,"Just came for Yeonjun, MOA 4ever!🥰",0,2023-04-12T04:06:30Z
@laseng9848,❤❤❤❤,0,2023-04-12T01:08:30Z
@トラ-l8y,チェヨン色気すごいん！！,1,2023-04-11T21:35:44Z
@nynyjin1755,10th member of twice 😂,2,2023-04-11T15:46:29Z
@Arika-chan4,О 99-лайн дуэт,0,2023-04-11T15:16:08Z
@clearuptown6900,❤❤❤❤❤,0,2023-04-11T13:19:15Z
@Jassvanimalek,Levo yuo ❤❤❤❤❤,0,2023-04-11T11:19:54Z
@SinenTulang-zc2gv,The lost member,1,2023-04-11T08:48:25Z
@kujivv,Мило,0,2023-04-10T22:22:03Z
@yuh4037,not miss.n@zi🌚,0,2023-04-10T22:04:10Z
@richashetkar4232,I wonder which girl group Yeonjun will join 😂,1,2023-04-10T03:08:25Z
@jimmybubblegum,Jyp hybe ?,0,2023-04-10T02:27:00Z
@Jaywhypees11thToe,NO FREE YEONJUN,1,2023-04-10T02:06:22Z
@Luvkookiiee,We’re not setting you free,0,2023-04-10T01:03:14Z
@ryunichifaxx,Chaeyoung so cute,15,2023-04-09T23:57:18Z
@why3on607,"tbh, when i watch smth like that i really forgot their ages...
damn, i thought chae older that yeonjun by 3-4 years (no, she looks like 18-19, but twice in industry for 8 years...)
now after a lot of new young idols i saw them like children from 2004-2008 
and how time is going... txt already is 4 years...",1,2023-04-09T22:38:26Z
@Im.alone.not.lonely,I LOVE THE HAIR OF THEY THE DANCE THE SONG THE FACES AND YEONJUN IS MY BIAS IN TXT MY LOVEEEE❤❤❤,1,2023-04-09T18:31:01Z
@DineshSingh-pt2op,she do like jisoo,0,2023-04-09T14:02:18Z
@rubaiyarimi6504,Who is this boy,0,2023-04-09T13:45:40Z
@zo-san6016,左の女の子より右のがかわいいやんか,2,2023-04-09T11:29:47Z
@지우-r6u,만능 연준 오빠 투바투 사랑해,0,2023-04-09T06:45:15Z
@Misty-Mist,Yeonjun is now officially a member of every girlgroup,8,2023-04-08T16:12:11Z
@Rubywq,.,0,2023-04-08T14:46:04Z
@onedoor_il,체연준 춤선봐라...,0,2023-04-08T06:33:57Z
@yoongistangerinegirl4212,If yeonjun is a girl then all other girl grps will be knocked out of kpop lol😂,1,2023-04-08T06:05:00Z
@jhazumycornecruz1019,Hermoso,0,2023-04-08T04:53:57Z
@wintergirlfriend,채영 진짜 이쁘구나..,0,2023-04-08T03:35:13Z
@_lvnglysnshnee,Yeonjun cada día de estar más cerca de los perdidos,0,2023-04-08T02:54:05Z
@3boodcsiser280,بسم الله نشوف تركيبات الموا,2,2023-04-07T21:29:26Z
@Addysoo1,I love her she so cutee,2,2023-04-07T19:04:26Z
@cutesy2282,Why does Chaeyoung always look like she’s forcing a smile :(,3,2023-04-07T16:37:17Z
@ao6522,"NO, CUZ IT'S ALWAYS YEONJUN 😭🙏",2,2023-04-07T10:18:20Z
@minombrenathalia9454,A mi me encanta como baila este hombre! He dicho!!!,1,2023-04-07T05:51:06Z
@roselinejuddy4831,❤❤❤❤❤,0,2023-04-07T04:20:27Z
@Lovelykooquette,Gayfriends,0,2023-04-06T23:27:11Z
@choyty_,チェヨンのギャルみ強いの可愛すぎる,0,2023-04-06T15:38:19Z
@ブラストワンピース-i1c,かわいー,1,2023-04-06T13:26:08Z
@momorin0_0,ХАХАХАХПХПХПХПХ ЁНДЖУН ТЫ ЧТО ТУТ ДЕЛАЕШЬ,1,2023-04-06T12:21:08Z
@보민-h3g,"최연준 너 왜 잘생겼냐
채영이 넌 왜 예쁘냐 부럽넴..",0,2023-04-06T12:13:09Z
@enispacul4970,Şipledim gitti beaaa...,2,2023-04-06T09:05:12Z
@sonbintmtxmxtwitstbtenbl.,❤❤❤❤❤,1,2023-04-06T02:25:19Z
@Ilovethesandlot,Yeojun hips don’t lie ✨,1,2023-04-06T02:14:54Z
@HANABASHIRIO,CHAEYOUNG❤,0,2023-04-06T00:50:53Z
@JazzyPuppyB,Yeonjun debuts in every gg and soobin makes every man fall for him. Their combined power is too much lol,0,2023-04-06T00:28:55Z
@annalu6714,o Yeojun vestido de velhinho é a coisa mais fofa desse mundo♡,3,2023-04-06T00:20:20Z
@bruhbruh5873,The fact that Yeonjun is Younger is just 😭😭😭,2,2023-04-05T23:24:49Z
@sanaolgy,"Biases,fashion icon,everything.",0,2023-04-05T20:21:48Z
@lucimardinizferreiralucima7663,❤❤❤❤,0,2023-04-05T20:03:53Z
@Moa_deb,Bro this was released much later yet it is the most viewed set me free reel even surpassing Kai exo with momo,1,2023-04-05T18:33:30Z
@meowssx,с кем только твайсики не делали коллаб на сет ми фри..,1,2023-04-05T17:05:25Z
@Lisawnss-mg2lr6iu7z,Nazin chae,1,2023-04-05T16:43:06Z
@ANDREALOPEZ-ip1oz,Love you,1,2023-04-05T15:14:20Z
@fjjghjggjggjvxz,❤❤❤❤❤😊😊😊,0,2023-04-05T15:08:08Z
@sakuralunomi1371,เมื่อตัวท็อปมาเจอกัน✨✨✨,0,2023-04-05T14:32:58Z
@editzworld12,Awww.. His smile at the end❤❤❤❤❤❤❤,0,2023-04-05T13:00:26Z
@소은-w5t,와 진짜 세계가 충돌한 느낌이다,0,2023-04-05T12:46:46Z
@elmira9549,I hate you chaeyoung.,2,2023-04-05T12:44:58Z
@davival3053,Que linda pareja❤,0,2023-04-05T12:18:34Z
@Rameenzubair6,HELP YEONJUN IS A PART OF EVERY SINGLE GG IN TODAY'S EXISTENCE 😂😂😂,0,2023-04-05T11:33:33Z
@rabbit_wonnie,yeonjun ate that up scrum diddly yum yum a purr purr,0,2023-04-05T11:27:27Z
@베-b2v,연주니다,0,2023-04-05T05:29:30Z
@DJtamishaiman,ok yass gay duo,0,2023-04-05T05:18:05Z
@海-q6w,チェヨンちゃんのこのちょっとだるそうな感じのツンデレ感的雰囲気に最近ハマってしまった😂❤お鼻のハイライトもかわいー！！,0,2023-04-05T03:44:57Z
@subben4867,チェヨンちゃん足細すぎない！？,1,2023-04-05T03:27:39Z
@7650hj,이 조합 좋은데?,0,2023-04-05T02:24:20Z
@أوتاكوبكلشي,"My channel answers beautiful things about Twice, the name is Twice Mobs",0,2023-04-05T00:46:16Z
@lukelazzell2611,💥Dance,0,2023-04-04T23:36:10Z
@owoily,i am jalous,0,2023-04-04T21:17:08Z
@fidgettoygirl1439,The hight diverence 💀,1,2023-04-04T19:04:43Z
@bitiassj4514,やみな　😢ｘｆｓあＴＺＵＹＵ❤😢,0,2023-04-04T18:37:30Z
