author,text,likes,published_at
@kyliedee6079,"Non carat: Who's the visual?
Me: The one in the suit",3,2020-11-13T10:13:00Z
@ARMYBTS-vy4ue,Wonderful,0,2020-11-13T10:04:59Z
@queenytalo370,And thats how they do it. Really amazing,0,2020-11-13T08:56:04Z
@carlosvincentvalino7422,Prince Jun really hits different AHHHHHHH,0,2020-11-13T07:58:45Z
@haveyouseennikka6740,SVT when they sold the missing diamond in the mv.,0,2020-11-13T07:18:57Z
@hialyssah,yes the theater kids of kpop doing what they do best,1,2020-11-13T06:50:28Z
@melfynazzacquelynn9172,im actually so proud of them!❤😁,1,2020-11-13T06:38:01Z
@mystans1266,Precious :*,2,2020-11-13T06:25:51Z
@cottoncandygaon6263,"1:26 LOL, saw you there seungcheol HAHAHA",1,2020-11-13T05:32:54Z
@BanjirBiangkerok,My life is you 17,1,2020-11-13T04:59:01Z
@atowh,No but do boys wear ties & bows outside their collar of shirts now!?,0,2020-11-13T04:31:03Z
@Haley-td8ui,only Hoshi would forget his dress shoes and have to wear sneakers 💀,1,2020-11-13T04:28:23Z
@jinniejinnie6132,Um sir Why ya killin me,0,2020-11-13T03:10:36Z
@bito121U,"""Usaha tidak akan mengkhianati hasil"". Dan terbukti seventeen sebagai buktinya.
Bagaimana mereka berjuang dari predebut, sampai era mansae yang one fine day. Melihat video ini membuat kita melihat semua usaha mereka dari dulu sampai sekarang. Kalian sudah berhasil mencapai mimpi kalian. Fighting!!!",0,2020-11-13T03:00:34Z
@pedebaktangpakasalanjungwo4189,"980,754",0,2020-11-13T02:41:09Z
@Ash-tx8ht,Mine :3,0,2020-11-13T02:38:46Z
@user-ub9tj5ee3w,大人なSEVENTEENガチかっこいい,3,2020-11-13T02:26:18Z
@anna-honey,"I give them everything they want i'm amazed this Kings this boys, they amazing, thank you.",1,2020-11-13T02:15:14Z
@teryoo749,I'm not ready for this 💖 They all look like Papis,0,2020-11-13T02:10:54Z
@hayoung9669,13명의 왕자님들... 진짜 세븐틴 나라 세워야 되요!!!,0,2020-11-13T01:14:56Z
@maricrisbautista3961,"There is no bad dancer in svt
There is no visual hole in svt
There is no bad singer in svt
My gadh theyre really thebest out there",76,2020-11-13T01:04:14Z
@mardaretna3365,❤️,0,2020-11-13T01:03:10Z
@kookilenakkk8779,"THIS CONCEPT IS PERFECT, WERE SO LUCKY TO HAVE SEVENTEEN IN OUR ERA GOSH",22,2020-11-13T00:58:42Z
@hnangyu1451,If SEVENTEEN DIDN'T WIN FOR BEST DANCE PERFORMANCE GROUP I DON'T KNOW WHAT TO SAY,20,2020-11-13T00:47:10Z
@i2kmili,*twerk in elegance*,1,2020-11-12T22:48:30Z
@rafaelarbsoares,sou apaixonada por cada um de vocês!!!,0,2020-11-12T22:45:55Z
@jemiefay0320,Why did I just realized they appear from the oldest to the youngest,0,2020-11-12T21:56:09Z
@sahromaxamed9844,NOW THIS IS WHAT YOU CALL GENTLEMEN,1,2020-11-12T21:44:04Z
@yawnjjz,I fucking LOVE jeonghans coat,2,2020-11-12T20:58:18Z
@alexandraflores6921,<3,1,2020-11-12T20:49:28Z
@cheolchoi2057,A MAGNIFICENT,0,2020-11-12T20:44:34Z
@esterinawinter6284,The real high class of masterpiece,7,2020-11-12T20:16:28Z
@TaiNguyen-tw1gp,Joshua's tie came off at the end lol,0,2020-11-12T18:59:55Z
@MiMi-ln2oi,"What a feast. From visuals, to top quality content, choreography, song, performance charisma and vocals ??? Seventeen really works hard to provide Carats best of best. Ughh really best bois",0,2020-11-12T18:21:24Z
@dewiningrum8311,sultan bgt kalean yak,0,2020-11-12T17:10:11Z
@miyiii2128,"Finally the luxurious getaway they wanted in One Fine Day. Seventeen deserve the world, I am so proud of them. I'm literally crying",0,2020-11-12T16:35:11Z
@lumactodnorohaniea.2189,love u all boys! especially the one that wears black coat♥️🤤🤤🤤🤤♥️♥️♥️♥️♥️💎,0,2020-11-12T16:26:22Z
@lumactodnorohaniea.2189,love u all boys! especially the one that wears black coat♥️🤤🤤🤤🤤♥️♥️♥️♥️♥️💎,0,2020-11-12T16:26:10Z
@caratuned5009,"Only few carat's are str3aming everyday!

Str3am the mv and comment, some carats are having fun in comment section every day, u can join and have fun !
IT may sum up count and u can kill time interacting with carats <3",2,2020-11-12T16:25:56Z
@caratuned5009,"whoever watch this please,
Please help us in str3aming HOMErun, Left and Right
Left and Right digitals was important for MAMA,",1,2020-11-12T16:24:24Z
@yoboiii8908,that was beautiful,0,2020-11-12T15:31:56Z
@Greensow,"2:27 Jeong Han 首回る瞬間がカッコイすぎTT
コート着るもカッコイイ　尊いTTT",5,2020-11-12T15:15:03Z
@yey2577,"Claim your ""here before a million views"" 🎫  here",1,2020-11-12T15:12:22Z
@mally1534,The best always!!!!!,1,2020-11-12T14:30:53Z
@mally1534,I'm really proud of svt ;),1,2020-11-12T14:29:50Z
@whatsgoodkorea8287,*seventeen radiating young rich ceo vibes*,1,2020-11-12T14:26:48Z
@뉨보업그레이드계정틱,역시 세븐틴은 뭘 하든 멋있어..😇,1,2020-11-12T14:20:46Z
@yuu_o14,1M YO GAISSS,1,2020-11-12T14:15:14Z
@user-zs2qy7em3u,"세븐틴 딴스는 
확실히 깔끔함",1,2020-11-12T14:02:51Z
@joycetan6312,i'm just so so proud of those man in suit,1,2020-11-12T13:41:36Z
@ととまと-g8f,セブチに黒いスーツはダメだって😇❤️,2,2020-11-12T13:12:03Z
@theheba.0,VERNON VISUAL IS EVERYTHING LIKE OMG HE IS FREAKING HANDSOME,0,2020-11-12T12:49:40Z
@jennfisher7710,"Pledis: Dress up in your finest, guys—we’re going on a dinner cruise.
SEVENTEEN: Don’t forget to bring cameras and invite CARATs—we’ve got something special planned 💍",60,2020-11-12T12:19:07Z
@hanniehae8584,1M soon,1,2020-11-12T11:58:32Z
@mxxxxm3561,This makes me feel really poor,1,2020-11-12T11:05:11Z
@widowinter,Suka banget sama video ini sksksk,0,2020-11-12T10:01:50Z
@armelasouli1172,IM IN LOVE,1,2020-11-12T09:52:03Z
@q.tjoanna3489,Still slayin' babies☺️,1,2020-11-12T09:33:36Z
@auraafira6154,Mingyu and the8 in the end are so extra :D,1,2020-11-12T09:32:03Z
@dani-dd2my,the ending scene with minghao and mingyu dancing was the best part 😂,247,2020-11-12T08:53:07Z
@naddkyn1004,I Miss you,1,2020-11-12T08:38:24Z
@latteyo2259,I’m so proud of how far they’ve come T^T,3,2020-11-12T08:34:44Z
@iHeartAnime113,i think Jun just hit my heart with an arrow with his visuals here,1,2020-11-12T08:17:02Z
@hayetdj1102,Coooooooooool,0,2020-11-12T08:02:35Z
@thiever189,SEVENTEEN RICH,2,2020-11-12T08:01:25Z
@roselyn9326,They're now very successful. I can't. I'm so proud of you babiesss,4,2020-11-12T07:55:22Z
@arianakamoto,watching this everydayyyy,1,2020-11-12T07:31:05Z
@pedebaktangpakasalanjungwo4189,"949,338",0,2020-11-12T07:27:44Z
@adriannicortes1201,Me encanta 😍😍😍😍,0,2020-11-12T07:24:26Z
@insomnia5491,Is this a missing part from titanic ?,1,2020-11-12T06:45:05Z
@insomnia5491,How they can say korean guys look the same ? They totally different !,6,2020-11-12T06:44:05Z
@fitriyarahmawati1941,let's make it 1M. DON'T FORGET TO VOTE...!!! we can give SCOUPS DAESANG SPEACH..!!,10,2020-11-12T06:41:58Z
@Nana-cu3sf,me tryna figure out how they pulled this off bc id literally be so sick but then again they are SEVENTEEN  sooooo,0,2020-11-12T06:28:35Z
@nurinariesha6400,"handsome rich men, mum i want to marry one of them",1,2020-11-12T06:28:21Z
@26lilily,im back here coz our beloved leader and boo didn't post any selca in their suits :')),0,2020-11-12T05:39:25Z
@baymax1856,"At 3:01, I was like ""Bro, can he jump through that? Won't the pole(?) get in his way?""",0,2020-11-12T04:40:24Z
@jeyohcee,they all look elegant and dashing in suit T>T this should be illegal,0,2020-11-12T03:53:34Z
@qiixiinww3006,OH MY GOD.... the ending part... guys do you see mingyu and minghao.....,5,2020-11-12T03:42:21Z
@rubynelson4033,oh shiiiii y'all lookin fancy er whateva,0,2020-11-12T03:32:56Z
@꽥꽉꿕,아...개귀엽네,0,2020-11-12T03:29:59Z
@karinaspov,"13 handsome boys🥺
SEVENTEEN not only shakin' the boat but the world as well🤩😩❤️",0,2020-11-12T02:23:14Z
@shineavi1058,"5.8 Subscribers for svt, congratulations!!!!",1,2020-11-12T02:07:59Z
@makieej.1058,"We love you, boys! Despite our shortcomings, the things we couldn't overcome, the things we failed to do. But I want to thank you for always showing and give us the best. You guys indeed deserve the WORLD. But we are beyond blessed that we get to know each one of you. Some may hesitate to stan, but we'll always be here. Carats got YOU! We'll make you rich though. HEHE",2,2020-11-12T01:50:05Z
@pthanh-qx2ok,💙,0,2020-11-12T01:41:15Z
@0870-m5l,🤖ส่วนลดพิเศษ,0,2020-11-12T00:28:39Z
@redseventeen6288,"thank you sebongs for this :"") i luv it",0,2020-11-11T23:39:07Z
@redseventeen6288,seventeen expensive,0,2020-11-11T23:38:44Z
@damiaadriana3536,"https://mama.mwave.me/en/vote



link for who want to vote for seventeen in MAMA 2020 , end at 6 december <3 lets vote for seventeen carats ♡",1,2020-11-11T23:36:13Z
@まる-i4s8e,(⊙ꇴ⊙)最&高,2,2020-11-11T23:27:03Z
@suminwang5233,"컨셉이 뱃멀미인가, 카메라 워킹 왜 이럼;;;",0,2020-11-11T22:55:35Z
@jesamor2509,"""everyone, be professional and act fancy in the cruise""
""yes""
few moments later
*crackhead mode intensifies",865,2020-11-11T22:37:47Z
@jesamor2509,svt wearing suits looking handsome in a fancy cruise... then ended up gaying around 'cause they only share one braincell,0,2020-11-11T22:33:39Z
@jesamor2509,"no one:
not even nugo aegi:
seventeen: shows me how poor i am",0,2020-11-11T22:27:43Z
@mrwillyshakes7221,"Jun at 3:21 Jun at 3:21 Jun at 3:21 
Ok thats all i love them so much",0,2020-11-11T22:25:23Z
@stefany893,SÃO OS PATRÕES,0,2020-11-11T22:08:15Z
@thatianaoliveira1745,Does anybody know where was this filmed at? My mom kinda fell in love with the scenery lol,0,2020-11-11T21:57:57Z
@isabellacb9731,"seventeen: IIIIIIIIIIIIIIIIIIII
woozi: ,,,,,,,,,,,,,

woozi chikito 🥺🥺",1,2020-11-11T21:41:01Z
@Xnan97,Kings,1,2020-11-11T20:16:37Z
@sabrinahuang8158,"GOD I am really so proud of They!! how they improve a lot since their debut.
I am feeling like a proud mother",1,2020-11-11T19:42:34Z
@kikubanatube,el final hahahahhaha,0,2020-11-11T19:09:59Z
@chankook5577,THIS SOME NEXT LEVEL SH*T,0,2020-11-11T18:46:00Z
@babyhonggg1350,Ok Mr. CEOs please enjoy your ride,0,2020-11-11T18:35:45Z
@deandrapb,Did hoshi wear different shoes then other?,0,2020-11-11T17:14:16Z
@afifahdwiseptiani8024,harta tahta paduka,0,2020-11-11T17:06:11Z
@slsabilarevi5660,SKSKSKSKSSKSK CAKEP CAKEP,1,2020-11-11T16:47:48Z
@amnimn6628,2:43 my weakness,2,2020-11-11T16:18:37Z
@kinaryaayapasha5557,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,0,2020-11-11T15:09:38Z
@chlscro1,Might stan seventeen,4,2020-11-11T14:59:38Z
@Stillonelymp3,THIS GROUP IS OVERQUALIFIED FOR DAESANG,3107,2020-11-11T14:33:51Z
@pinguuin_8298,This video is the Death of us,1,2020-11-11T14:27:23Z
@pinguuin_8298,"THE SUITS, THE WHOLE CRUISE, THE EXPENSIVE BUFFET, AND THE HANDSOME LOOKS IS THE DEAD OF US",21,2020-11-11T14:24:55Z
@rickyismao,kings.,2,2020-11-11T14:05:40Z
@emelindavillamil7539,Mah hart is full,1,2020-11-11T13:44:59Z
@theuntamedseason2butimgranny,"seventeen's growth just hit so hard, can't wait to see them again at the concert",2,2020-11-11T13:41:16Z
@mykhtdl3344,I AM SO PROUD. I LOVE YOU. SO MUCH.,1,2020-11-11T13:09:12Z
@three30009,Nothing is better to watch than 13 gentlemen in suits dancing and singing. Ahhh my heart!!,1,2020-11-11T13:06:47Z
@5km659,Kecanduan,1,2020-11-11T13:03:59Z
@ebi6735,セブチとパーティーしたいです........,2,2020-11-11T11:29:31Z
@lizethhuancamachaca2580,H E R M O S O S,0,2020-11-11T11:20:20Z
@bluesky9977,"Friend : Who do you like?

Me : The one in the black suit, so handsome and talented 

Friend : there minds be like “uhhhh, who?”",4,2020-11-11T11:17:59Z
@atenar6573,"Yes, i do",0,2020-11-11T10:42:50Z
@보리-b6w,안녕하세요 저 신입 캐럿이에요ㅠㅠ 오빠들 너무 잘생겼어요ㅠㅠ,1,2020-11-11T10:09:43Z
@sassyangel2883,Please make an acoustic ver of home run,0,2020-11-11T09:47:50Z
@elizabethchicka2564,This is next level,0,2020-11-11T09:27:48Z
@novitaherawati2604,bisa jadi bahan halu nih intronya wkwkwk,0,2020-11-11T09:23:56Z
@chweers825,Because of us. Carat 🙂,0,2020-11-11T09:20:14Z
@l.maibangsacarat6172,Titanic,1,2020-11-11T09:01:10Z
@Fieqahyazd,Did anyone realize that joshua/wonwoo small scream at 2.55 minute because of wrong landing 😂,0,2020-11-11T08:48:54Z
@carolinav3251,"CARATS VOTE FOR OUR SEVENTEEN IN IDOL CHAMP BEST MEN GROUP! We are in 1 place but btsare getting closer, WE NEED TO WIN FOR OUR BOYS",1,2020-11-11T08:24:41Z
@carolinav3251,CARATS VOTE IDOL CHAMP BEST MEN GROUP NOW!,1,2020-11-11T08:23:06Z
@milk7048,ㅠㅠ so happy for them,1,2020-11-11T08:22:46Z
@carolinav3251,They look so expensive...I like it,1,2020-11-11T08:21:41Z
@nanaru0029,Jeonghan looking like a mafia boss oh my man,0,2020-11-11T08:05:54Z
@iz2885,i dont think you understand im OBSESSED,0,2020-11-11T07:53:37Z
@eodijib2876,Love this song...better watch or listen it here...,0,2020-11-11T07:36:29Z
@naddkyn1004,Scoups dk ah,2,2020-11-11T07:30:03Z
@alyasofea3752,Vernon❤️❤️❤️,0,2020-11-11T07:25:17Z
@shassasya,aku dimana? bias ku siapa?,0,2020-11-11T07:09:39Z
@naddkyn1004,Song of the year,2,2020-11-11T06:33:57Z
@user-jm4mv2ob4k,I love the sound of this song. The beat is very nice and the tune is fun!,5,2020-11-11T06:22:51Z
@lllxj172,I LOVE THE SONG IT'S SOOOO BOP!!!,0,2020-11-11T06:20:47Z
@liv3vvluv115,It’s crazy seeing a 3 person shot transition into a 1 million person shot 😹.,0,2020-11-11T06:10:36Z
@Dinda2903,KIM MINGYU....,0,2020-11-11T06:08:48Z
@naddkyn1004,Glow up,1,2020-11-11T06:03:28Z
@hjl815,수고했네~ 근데 한국이야?,0,2020-11-11T06:00:54Z
@merycote,rich seventeen,0,2020-11-11T05:14:33Z
@natalias3502,"Yes kings, speak your truth 🗣️",0,2020-11-11T05:12:15Z
@jeannicelaurensia8258,mantap jiwaa,0,2020-11-11T05:03:23Z
@olivejar3079,minghao has a such a pretty voice,0,2020-11-11T05:00:22Z
@thaophan5206,From One Fine Day to this=))),0,2020-11-11T04:54:58Z
@horanghaeeeee7737,(´༎ຶ ͜ʖ ༎ຶ `)♡,0,2020-11-11T03:54:46Z
@geo4244,"Hello Carats,
Can you help me to streaming new MV from GFRIEND-MAGO ??
We have to support them and make 20M views in 1 week. Thank u, i wish buddy and carats is support each other. Buddy will always streaming SEVENTEEN MV too. Love from bighit lables family",2,2020-11-11T03:52:33Z
@Yuu.riishii,"Dear stylists,

Thank you very much!",0,2020-11-11T03:50:55Z
@melanyroman100,"ANYONE else wacthing this like 🦛. ""Wow there beautiful.""",1,2020-11-11T03:17:39Z
@Xoxoloves02,https://youtu.be/2P-KOUcoCOg,0,2020-11-11T02:25:14Z
@ronalynnisperos1195,SEVENTEEN as your  husbands,1,2020-11-11T02:11:10Z
@haylstorm6,I would DIE to see seventeen members do swingouts,1,2020-11-11T02:09:08Z
@user-sg2mm1ni8s,*still looking at their bowties and collars*,2,2020-11-11T02:00:08Z
@kimmingyu2244,Waaaa genial,0,2020-11-11T01:50:24Z
@hryvjinni5814,mantul momz,0,2020-11-11T01:47:12Z
@escalantemichaellacaones2449,"Their concept really suits them.They handsome enough,they became more handsome with this concept.",0,2020-11-11T01:05:57Z
@kijjoring4679,"Suddenly, I remember one fine day cast away boys. They did glow up. Stay humble mah boys we love u",0,2020-11-11T00:49:11Z
@anajuliasucupira4772,AMO VOCÊS,0,2020-11-11T00:40:42Z
@anajuliasucupira4772,❤❤❤❤❤❤❤❤,0,2020-11-11T00:40:35Z
@anajuliasucupira4772,AMORES DA MINHA VIIIIDAAAA,0,2020-11-11T00:40:29Z
@girlie6283,did DK just wink? 😳😳 KYAAAAAH~ ( *’ω’* ),0,2020-11-11T00:37:04Z
@Apetitegirly,"""PARTY ON BOARD VER""
SVT ONLY LOL",0,2020-11-11T00:18:12Z
@mxm1956,WHO ALLOWED DK TO LOOK THAT FINE! I feel attacked on a personal level tbh,2,2020-11-11T00:04:09Z
@serendipxty8878,"O FINAL KSKSKSKSKKS 
Amo vocês",0,2020-11-10T23:52:28Z
@serendipxty8878,Cês tão chique hein,0,2020-11-10T23:49:01Z
@syifadewiardhiyanti9269,"Thx seventeen, you always make my day become beautiful",1,2020-11-10T23:39:54Z
@heygelubean2643,THE GLOW UP!!! AHHHH,0,2020-11-10T23:39:44Z
@hll-wv4mw,Anjrot ganteng bgt,0,2020-11-10T23:18:40Z
@dino-lk5xd,DK AND WONWOO AHHHHH THEYRE SO CUTE,0,2020-11-10T22:58:30Z
@dino-lk5xd,"AND WHEN I FINALLY STAN THEM, THEN WHAT",0,2020-11-10T22:58:18Z
@dino-lk5xd,THIS IS SO AMAZING IM SO OBSESSED,0,2020-11-10T22:57:45Z
@laroscaparlante2864,"No puedo gritar dios,",0,2020-11-10T21:20:58Z
@한지수-f2q,Whyyy does this look like scenes from a movie 👀👀👁️👄👁️,0,2020-11-10T21:13:31Z
@kuroyuri04,"I don't want to jinx it's, but guys, I'm not surprised anymore if for the next chant project, Hoshi asking us Carats to do flip dance while rapping their chant. 🙃🙃🙃",0,2020-11-10T21:12:15Z
@ddiveintoyou3817,OMG,0,2020-11-10T21:03:30Z
@neknarf1973,Great video and magnificent ending   : ),0,2020-11-10T21:03:15Z
@teaeun3959,Cameraman on Crack i literally got dizzy 😅,0,2020-11-10T20:38:17Z
@krisnatu8675,okay but this whole video is breathtaking,0,2020-11-10T19:23:27Z
@meeko887,I like this MV to be able to make profitable the rental of the boat 👏👏,0,2020-11-10T19:17:30Z
@ladydialameda5508,Vamos carts hay que darle mucho amor y apoyo siempre a Nuest y Seventeen tenemos que ganar en ambos grupos somos familia voten por ellos en los Mama son super talentos  hay que devolver el amor que ellos nos dan a nosotros podemos  carts y Loves  votemos masivamente si se puede hay que hacer stream y voten en los Mama.  Hay que apoyarnos entre nosotros y unirnos  la union hace la fuerza. Si se puede,2,2020-11-10T19:13:01Z
@nanamivero,Once again bias wrecked,0,2020-11-10T18:59:59Z
@kalinae9096,"Random Carat: So who is your bias
Me: the one in black 🙄",0,2020-11-10T18:49:21Z
@cheilyanmarquez907,Love ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2020-11-10T18:47:23Z
@catalinacabelloconcha6939,❤,1,2020-11-10T18:46:57Z
@lovexjessicuhh,wow they look so good,1,2020-11-10T18:34:13Z
@davidwilson2916,Seeing this choreo in its entirety has made me admire it much more.,5,2020-11-10T18:29:47Z
@kimamagu,The pair dancing part at last was epic😂😂😂love that！,0,2020-11-10T17:57:56Z
@nisrinawidyastuti5608,jeonghan emang aura orang kaya nya gaada dua,0,2020-11-10T17:39:47Z
@afkraster306,Idk the heck happened but Vernon probably is also my bias I’m just in denial,1,2020-11-10T17:35:31Z
@joanfabi,grupo de dinámicas para Carats latinxs!! https://chat.whatsapp.com/DHaNGHDMaEAJGNBM3prNgm,0,2020-11-10T17:29:09Z
@MK-cq4yx,"Carats who want these outfits on performing MAMA and GDA,like here",25,2020-11-10T17:12:16Z
@musicq608,Can we talk about how Josh dances so hard his bowtie comes off! They are so dedicated to their craft! Amazing!,106,2020-11-10T17:02:59Z
@kiminjuiced,SEVENTEEN BEST BOYS,0,2020-11-10T17:02:12Z
@brabbit8101,아아아악 진짜 귀엽게 놀아ㅠㅠㅠㅠㅠ 직캠 하나 있음 좋겠는데 장소가 그러니 어쩔 수 없다만ㅠㅠㅠ,0,2020-11-10T16:50:55Z
@usepantene2977,UNNIE THERE ARE AEGIS HERE,1,2020-11-10T16:43:34Z
@hellootto22,carats stay blessed with our handsome luxury cruise wedding boys!!!,0,2020-11-10T16:43:19Z
@im_rosiee,Let's Do Soju Partyy,1,2020-11-10T16:42:37Z
@im_rosiee,I'm Here UwU,1,2020-11-10T16:41:52Z
@hanniehae8584,"Birthday girl is on twt :( 
Sed life",1,2020-11-10T16:39:29Z
@mr.bindaetteok394,FIND THE BIRTHDAY GIRL,1,2020-11-10T16:39:18Z
@nadzgarde,😍,0,2020-11-10T16:38:43Z
@pati-id2yb,:o,1,2020-11-10T16:38:11Z
@hoshispetcockroach9853,"WE DROPPED THE BDAY GIRL 
WHERE IS SHE",1,2020-11-10T16:37:53Z
@celestiaaaaaaaaaaaa,BIRTHDAY GIRL IS GONE,1,2020-11-10T16:37:42Z
