author,text,likes,published_at
@윤희원-x7y,아 이뽕 근데 호시 시강봐 ㅋㅋㅋㅋ̄̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ̄̈ㅋ̄̈ㅋ꙼̈ㅋ̆̎ 혼자 노랑노랑 기얍노 ㅠㅠ,5,2019-01-29T14:39:14Z
@akyIith,*You guys-* I was just playing zepeto peacefully lol,0,2019-01-29T14:38:54Z
@Nijidesu,"As someone who doesn't have a bias in SVT (because everyone is your bias) and wants to learn the choreo for this song, it didn't take long to find out whose part I'm gonna learn lol Hoshi ah you stand out so much and I'm thankful that I can at least recognise you immediately while majority of them are wearing dark colours",84,2019-01-29T14:38:25Z
@camilad1234,Lo más hermoso y suculento que he visto uwu,0,2019-01-29T14:38:24Z
@airi271,I’m always astonished by how sharp and synchronised their dance are...... just perfect......,0,2019-01-29T14:37:37Z
@adrianeesguerra1073,PUTANG INA I DIED T_T,0,2019-01-29T14:37:21Z
@scarlettzambrano9380,beautiful :),1,2019-01-29T14:37:19Z
@a-hanna8281,Lets all wear black clothes and not tell performance unit.,0,2019-01-29T14:37:14Z
@user-hit_the_target,제목에 써져있는 영어 뭔 뜻인지 아시는 분.... 영어 모르는 사람은 어떻게 읽으라는거지...큼..,0,2019-01-29T14:36:58Z
@strawberrycreamsodaa,OK WTF SEVENTEEN THIS COMEBACK IS FREAKIN AWESOME,0,2019-01-29T14:36:46Z
@sunb5738,"The choreo is like the song: amazing 😭😭💙💗
Beanie is back, what a great day to be alive o/

Also I like Channie's colour scheme
..bc I'm French lol",1,2019-01-29T14:36:34Z
@junhuisline8013,Art this is pure art,0,2019-01-29T14:36:19Z
@yeorelz,Damnn the sync though. its back stronger than ever <3,0,2019-01-29T14:36:13Z
@xie564,oww fuck performance team can easily find out because of their outfit😂its so outstanding✨,0,2019-01-29T14:36:10Z
@a-hanna8281,Hoshis clothes are brighter than my future.,0,2019-01-29T14:35:54Z
@enwon_yjh,Also jeonghan is killing me i actually cant live anymoreeeee,1,2019-01-29T14:35:37Z
@iameverywhere2888,PLEDIS fix the lighting please! Thankyou!,0,2019-01-29T14:35:29Z
@Joy-sn7ku,Love jun 😍😍😍,0,2019-01-29T14:34:59Z
@elades_llecrup3471,"Straight Masterpiece...... I know SVT are the kings of syncretisation, but their bridges are too damn good to go unrecognised",0,2019-01-29T14:34:34Z
@sylvia7592,tHiS iS nOt GoOd To Me At aLL iM bReAthLeSs Afagjhdurcjkfcvikiy@$&&-+-#+))'*=(=\\&+!)($*?,0,2019-01-29T14:33:52Z
@stanonepact,Let’s all wear dark clothes and not tell Hoshi,154,2019-01-29T14:33:13Z
@nat9825,mingyU LOOKS SO HOT IN THAT CAP PLS STOP YOURE SUPPOSED TO BE A CUTE PUPPY,4,2019-01-29T14:32:06Z
@paulasalgado8662,0:40 ojalá fuera ese suelo,0,2019-01-29T14:32:04Z
@imeliklaps9569,Holy damn seungkwan is so hot,0,2019-01-29T14:31:54Z
@wickedauthor_n,Sexiest seventeen song by far 😭😭😍😍❤️❤️,2,2019-01-29T14:30:51Z
@mike-ot4ux,This is beautiful! I luv this choreography ❤️❤️❤️👌👌👌 seventeen manage to impress me more every time❤️❤️❤️ I luv senventeen so much❤️❤️❤️,0,2019-01-29T14:30:50Z
@donagigiovanna,"0:38
0:38
0:38

Thank me later.",2,2019-01-29T14:30:41Z
@khushah8255,"Hoshi stans definitely aren't struggling to find their bias!

OMG 2.3K LIKES!! Thank you so much!! CARATS FIGHTING!!",3860,2019-01-29T14:30:28Z
@AzraNur,the s in seventeen stands for synchronization wbk,0,2019-01-29T14:30:26Z
@jennielleanne6730,"Check 1:20 
SEVENTEEN OWNS DOMINO CHOREOGRAPHIES",0,2019-01-29T14:30:26Z
@eszettgamma1356,"Except for Hoshi, everybody is wearing dark clothes... XD",0,2019-01-29T14:30:12Z
@enwon_yjh,Everyone be quaking from this powerful choreo ❤,2,2019-01-29T14:30:04Z
@erickapereira5242,At 00:40 I had to google how to become a floor bc🤪🤪,0,2019-01-29T14:30:02Z
@jejeopduyy4338,DK😍,0,2019-01-29T14:30:01Z
@aliciabenton6105,"It's like seventeen thought ""ik, let's all wear black and not tell perf unit and seungkwan""",0,2019-01-29T14:30:00Z
@wirdajati3429,"And my mr beanie, WONUUUUUU ❤",0,2019-01-29T14:29:58Z
@justdoo2026,Shit talent,0,2019-01-29T14:29:58Z
@BabyPeaxh,Wonwoo with his beanie is my weakness 💞💞😍😍😍😍,0,2019-01-29T14:29:52Z
@jelinacastro,"EVERY SONG OF SEVENTEEN IS VERY MEANINGFUL BUT THIS SONG IS THEIR FIRST EVER SONG THAT MADE ME REALLY ""KILIG"" (AS IN FOR REALLLL!! LIKE, THE LYRICS REALLY MAKES ME SCREAM OUT OF 'KILIG') . I LOVE ALL THEIR SONGS BUT GOOD TO ME HAS A DIFFERENT IMPACT (FOR ME). ALL THE TRACKS IN THIS COMEBACK REALLY HITS THROUGH MY BONES!!! ALTHOUGH MY FAVORITE SONG IN YMMD IS HUG, GOOD TO ME IS REALLY THE ONLY SONG THAT HAS A KILIG FEELING FOR ME. ANYONE WHO SHARES THE SAME OPINION WITH ME? 🙋🙋🙋",0,2019-01-29T14:29:48Z
@rocherowonwooyah1291,this choreography is bad for my health.,0,2019-01-29T14:29:42Z
@wirdajati3429,This song is really BOP!,0,2019-01-29T14:29:39Z
@신혜원-p2i,제발 춤 좀 인간적으로 만들어주세요..아니 이게 무슨 천상계야...? 그래도 오빠들 춤을 잘 추신다...💗,0,2019-01-29T14:29:31Z
@nanamivero,My imagination is flying right away with this moves,0,2019-01-29T14:29:06Z
@leafright3165,"Hey dino, why you doing this to me? I'm falling in love lol",0,2019-01-29T14:28:54Z
@lattekim4175,"SVT: ""Lets all wear dark clothes and don't tell Hoshi..""",0,2019-01-29T14:28:27Z
@jennielleanne6730,Hoshi is scary when it comes to dance floor,0,2019-01-29T14:28:24Z
@tiptapricot,"Ah yes, the choreography for that live performance that I watched... 6 times in a row?",0,2019-01-29T14:28:16Z
@smilylaugh_0,WHAT DID WE DO TO DEASERVE THIS OMG 3 tracks coreographed im-,0,2019-01-29T14:28:13Z
@최승철로만든부승관짜,"와..진짜..플디가 달라졌다 진짜 너무좋다! 와아..뮤비 조회수 영상이 안무영상이 아니라니..처음으로 플디가 좋아져..

근데 진심 음악방송 요로코롬만 잡아주면 안되요? 진심 허리돌리는거랑 바닥쓰는거는 단체로 봐야한다고! 흑흑흑 음악방송 똥캠
음방도 플디처럼 발전해라!

세븐틴 흥해라ㅏㅏㅏㅏ세븐틴 사랑해♥",0,2019-01-29T14:28:06Z
@thedearpark,"this is too dark both their cloth and lighting, i can’t seem them clearly ㅠ",0,2019-01-29T14:27:53Z
@kitcat3113,"Can you see me? I'm on the floor and its all because of you,guys",0,2019-01-29T14:27:37Z
@user-yf2oo3ij1q,형광 완전 튀어 ㅋㅋㅋㅋㅋㅋ,0,2019-01-29T14:27:33Z
@YumiB2,I'm sooooooooo obsessed with this song! All parts are killer part indeed ❤️,0,2019-01-29T14:27:30Z
@michellehistoria3694,Omg jeonghan is so good with that clothes.My boyfiee,3,2019-01-29T14:27:25Z
@lattekim4175,"Our boys really likes to work on the floor.. Hehehhe😍💖💎

How to to be the floor",0,2019-01-29T14:27:25Z
@ten2977,"*I love this choreo I'm ded*
can they release shhh now?",0,2019-01-29T14:27:14Z
@khylealcordo6702,POTANG INA SIBINTIN JDHSKJSJSJSHWJSJ FOOOOKKKKK,0,2019-01-29T14:27:09Z
@sheyreal_17,Wow I just noticed that Performance Team aren't wearing black shirt or sweatshirt 😂,0,2019-01-29T14:27:09Z
@huangrenjun2177,Hoshi my bias,0,2019-01-29T14:27:06Z
@jijinara,"while everyone say the part that the floor got pregnant, here i am, get a heart attacked at 2:59 LIKE WHUTT WITH THAT MOVE ?😱😳 that move is not good for me and my heart 😭 moon junhui please 😭",0,2019-01-29T14:27:00Z
@mellymardhiani9686,LOVE IT! WONU,0,2019-01-29T14:26:50Z
@sarafernandezallasina1900,"Ok, now gotta see this 13 times",1,2019-01-29T14:25:47Z
@leafright3165,0:38 this real quick omaya,0,2019-01-29T14:25:43Z
@MayflowerChan,"Who told Hoshi to wear a parachute to this party? XD Amazing choreo as usual, though!",0,2019-01-29T14:25:22Z
@gisellecampelo9503,"Reizinhos 💕 toda dia o Seventeen dançando a melhor coreografias do kpop. AMO MUITO.
SER CARAT É MEU ORGULHO! 💕💕💕💕🇧🇷🇧🇷🇧🇷",0,2019-01-29T14:25:10Z
@francelouisereyes7121,My hearteu is going to explode. Please send help.,4,2019-01-29T14:25:08Z
@sdiaz1525,Only the devil knows how much I love this song and choreography,0,2019-01-29T14:25:05Z
@user-shiori01,スニョンくんがきてる服、前ウォヌくんも着てた気がする！,0,2019-01-29T14:25:04Z
@SHIN3estars,OMG. *THIS* is what I have been waiting for. Seventeen is too good to us. I can't- 😭,0,2019-01-29T14:24:58Z
@NikiLove01_02,Seventeen: let's use almost black outfits and don't tell performance team,0,2019-01-29T14:24:53Z
@blingbree4083,dis is wat life is for carat,0,2019-01-29T14:24:45Z
@AyyoooLee,"I'm hoping for a choreo-making special video. Remember, we haven't reached 17M yet. So keep streaming HOME!! :))",0,2019-01-29T14:24:24Z
@mei_1776,"SEVENTEEN FIGHTING!!! CARAT LOVE SEVENTEEN 😁💞💜👍👌
I LOVE THIS SONG AND CHOREOGRAPHY IS AWESOME",0,2019-01-29T14:24:24Z
@shrooqabdelnur8460,Lets all wear black and not tell performance unit,0,2019-01-29T14:24:03Z
@fanisadyastari4310,I DIED...........,0,2019-01-29T14:23:59Z
@ayuislamiatisam9436,Itu emang gitu atau DK yg lambat 😆 2:37,0,2019-01-29T14:23:50Z
@jennywite1805,"can y'all stop wrecking my bias list 

ps. mr jeon beanie is back",0,2019-01-29T14:23:45Z
@imstillalive6819,"wow the lighting is... great? It's very cool but it makes the dance harder to learn :"") but they're amazing as usual!! (no I'm not crying what??)",0,2019-01-29T14:23:27Z
@k.m.m.m.827,God i love seventeen^-^,0,2019-01-29T14:23:14Z
@karyawanallah6338,"watching seventeen's dance just made me wanna dance too because they look like they're having fun, plus the song is super catchy. but i know that I'm making myself look dumb just by hitting the dance floor.",104,2019-01-29T14:23:11Z
@bittersweettears3354,"Hoshi's clothes are so bright,Its so cute.",0,2019-01-29T14:22:46Z
@itsrachelmay,"Carats, SVT is giving us so much with dance practices and behind the scenes! Let's give back in return by str3aming 'Home' MV, YMMD album and their livecam performances on Mnet and Inkigayo to help them get as many awards as possible this comeback! (How to help down below)

how to str3am:
1) If you have already watched 'Home' MV, Mnet and/or Inkigayo performances, clear your browsing history, watch history and search history on Youtube
2) Search up 'seventeen' in search bar and click the video
3) DO NOT SKIP THE AD unless it is longer than 1 minute (even then, I still watch usually)
4) Have Youtube volume 70% or higher, you can mute the browser but make sure the volume on the video is that
5) Watch in highest quality possible! Preferably 720p-1080p. 480p is ok if your internet is slow
6) DO NOT pause, skip, rewind... play video from the very beginning to the very end
7) Now watch two videos in between (Performances or other SVT mvs) or wait 10 mins before clearing your history and repeating
Even doing this 2-3x a day helps greatly!

for str3aming the album: 
-- DO NOT str3am on Youtube if the account is not official SVT channel, it will NOT count
-- str3am the album on Spotify or Apple Music, do NOT add the songs to your library or they will not count
-- you can have the whole album on repeat 

Let's do this Carats! <3",0,2019-01-29T14:22:46Z
@newbyves,the disrespect 😪,0,2019-01-29T14:22:41Z
@lauraj3505,That was so rude I’m dying ❤️❤️,1,2019-01-29T14:22:38Z
@elizabethm.s.dm3336,"It's beautiful, I like 🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁",0,2019-01-29T14:22:33Z
@fadhilahputrif2693,dang i really love barefaced hoshi,0,2019-01-29T14:22:24Z
@leungcharingt,Is the dim lighting set for Hoshi's florescent jacket?,0,2019-01-29T14:21:51Z
@ayuislamiatisam9436,Performance team and their shadows. All black😂😂😂😂,0,2019-01-29T14:21:37Z
@365사계절,"미쳤... 진짜 새삼느끼지만 권순영
춤 개잘춰,,,,",0,2019-01-29T14:21:33Z
@chuuyxo,I was so shook when it plopped up.,0,2019-01-29T14:21:24Z
@지민-g9k,전에는 맴버들장난치는모습도있었는데 요즘에는없네요ㅠㅠ,0,2019-01-29T14:21:09Z
@saha5950,진짜 멌있다😭😭❤❤❤,0,2019-01-29T14:21:00Z
@kimmijihihi2697,Hello,0,2019-01-29T14:20:56Z
@denisse_dreamies,Los reyes de la sincronización :)❤,0,2019-01-29T14:20:54Z
@novyyanti0,I love their power,0,2019-01-29T14:20:52Z
@eeeeazy,Thank you hoshi for wearing something bright in this dark. Appreciate the concept but my eyes aint liking it. Sick choreo tho. Love it,0,2019-01-29T14:20:48Z
@cosmicsushi7914,I really missed them! pledis is really feeding us! hope they get some rest afterwards!!,0,2019-01-29T14:20:36Z
@leejinkijjang,Ahhhh. This is not good for my heart~~~~ But still loving it!!! ♥️♥️♥️,0,2019-01-29T14:19:59Z
@ohitschary,I LIVE FOR SVT'S AYAYA 😁💙,0,2019-01-29T14:19:49Z
@luvwhirl,seventeen are sweethearts but also intimidating. i get so scared when i see them perform. they’re THAT powerful.,0,2019-01-29T14:19:44Z
@hamnyangsik,how many matching tracksuits does minghao have lmaoo he’s worn one for like each dance practice,0,2019-01-29T14:19:32Z
@Partyhard406,This dance is comparatively ‘less difficult’  than some other seventeen songs but it is definitely one of the sexiest!!!! My heart literally beats faster when watching this!!It’s NOT GOOD TO ME and my health 😭😭😭,0,2019-01-29T14:19:17Z
@flourorasunns,1:36 MR BEANIE IS BACK YALL,4,2019-01-29T14:19:07Z
@multifandombiased2686,"OMO SEVENTEEN GIVE US A GIFT,LET'S GIVE SEVENTEEN A GIFT TOO BY STREAM HOME MV CARAT! WE'RE GETTING SLOWER RIGHT NOW",0,2019-01-29T14:19:02Z
@zenajanciano2416,"Maybe Hoshi love his jacket hahah I saw that on oh my  
This choreo is sexyyyyyyyy baeeee",0,2019-01-29T14:19:01Z
@thuynguyen4144,Very beautiful!!!!!!!!!!! V-Carat!,0,2019-01-29T14:18:25Z
@syafieraomar,"All i need now is ""things you didn't notice"" 😂😂😂",0,2019-01-29T14:18:15Z
@samyllebritto7087,😍😍😍😍,0,2019-01-29T14:18:10Z
@qwertyui498,칼군무👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻❤❤❤❤❤❤❤❤❤,0,2019-01-29T14:17:52Z
@chukachuka1088,i knew that GOOD TO ME choreo is NOT GOOD TO ME.. but what can i do??? i love all about this song so much T.T kekekke,0,2019-01-29T14:17:23Z
@wonwoospoison5055,STOP GRINDING THE FLOOR ITS NOT HEALTHY,0,2019-01-29T14:17:15Z
@yzaj9901,I WASN'T EXPECTING 0:38.,0,2019-01-29T14:16:59Z
@user-oo3kt6ek7o,뭐야 불끄고찍었어 뭐야,0,2019-01-29T14:16:53Z
@zing_artofficial8233,So excited 😍,0,2019-01-29T14:16:51Z
@이소영-t1m,0:38 전 죽었습니다.,0,2019-01-29T14:16:43Z
@ss1890,Dis is deadly oh yeah yeah,0,2019-01-29T14:16:33Z
@talithaayuningtyas2407,"TILL THE HALF OF THE VIDEO I KEEP THINKING HOSHI IS WONWOO JUST BECAUSE THE COUPLE CLOTHS
i feel fail.",0,2019-01-29T14:16:28Z
@nearyrathbo2457,M addicted to Lee Jihoon!!,0,2019-01-29T14:16:06Z
@talithaayuningtyas2407,2:36 IM SORRY BUT I KEEP LOOPING THIS PART BECAUSE ITS SO SATISFYING.,0,2019-01-29T14:15:35Z
@ashleyjadebaesabautista5086,I WISHED FOR THIS! YASSS.,0,2019-01-29T14:15:26Z
@bubby3632,SVT GIVING THEIR ALL AS ALWAYS,0,2019-01-29T14:15:19Z
@ayilee8405,smooth seokmin smooth 2:35,0,2019-01-29T14:15:12Z
@lizandrapacheco3203,Aaaaaaaaaaaaaaaaaaaaaah 😍😍😍😍😍😍🇰🇷 SEVENTEEN is Cuteeeeeeeeeeee😍🇰🇷,0,2019-01-29T14:14:58Z
@bubby3632,I LOVE EVERYTHING ABOUT THIS BUT ITS DANGEROUS,0,2019-01-29T14:14:51Z
@chaeyeon2513,불좀켜주세요..,0,2019-01-29T14:14:49Z
@gourulbi,다 어두운데 순영이만ㅋㅋㅋ개 튀어💓,2,2019-01-29T14:14:43Z
@jelinacastro,SO WHAT'S THE SPECIAL VIDEO FOR 17M AND 30M?? 🤔,0,2019-01-29T14:14:42Z
@juliechristine4217,Lowkey wished this was the single like imagine a mv for this song,0,2019-01-29T14:14:23Z
@dellanaurahputri323,JEON WONWOO OMGGG!!😍💗,0,2019-01-29T14:14:09Z
@bangtanruinedmylife2575,i-i think the fruits of jihoon's exercise is showing lately and i'm scared for my own sanity,0,2019-01-29T14:14:07Z
@fadhilahputrif2693,legit swear when this comes out,0,2019-01-29T14:13:54Z
@igiveyouvision,"Hoshi's shirt is screaming *""focus on me! ""*",0,2019-01-29T14:13:52Z
@elierue4856,and here they go again..proving the name!!kings of synchronization👊🏻👊🏻👏🏻,0,2019-01-29T14:13:46Z
@neyn4870,WONWOO IN A BEANIE. AFTER SO LONG!,0,2019-01-29T14:13:45Z
@mmriasz,"Essa dança é mais difícil que home aaaaaaaaaaaaaaa
Como que eu vou aprender de jeito?????",0,2019-01-29T14:13:40Z
@cherrielynsanpedro1436,0:40 that's so sexy. Andwaeeeeee!!! 😭,0,2019-01-29T14:13:22Z
@ianne7981,Damn Seventeen calm down calm down us Carats are melting with too much sexiness !!!,0,2019-01-29T14:13:14Z
@kailatabina1271,"gunanya apa
bambang",0,2019-01-29T14:13:13Z
@tobiastan8853,"Intense, cool",0,2019-01-29T14:13:10Z
@연꽃연근-i4b,"이렇게 조명 없이 어두운 분위기 넘 좋타❤  + 노래가 오묘한~ 느낌?? 합쳐지면....... 못 나온다☆ 세봉이들의 매력에서....☆ 
그와중에 우리 햄찌.... 옷 넘 시강 아냥??  덕분에 눈에 띄어서 울 햄찌 멋진 모습 볼 수 있었지마능......😍",0,2019-01-29T14:13:04Z
@piguu7226,Such a bop,0,2019-01-29T14:12:59Z
@seolazuli,CADE OS DEFEITOS,0,2019-01-29T14:12:56Z
@I_Ziizi,"이오빠들 작정하고 섹시컨셉 내면 큰일난다..
(코피팡)",0,2019-01-29T14:12:56Z
@ziyuu2527,净汉吃什么长这么帅 😭❤,0,2019-01-29T14:12:53Z
@anisahaida8003,seventeen: i speak synchronization only,0,2019-01-29T14:12:49Z
@jessiegan5472,Shua got so many parts ahhh I’m so happy,0,2019-01-29T14:12:27Z
@bumblevic,Dancing KINGSSS,0,2019-01-29T14:12:25Z
@ziyuu2527,Jeonghan ahhhhhh 😍,0,2019-01-29T14:12:24Z
@gessicarodrigues4965,Eu tó apaixonada! Que talentosos!,0,2019-01-29T14:12:24Z
@edonai5416,"Hoshi is so damn bright in this choreo




*blessed*",0,2019-01-29T14:12:20Z
@1NZY,안무 노래 다 취향저격... ㅠㅠ엉엉,0,2019-01-29T14:12:19Z
@seolazuli,sOONYOUNG CLOTHES KDKSKFMDK,0,2019-01-29T14:12:17Z
@ziyuu2527,Jeonghan omgggg icantttt 😍😍😍❤,0,2019-01-29T14:12:06Z
@ziyuu2527,Seventeen is the best !! 😍,0,2019-01-29T14:11:47Z
@찐러버부승관,2:53 = 사랑,0,2019-01-29T14:11:36Z
@bibbybongs,You are real king of synchronization.,0,2019-01-29T14:11:34Z
@irisking9095,"I'm not sure if it's just me, or the lighting in this vid but they look a bit tired here? They still danced so well though ;-; I hope they can rest properly",0,2019-01-29T14:11:27Z
@muthiahnurulr1533,Black shirt is awesome 💙,0,2019-01-29T14:11:27Z
@hannahgembautista3472,I saw it Jun👀😍,0,2019-01-29T14:11:21Z
@charlynesalatan6822,This is dark concept bisshhh *-*/,0,2019-01-29T14:11:15Z
@cottoncandyrains259,"SEVENTEEN be working hard for us Carats❤ I love this so much. I love the fandom too. Thank you  Seventeen and co-carats. Saranghae~

P.s.: Oh my Minghao~ My heart's about to fall off.",0,2019-01-29T14:11:09Z
@carenecube5086,A-M-A-Z-I-N-G 💕💯,0,2019-01-29T14:11:05Z
@lizs.5087,OHMYGOD WHATD DHDJSKSK,0,2019-01-29T14:10:58Z
@grxtv02,woooooow,0,2019-01-29T14:10:58Z
@Jasmine-ml1le,When the performance team ft. Seungkwan didnt get the memo to wear black 😂,0,2019-01-29T14:10:54Z
@charlynesalatan6822,*screaming internally*,0,2019-01-29T14:10:50Z
@desireevictoria549,STAN SEVENTEEN STAN TALENT,0,2019-01-29T14:10:50Z
@desireevictoria549,AMO MT VOCÊS CARALHOOOOOO,0,2019-01-29T14:10:39Z
@yumi-tr8zg,me : /crying,0,2019-01-29T14:10:35Z
@rayunaaa,i died.,0,2019-01-29T14:10:20Z
@naraira__1397,"I hope there are more people out there stanning them and become a CARAT started from this comeback. They have 3 official dances for this comeback, and tell me why they're still underrated? Their vocals are good, their choreos are nice, they're always sync, their songs created on their own and it is so great. Stan the right group, *stan SEVENTEEN*",0,2019-01-29T14:09:55Z
