author,text,likes,published_at
@maharanihahesa,"Woah
Woah
Woah
Woah

Head above the clouds, stand tall for the hell of it (Woah)
Tower over crowds, don't pause 'cause I'm lovin' it (Woah)
Heavy and I'm proud, backbone never suffering (Woah)

Deo nopi gilge ppeodeo ganeun mountains
Kkeutteogeopji geochin baramui pounding
Jeongsang wie olla deo keuge shouting
Naega baeteun mareun jikyeo chikyeoseul pillyo eopji

Heullin ttameun gyeolguk dollyeobatji meari (meari)
Kkutkkusi bеotyeo nae gutgeonhaеjin nae jari (nae jari)
Gangsanpungwoljuin nugungaegeneun fantasy
Fantasy, fantastic, sagyejeorui ttaekkari

Gisedeungdeung kkeokkiji anneun nae pride now
I rule this place, nobody can handle me, hands off
Nopajineun average georeumeun stomp, stomp
Jaseneun natgo himchage, I'ma go up

Mountains, mountains, I woke up on the mountains
Ain't nobody stopping me, I'm walking like a Titan
Mountains, mountains, I step up on the mountains
Ayo (Ayo)

I dominate the ground, the echoing surrounds
Just feel the air vibrating, oh, so loud (So loud)
Mountains, mountains, I step up on the mountains
Ayo (Ayo)

Hilkkeuthilkkeut humchyeobodeon jarie anja bitgeum
Geutgo saero sseuneun bucket list, no matter dasigeum
Uiji bultaewo, tuji gutseeo
Nae barami ikkeuneun daero I follow, jeo gitbareul chaego nun hana kkamppak an hae, I'm keeping it real (Oh)

Call me a changer, I'll replace this game zone
Uriga got uriui kkum, call us pantheon
Jeo sankkokdaegi wiro haneul ttuleul gisero
Geudonganui angmonggwaneun jeonbu da bandaero

I modeun siryeon biscuit, unmyeongeul teureo da twist it
Wigireul gihoero fill it up, sanjunghogeol girip
Nae pirie ttara break it, i gire sumaneun mikki
Da ttwieoneomeo gago jikjin, I tear it up jeonbu bikiji (Swish)

Gisedeungdeung kkeokkiji anneun nae pride now
I rule this place, nobody can handle me, hands off
Nopajineun average georeumeun stomp, stomp
Jaseneun natgo himchage, I'ma go up

Mountains, mountains, I woke up on the mountains
Ain't nobody stopping me, I'm walking like a Titan
Mountains, mountains, I step up on the mountains
Ayo (Ayo)

I dominate the ground, the echoing surrounds
Just feel the air vibrating, oh, so loud (So loud)
Mountains, mountains, I step up on the mountains
Ayo (Ayo)

Head above the clouds, stand tall for the hell of it (Woah)
Tower over crowds, don't pause 'cause I'm lovin' it (Woah)
Heavy and I'm proud, backbone never suffering (Woah)
Ayo (Ayo)

Head above the clouds, stand tall for the hell of it (Woah)
Tower over crowds, don't pause 'cause I'm lovin' it (Woah)
Heavy and I'm proud, backbone never suffering (Woah)
Ayo (Ayo)

If you're feelin' high, all hands go up (Woah)
This is cloud nine, we're at the top (Woah)
If you're feelin' high, all hands go up (Woah)
Ayo (Ayo)

If you're feelin' high, all hands go up (Woah)
This is cloud nine, we're at the top (Woah)
If you're feelin' high, all hands go up (Woah)",1,2024-08-06T16:41:32Z
@raine_e,I WOKE UP IN THE MOUNTAINS 🏔️🏔️‼️‼️‼️🗣️🗣️🗣️,0,2024-08-06T16:38:13Z
@umnasser5610,HAN AND LEEKNOW AND BANGCHAN LOOK SO GOOD🔥😭,0,2024-08-06T16:30:51Z
@JFU12_TBFM,"Our children are innovated, I am proud of you, my children😂❤😮",0,2024-08-06T16:30:03Z
@yujisunoox,MOUNTAINS MOUNTAINS,0,2024-08-06T16:11:22Z
@yujisunoox,Watching this again ⛰️💞 HEAD ABOVE THE CLOUDS STAND TALL FOR THE HELL OF IT!!!,0,2024-08-06T16:10:07Z
@KhadeejaMir,Who supports the leaderrrrr,0,2024-08-06T16:03:55Z
@bunniestay_for.daniellix,Felix black hair pls,0,2024-08-06T15:26:58Z
@hyunjinnnn-9,This song feels so powerful i love it MOUNTAINS MOUNTAINS,1,2024-08-06T15:26:43Z
@AllysaLk,Lee know era,1,2024-08-06T15:14:30Z
@BlueWyn,"Damn, Starykids!!! This is just...wow!",1,2024-08-06T15:14:07Z
@shopnachowdhury3415,Oh the background music 🎶🎶😍😍😍😍😭,1,2024-08-06T14:49:15Z
@suuukie,Seungmin's vocals insaneeee 🤍,2,2024-08-06T14:37:37Z
@Nuray-b3s,K-popppppp❤,0,2024-08-06T14:30:17Z
@mariacarmelanicoletti9511,❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉,0,2024-08-06T14:29:23Z
@user-db8ol6fh2b,"Again, Minho is not enough! Why is there so little of it in all the clips ? 😑",0,2024-08-06T14:26:22Z
@linoshaze,They always ate,0,2024-08-06T14:17:45Z
@funnijja_2418,kim seungminnnnnnnn,0,2024-08-06T14:13:18Z
@Rockst4rilyy,STRAY KIDS EVERYWHERE AROUND THE WORLD,0,2024-08-06T14:09:22Z
@melisinckinger8688,hi,0,2024-08-06T14:04:13Z
@layanzetawi6972,Wow 🤩 this is perfect 😍,0,2024-08-06T14:02:01Z
@Lisscorw,Thanks Blink!stayblink forever.,1,2024-08-06T13:49:49Z
@Theguy-c7b,Y'all just making noise,0,2024-08-06T13:44:16Z
@kendalllisa2811,Changbin!!!!!!!,0,2024-08-06T13:30:02Z
@Samara_e_Douglas,Amoooo,0,2024-08-06T12:59:35Z
@Chr1stabell4,who styled felix?? his hair is so cute and the other members 2!,0,2024-08-06T12:31:40Z
@Chocolate_queen_,🥹,0,2024-08-06T12:23:44Z
@kikicheos,OMG HYUNJIN!,0,2024-08-06T12:06:59Z
@manduma8,NO CAPTION. THEY ARE LEGENDS. NO JOKE. THATS ALL.,0,2024-08-06T11:17:55Z
@Asuka-p2g,The vocal for Seungmin is perfect!!!!!!!❤,1,2024-08-06T11:14:33Z
@PrincessFernandez-m2t,0:02 I.N DEVOURED LIKE WTF IM SCREAMINGGGGGGGG,0,2024-08-06T11:10:41Z
@Jessica-y5t,"I can't believe that, way they so perfect",0,2024-08-06T11:04:51Z
@محركة,هيونجين😮🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-08-06T10:53:36Z
@Celinadioz,Skz ATE this song and left absolutely NO crumb.,3,2024-08-06T10:45:41Z
@МаріяБелебезєва,"Yeah Chan, u dominate🛐🔥",0,2024-08-06T10:33:53Z
@МаріяБелебезєва,Hyunjiiiiiin ah~😮‍💨🔥,0,2024-08-06T10:33:20Z
@МаріяБелебезєва,"My jaw dropped… y so fine, men?🫠",0,2024-08-06T10:32:57Z
@Mynameisjay143,Hyunjin really has improved with his rap we love him,0,2024-08-06T10:23:23Z
@LeeDosentKnoww,They ATE..!!!!!!!,1,2024-08-06T10:19:47Z
@ronaldocustaylink,A MONTİNS QOCA MONTİNS WĞXLMFKWÜEĞCIEBJWPW0FIDJS,0,2024-08-06T10:12:22Z
@Felixhayat24,Why are Felix's parts so few?,0,2024-08-06T10:00:11Z
@armymoastaytueme1door,so in love with what these kids are doing💟,0,2024-08-06T09:50:10Z
@КуралбекТемиркулов,💞,0,2024-08-06T09:25:37Z
@tuhichk,Stray kids forever ❤❤❤❤ I am not army girl but I am kids girl I mean stray kids fan girl and I like Bts tooo ooooooo its so gorgeous❤❤❤❤❤❤❤❤❤❤,1,2024-08-06T09:23:43Z
@JENSETTER4LIFE,KEEP GOING STAY!!!,2,2024-08-06T09:15:37Z
@JENSETTER4LIFE,LOVE THEM ♡♡,2,2024-08-06T09:14:16Z
@JENSETTER4LIFE,WOAH WOAH ~,1,2024-08-06T09:13:47Z
@JENSETTER4LIFE,"794K
MOUNTAINS ~",1,2024-08-06T09:12:53Z
@İamdido-t9f,I love you straykids pls come Turkiye,2,2024-08-06T08:48:35Z
@sevcan978,Ayy ÇOK GÜZEL ÇOK GÜZEL,1,2024-08-06T08:29:05Z
@nadejdaterzi-lutenco1557,"I have only one question - what have you done to me?????
I'm 30 years old and a rock fan but I'm giving up! I admit my defeat! Now I am also part of this fandom. These voices, choreography, charisma are amazing and they can’t be resisted. It took me 4 days to completely fall in love with their music and them (I think that this generally happens much faster and I resisted for a long time😄).",24,2024-08-06T08:26:29Z
@Gnab_Skz1,"I'm addicted toooo............🥴😌✨ MOUNTAINS MOUNTAINS,I WOKE UP IN THE MOUNTAINS ✨😌🥴",3,2024-08-06T08:21:15Z
@jagam-vv6wr,"チャンビンの髪色本当似合ってる(*´-`)
MOUNTAINSのビハインド来たの嬉しい〜！",1,2024-08-06T08:08:11Z
@mochi_hyun,im obsessed with this song. its so fire! our kings are so talented ❤️🔥,1,2024-08-06T07:39:25Z
@onuscooking,I❤ U STRAY KIDS❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-06T07:06:51Z
@ELLORIAN8VAMPIR,Mountains! Mountains! Wow),1,2024-08-06T06:27:22Z
@tedrickadderley,0:02 JEZZZZZZUS I.N.,0,2024-08-06T06:11:50Z
@edaklcaslan9363,I love you straykids❤❤❤❤,0,2024-08-06T06:08:43Z
@lucasiu.,notismi senpai q sufey,1,2024-08-06T06:04:54Z
@mnc_lzt,bnbn sin sueño y tu claramente sigue slash,1,2024-08-06T06:04:45Z
@대박-g2x,mountains,0,2024-08-06T05:56:02Z
@pesh2_cool4you,"YA’LL LITERALLY ATE AND LEFT NO CRUMBS. YOU DEVOURED! Then again, you always do! I love all of you so much 🫶🏾😚 (Hyunjin pls notice me!🩷)",0,2024-08-06T05:44:08Z
@MusaWilson-kh2dt,Stray kids for life ❤❤❤,0,2024-08-06T05:37:49Z
@jjaeyagi,The visuals.. the music... the mv... the talent... oh my gosh,0,2024-08-06T05:16:55Z
@jjaeyagi,Oh my lawd kim seungmin....,0,2024-08-06T05:15:58Z
@jjaeyagi,Lee felix yongbok so pretty handsome oh my gosh,0,2024-08-06T05:14:53Z
@jjaeyagi,Starting with jeongin's visual?!?! I died,1,2024-08-06T05:14:31Z
@afruzakhatun3763,The energy❤️‍🔥❤️‍🔥,0,2024-08-06T05:09:51Z
@nanibobetao,ate,1,2024-08-06T05:03:20Z
@EnithMaylleTorres,The rap for binnie is perfect!!!!!!!!!!!!!!!,0,2024-08-06T04:47:28Z
@Andrea_Maldo_,Me encanta.,1,2024-08-06T04:10:13Z
@Vinnybin,HYUNJIN?? GOD DAMN POP OFF WITH THE RAP,0,2024-08-06T04:01:28Z
@rociosoria3263,"Jamás, jamás decepcionan, sus vídeos son visualmente increibles 👏",1,2024-08-06T03:57:09Z
@nance415,LOVE LOVE LOVE THIS,1,2024-08-06T03:54:00Z
@fl55562,"Once again, hypocrites in this fandom revealed their true colors. ""STAY” had no problem promoting OST SLASH or Chk Chk Boom MV and hyping I-Days, but suddenly their “morals” are selectively activated when it’s one specific member (Felix). This collaboration didn’t start today. Other members can use boycotted products -brands not even under contract, collaborate and take photos with boycotted people, suggest boycotted Movies and work with boycotted luxury brands, etc., but they will only single out ONE member for harassment. His crime? Being a professional and acknowledging a work collaboration that the whole SKZ are involved? The HYPOCRISY and DOUBLE STANDARDS are painfully obvious and we all know why.
When you turned a blind eye when it’s other idols you like but incite targeted harassment against one single member you don’t like, you are just a plain ANTI and will be dealt as such.
Hypocrites have been exposed one after another. They have been working with them on publicity, movies and songs for mutual benefit. You guys started and have been helping and praising songs and collaborations.
Just because Felix went to see a movie, your ''desire to perform'' suddenly explodes?
At this rate, all he has to do is breathe and walk and he will be an evil sinner in the mouths of the hypocrites.
This ''harassment'' against a person has been going on for a long time, but people don't take it seriously.",34,2024-08-06T03:40:40Z
@대박-g2x,soon JJAM,3,2024-08-06T03:36:06Z
@shayshay7524,🖤🔥🐺,0,2024-08-06T03:27:54Z
@kaymandukin,I love straykids songs soooo good❤❤❤❤,2,2024-08-06T03:15:26Z
@vembriarose2884,YES SIR,0,2024-08-06T03:10:44Z
@gisellyta8,2:08 obsesionada con bangchan ♡♡♡,0,2024-08-06T02:54:38Z
@gisellyta8,1:14 mi amor q guapo ♡♡♡♡♡♡,0,2024-08-06T02:53:57Z
@Jagyanseni-b7u,"Loved your each and every song ❤
They are just amazing 😻",2,2024-08-06T02:44:57Z
@bluish17,🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-08-06T02:20:51Z
@grace-hl1xm,The way they ATE,0,2024-08-06T02:20:12Z
@wkowku169,THRE ATE,0,2024-08-06T02:05:22Z
@marcosalgado7659,te amo stray kids ❤,1,2024-08-06T01:44:03Z
@salvadorcamacho1306,나는 그들을 사랑한다,1,2024-08-06T00:59:40Z
@Nat_the-goodquestion,They said “MOUNTAINS” 19 times,1,2024-08-06T00:54:24Z
@sarahmack5254,Omg hyunjins rap 😍 ❤,64,2024-08-06T00:44:02Z
@Veolnch68,"STRAY KIDS WORLD DOMINATION.❤
That my boys,до последнего вздоха😂",3,2024-08-06T00:30:01Z
@matildahi,"MOUNTAINS, MOUNTAINS, I WALK UP ON THE MOUNTAINS~~ best song in the albummmm",113,2024-08-06T00:23:10Z
@victoria65721,STRAY KIDS ❤,0,2024-08-05T23:57:18Z
@Jiwoo0-p7z,hyunjin raps so well  😮,355,2024-08-05T23:56:15Z
@Jiwoo0-p7z,나는 그들의 노래를 좋아한다  ❤,4,2024-08-05T23:54:49Z
@Ella-fb8qx,Support button for stray kids>>>>,1,2024-08-05T23:41:54Z
@JENSETTER4LIFE,LOVE SKZ ♡♡,0,2024-08-05T23:36:31Z
@JENSETTER4LIFE,LET'S GO STAY!!!,0,2024-08-05T23:35:22Z
@JENSETTER4LIFE,THIS SONG IS AMAZING ♡,3,2024-08-05T23:34:04Z
@JENSETTER4LIFE,"699K
MOUNTAINS ~",1,2024-08-05T23:33:34Z
@JENSETTERHERE,KEEP GOING STAY!!,0,2024-08-05T23:00:14Z
@JENSETTERHERE,SO GOOD<3,0,2024-08-05T22:59:54Z
@JENSETTERHERE,AYO~,0,2024-08-05T22:57:23Z
@JENSETTERHERE,"693K
MOUNTAINS~",0,2024-08-05T22:56:12Z
@ru7-r5j,love SKZ!,0,2024-08-05T22:21:16Z
@REBEKAHARZU,We love you stray kids,0,2024-08-05T22:17:07Z
@vi_vi_sonya,,0,2024-08-05T22:17:00Z
@loverjeonginnie,es perfecto,0,2024-08-05T22:16:11Z
@JoanBodunrin,Whoever styled felix hair like that needs a raise,0,2024-08-05T22:15:19Z
@sara3518,Los amo demasiado😭🩷,0,2024-08-05T22:08:54Z
@Urfavstay-143,I’m so proud of u guys!!! (AYE DOMINO!),1,2024-08-05T21:58:14Z
@Asian_3archaa,NAH LISTEN TO THIS ON  X2 SPEED !!!!!!!!!!!!!,0,2024-08-05T21:40:59Z
@winterbear5134,I think it would sound great live at the concert!,0,2024-08-05T21:36:30Z
@ayadaskalova3600,AYE DOMINO,1,2024-08-05T21:29:39Z
@sofasofai,Los amo chamo 😭😭💗,0,2024-08-05T21:19:50Z
@Pinpin143abcdfg,2:33 MIS BIAAAS I LOVE YOU CHRISTOPHER BANG,0,2024-08-05T21:17:23Z
@Pinpin143abcdfg,2:29 Félix 🫂🫂🗣️,0,2024-08-05T21:16:58Z
@Pinpin143abcdfg,STRAY KIDS EVERY WHERE ALL AROUND THE WORLD,0,2024-08-05T21:13:57Z
@Pinpin143abcdfg,"DIOSMIO POR QUE NADIE ESTA HABLANDO DE ESTO, DENLE MAS APOYO ESTO TIENE QUE ESTAR POR LOS 20 MILLONES, NO SW DEJEN STAY'S",0,2024-08-05T21:13:27Z
@Hyunjins_Parrot,No cuz why did hyunjins rap eat?!!?,0,2024-08-05T21:01:03Z
@ylaoao,"Самая главная вещь в к-попе, которую не замечают: потрясающий рэп хенджина. 
Но другие участники также прекрасны, пишу это, потому что боюсь, что то по типу недооценивать кого то.",2,2024-08-05T20:39:43Z
@GDRuSTAY,#6 в музыкальных трендах России,2,2024-08-05T20:23:22Z
@keerpacopeca,THUS IS WAY TOO GOOD,0,2024-08-05T20:22:56Z
@skzgilover,"Esta canción es una de mis favoritas ese ritmo ruidoso es lo me encanta, es la razon por la que son mis artistas favoritos skz",0,2024-08-05T20:10:58Z
@skzgilover,SEUGMIN LOOK SOO GOOD FOR THIS VIDEO 🫦🫦🫦,0,2024-08-05T20:09:52Z
@She_lix-h1r,Gosh I love it ❤❤❤,0,2024-08-05T19:53:26Z
@maivyakram2035,0:46 the way he said offff,0,2024-08-05T19:45:19Z
@rozali6261,Huynjin ❤❤❤❤,0,2024-08-05T19:21:02Z
@roselipossato2389,❤❤❤❤❤❤❤,0,2024-08-05T19:20:53Z
@skzskzq,❤❤❤ stray kids,0,2024-08-05T19:19:29Z
@KimGianBLueOficial,Pedazo de canción!! <3,0,2024-08-05T19:16:41Z
@LIFE_WITH_REYAH,SLAYED Y'all don't stop slaying. Damn,0,2024-08-05T19:08:41Z
@GeorgeOrwell-t3h,Aye domino,0,2024-08-05T18:56:25Z
@bluesungswife,0:53 DIO ...DIO MI STA VENENDO SU,1,2024-08-05T18:47:09Z
@bluesungswife,2:44 WOW,0,2024-08-05T18:46:07Z
@bluesungswife,2:26 DIO CHE BLELO,0,2024-08-05T18:45:50Z
@bluesungswife,2:08 TI AMO.,0,2024-08-05T18:45:26Z
@bluesungswife,1:58 vita mia sei bellissimo,0,2024-08-05T18:45:08Z
@ElenikoGedevanidze,2:22 love you felix and bangchan ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-05T18:44:53Z
@bluesungswife,LINOAhwhxjens,0,2024-08-05T18:44:30Z
@bluesungswife,1:16 OGDHXKEJSNS,0,2024-08-05T18:44:12Z
@bluesungswife,0:53 OH !!!,0,2024-08-05T18:43:26Z
@bluesungswife,AIUTO,0,2024-08-05T18:42:25Z
@bangchansblondecurlyhair,🔥🔥🔥🔥,0,2024-08-05T18:21:53Z
@kiristina804,Such a good song🤩🤩🤩🤩,0,2024-08-05T18:20:22Z
@jeonginmylovvv,SJSJDSAJHDHSIEHSI,0,2024-08-05T18:19:33Z
@glowinglily-d9d,HYUNJIN’S RAP??? OMG 1:25,0,2024-08-05T18:13:21Z
@ВикторДолматов-т3э,ЭТО ПРЕКРАСНО❤,0,2024-08-05T18:13:21Z
@Jisungspixie,Epic as expected 😌 my kings,0,2024-08-05T18:02:45Z
@skzanarchist,"I love the many references to Greek mythology : titan, pantheon, olympus🫶 stray kids are truly so creative",6,2024-08-05T17:59:20Z
@luviie886,HYUNJINS RAP IS 🔥,0,2024-08-05T17:49:47Z
@Samara_e_Douglas,Eles se superam a cada música...,0,2024-08-05T17:36:11Z
@Jeorieat,2:30 FELİX DEEP VOİCE🐥👊🏻,1,2024-08-05T17:08:14Z
@bibyichani,LOS AMO HERMOSOS,2,2024-08-05T17:00:39Z
@SillyBillyGamer20,이 노래 좋은 것 같아요,3,2024-08-05T16:59:03Z
@NorthWalesTrucker88,Every time someone likes this comment i will watch this mv angain,1,2024-08-05T16:47:11Z
@saroltahorvath1531,💕💕💕💕💕💕💕💕💕💟💟💟,0,2024-08-05T16:42:01Z
@saroltahorvath1531,Stray Kids forever love you you you you you you forever 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-08-05T16:41:27Z
@mina00,"SKZ literally had OST in the Movie and the cast in their MV, also every member talked about the movie and things. Stay were when the news of OST in Movie was announced, absolutely no tags or complaints that time. So I dont understand the frustration animosity towards Felix for watching the same movie 3racha contributed a song to. Felix's one I G post is your problem? Where was this same energy when the MV came out or when the OST was announced? Stay never fails to disappoint. I remember this fandom sympathized and tried to defend a member when he literally post a pic with t
Charlie, even he was in the producer line.. Months ago Felix mentioning LMB song once in his life on bbl already opens doors for Stay to reduce his charities, Volunteer work again. Its funny how Felix promoting a song for his job gets him dragged, but not who posted a photo with Charlie on I G and not the others who sing Charlie puths praises, not the others who made a song together with Charlie and not the who stood next to an IDF Solider and Charlie. Fandom were trying to get the photo buried to stop it spreading, if Felix was in the photo they would have clutched their pearls and shat on him until kingdom come. In photo 3racha with Charlie and guy (in green is former IDF Soldier Israel).",7,2024-08-05T16:32:13Z
@BangersSuperman,Bang chan'nin elbisesi mükemmel ❤ agagagaga,0,2024-08-05T16:24:55Z
@SofiaPerchyk,Ця пісня мені дуже сподобалось,1,2024-08-05T16:22:23Z
@Felix143-g9u,Привет с России,0,2024-08-05T16:16:22Z
@lizsaldana5978,Mi canciooon,1,2024-08-05T16:08:34Z
@zoefleitas6463,Obra de arte,1,2024-08-05T16:04:54Z
@Alexa-ux9pn,♥♥♥,0,2024-08-05T16:03:56Z
@MelinaSa-l6x,"You can not ""lesson to my hertu beatuuuuu "" ....cause I'm doneeeeee ❤",0,2024-08-05T16:01:53Z
@maxpolanski6804,So awesome ❤❤❤,0,2024-08-05T15:57:14Z
@AbuYousufAkanda,I love their vibe💥 and yeah ofcourse also them🫶,0,2024-08-05T15:55:15Z
@saharradickenson9647,I love when Hyunjin raps❤,0,2024-08-05T15:46:23Z
@rawanadnan4453,❤😮❤❤❤❤❤😮,0,2024-08-05T15:42:59Z
@udaravindanahewaarachchi5237,Wow just wow,0,2024-08-05T15:42:05Z
@Komi-143,MOUNTAINS MOUNTAINS,1,2024-08-05T15:27:08Z
@RaccoonStripped,"You're the most powerful, guys",0,2024-08-05T15:24:45Z
@RaccoonStripped,Дзякуй❤️,0,2024-08-05T15:24:21Z
@hyunstaff.,Шикрны как всегда ❤🔥,0,2024-08-05T15:23:37Z
@barbara-py9sc,❤❤❤❤❤❤❤,1,2024-08-05T15:13:48Z
@ssuzi_,YOU GUYS ARE ABSOLUTELY AMAZING!,4,2024-08-05T15:11:48Z
@skz_addicted111,best music vid ever their gonna beat everyone ❤,1,2024-08-05T15:06:11Z
@namastay_37,制限ないと一生触っちゃう子どもはマジで多いからね😢高校生くらいの自分で責任取って扱える年齢になるまで制限は必要だと思う..（スマホ依存の妹を見ながら）,1,2024-08-05T15:05:36Z
@mehlanie13,i love the bass of this song. and somehow this song reminds me of old imagine dragon songs?,1,2024-08-05T15:03:14Z
@Nannie_skz143,💥💥💥🔥🔥🔥🔥🔥🔥 I LOVE THIS,0,2024-08-05T15:02:52Z
@はんなり豆腐-t2f,STAY!!まずは600万回再生目指して頑張りましょ～！,21,2024-08-05T15:02:22Z
@Фатима-н2л,"It's the best thing I've ever listened to.There are no words,only emotions.Stray Kids will never disappoint❤❤",3,2024-08-05T15:01:54Z
