author,text,likes,published_at
@lleftandrright,"세븐틴 이 역대 초동 400만 가수들아
내 가수들이여서 너무너무 고맙고 항상 우리에게 새로운 것을 보여주려고 하면서 아직 보여줄게 많다고 하는 너희들이 너무 자랑스럽다!! 우리가 캐럿인게 부끄럽지 않도록 더 열심히 응원할게! 손오공 FML 대박나자!!!!😍😍🤩",81,2023-04-27T13:01:38Z
@kimberlygaringan6894,I am so proud of you my Seventeen!,2,2023-04-27T13:01:38Z
@llpxg,Everyone's reaction is cute🥵,2,2023-04-27T13:01:38Z
@j097k,OMGGGG ❤,0,2023-04-27T13:01:36Z
@ANGELINEVILLARETE,i love u guys,0,2023-04-27T13:01:33Z
@caratnoona-qj7kp,Lets goooo!!!,0,2023-04-27T13:01:31Z
@ganadi109,손오공❤❤이번 앨범도 힘내자 세븐틴 화이팅!!!!,26,2023-04-27T13:01:31Z
@E-v5b,미쳐ㅛ다ㅠㅠㅠ🍀🐈🫶🏻🫶🏻🫶🏻,1,2023-04-27T13:01:30Z
@jin_scoups,Wooziiiii😂,0,2023-04-27T13:01:28Z
@godmdl-fu3pw,사랑해요,0,2023-04-27T13:01:27Z
@always13for17,LETS GO CARATS STREAM SUPER!!,0,2023-04-27T13:01:25Z
@ariannaangelapolinar6035,Seventeen!!❤❤🎉,2,2023-04-27T13:01:25Z
@angeline9358,LOVE YOU,0,2023-04-27T13:01:25Z
@rachafterdark,SEVENTEEN RIGHT HERE!!!,0,2023-04-27T13:01:25Z
@corydoras_jio,이번 뮤비 안무만 있는 첫 뮤비였는데 진짜 레전드를 찍었다 라 뢴다 세븐틴 !!!!! 앞으로 손오공 활동도 화이팅 !!!! 손오공 대박나자 🐒,36,2023-04-27T13:01:24Z
@n3ohou,I want to laugh too so i came here 😂,0,2023-04-27T13:01:23Z
@rockwithyou_th,세븐틴 최고다룸다림다,0,2023-04-27T13:01:21Z
@mariaivyortenero9251,🔥🔥🔥🔥,0,2023-04-27T13:01:21Z
@Yuna.A289,Ahhh Lee Jihoon???? 😍,1,2023-04-27T13:01:21Z
@멘트가젠장이구먼,멤버들 손오공 뮤비 리액션 기다라고 있었습니당,0,2023-04-27T13:01:20Z
@Saalrndpt,First wkwkkwkw,0,2023-04-27T13:01:20Z
@양이-m6m,❤❤❤❤,0,2023-04-27T13:01:19Z
@kimberlygaringan6894,❤❤❤❤❤❤,0,2023-04-27T13:01:16Z
@박하음-g2s,짱,1,2023-04-27T13:01:14Z
@SAYit17_._,❤❤❤ Seventeen,1,2023-04-27T13:01:13Z
@jin_scoups,Woahh 😂,0,2023-04-27T13:01:13Z
@덕춘이의하루,오옹 빨리 왔다,0,2023-04-27T13:01:13Z
@라라라라라라라라라,💎,0,2023-04-27T13:01:12Z
@Comedown_lemon,역시 레전드 세븐틴의 축복이 끝이없다림다룸다  셉멘... 🙏,0,2023-04-27T13:01:11Z
@ShereeJaffar,Love it!!!!! Comeback of the year!!! So proud of you Seventeen!,6,2023-04-27T13:01:10Z
@user-th3zj8ye5o,꺄악,0,2023-04-27T13:01:08Z
@9a_ri,하루가 온통 세븐틴으로 가득해… 이번 활동 느낌 진짜 좋은데 결과도 분명 좋을 거야,2,2023-04-27T13:01:08Z
@kuumk9389,😂,0,2023-04-27T13:01:07Z
@irm_ktn,SO PROUD OF YOU GUYS,2,2023-04-27T13:01:07Z
@kpopnewsTME,darumdarimdaaa,1,2023-04-27T13:01:06Z
@負担-g4p,❤❤❤❤❤❤❤,1,2023-04-27T13:01:05Z
@deanneivyinfiel3287,❤️❤️❤️,0,2023-04-27T13:01:04Z
@kwanshua,OMG,0,2023-04-27T13:01:04Z
@ifyouluvme,I miss you my boo,0,2023-04-27T13:01:03Z
@jin_scoups,Love u guys,0,2023-04-27T13:01:01Z
@hobisholysprite,"Im actually obsessed with Super by Svt 

Its such a vibe
I love this team.I love this crew 💯🔥",14,2023-04-27T13:00:59Z
@너진짜주글래,"세봉이들, 캐럿들 오늘 하루도 이런 빌어먹을 세상 속에서
살아가느라 고생하셨어용 🥰",92,2023-04-27T13:00:59Z
@ruu_xx,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-04-27T13:00:59Z
@SVTmcarat0526,끝없이 이어지는 세븐틴의 축복과 은혜에 그저 감사드립니다룸다림다..아멘..,1544,2023-04-27T13:00:59Z
@liews_21,اول,0,2023-04-27T13:00:58Z
@Dmdp_3-20,처음엔 손오공??? 이랬는데 지금은 묘하게 계속 중독됐단 말이야…❤,0,2023-04-27T13:00:57Z
@ha3c4an,손오공은 한국풍 느낌이라 더 좋은듯 정한아 사랑해❤❤,1,2023-04-27T13:00:57Z
@user-pu5gt5xu4b,❤,0,2023-04-27T13:00:57Z
@I_always_miss_you,Finally!!!!!!!,0,2023-04-27T13:00:55Z
@ASTROUNIT.,❤,1,2023-04-27T13:00:54Z
@irm_ktn,MY LOVESSS,0,2023-04-27T13:00:52Z
@나는놈위엔더없어-i7y,진짜 먼 세븐틴의 축복이 시간 단위로 오네;,0,2023-04-27T13:00:52Z
@kpopnewsTME,ğaağağğağağa ı love seventeen,1,2023-04-27T13:00:51Z
@liews_21,واوو,1,2023-04-27T13:00:49Z
@rachelverarodriguez9431,SLAYED,0,2023-04-27T13:00:49Z
@irm_ktn,HOLY SHIT I’M EARLY,0,2023-04-27T13:00:48Z
@i08_mjii,I'M FIRST,0,2023-04-27T13:00:48Z
@먼지-z5s1m,케이팝 기강 딱 잡네 ❤❤❤❤❤❤❤❤❤❤,1,2023-04-27T13:00:48Z
@22Dokyeom,너무 뮤비랑 노래 다 좋다..,3,2023-04-27T13:00:47Z
@eyesoflove8741,So many contents dropping today !,0,2023-04-27T13:00:46Z
@taethapa6134,Wow 😮,0,2023-04-27T13:00:46Z
@uear_14,사랑해,0,2023-04-27T13:00:45Z
@박덕수-y3t,꺅,0,2023-04-27T13:00:45Z
@xeex0oo,세븐틴의 축복이다 진짜ㅜㅜ❤❤❤,1,2023-04-27T13:00:44Z
@zairanihlumabi7147,❤❤❤,0,2023-04-27T13:00:42Z
@익현-r2r,SVT is ㅈㄴ good,0,2023-04-27T13:00:38Z
@moonsent1718,THE COOLEST EVER IM SO PROUD OF YOU ALWAYS,0,2023-04-27T13:00:37Z
@dkslrmsepwlswk,❤,0,2023-04-27T13:00:37Z
@user-banratti.127,와아앙,0,2023-04-27T13:00:37Z
@wall__white,❤,0,2023-04-27T13:00:36Z
@아쥬-l7q,승관이 아기귤아 사랑해🍊🫶,0,2023-04-27T13:00:34Z
@iisvalery6623,💙💙💙💙,0,2023-04-27T13:00:33Z
@Su-wm7qi,かっこいいいいいいいいい大好き,0,2023-04-27T13:00:30Z
@Nnnnnnnn_q,우지 상탈 미쳤고 레전드고,0,2023-04-27T13:00:27Z
@itzzky,0:14 same😭,16,2023-04-27T13:00:27Z
@Yoonziino1004,오아아ㅏ아,0,2023-04-27T13:00:24Z
@hyeinile.e,❤🎉❤,0,2023-04-27T13:00:24Z
@moonsent1718,18 Seconds AGIOOO,0,2023-04-27T13:00:23Z
