author,text,likes,published_at
@IVE_TWS_Aespa_F9_KIOF_NJ,"미쳤다.. 개예뻐.. 스타쉽은 진짜 이런 보석들한테 잘 해줘야 된다.. 너네 명심해.. 아이브 맴버 6명이 다 보석이다.. 장원영 진짜 미쳤네.. 와..ㅋㅋㅋㅋㅋㅋㅋ 

이번 메인 타이틀인 ATTITUDE 작사에 참여했다던데 너무 멋있다 진짜.. 작사를 너무 감성있게 잘 해서 타이틀 작사 기대하고 있었는데 이렇게 빨리 하게 될거라곤 상상도 못함ㅋㅋㅋ 나중에는 단독작사도 해보자! 작곡에도 참여해봐도 잘할 것 같음ㅋㅋ 이번 컴백 커리어하이 찍자🔥🔥",6,2025-01-23T07:12:24Z
@白井萌愛-l9y,めっちゃ可愛い♥️ウォニョンちゃんが彼女なら浮気する人居ないよ❤,0,2025-01-23T07:12:08Z
@越す模す,可愛い過ぎてあかんで!😅,0,2025-01-23T07:12:05Z
@ADHD_Developer_Raconteur,진짜 ai같다잉,0,2025-01-23T07:11:39Z
@양사랑-t3s,"이제눈 공주도 아이돌을 할수잇는걸깡?..
장원영은 공주인뎅..",1,2025-01-23T07:11:07Z
@YuyuUy-pw2sf,天使すぎる,1,2025-01-23T07:09:27Z
@JessYapping,Unreal!!😩❤️,0,2025-01-23T07:09:06Z
@안유진진자라진진자,미모 미쳤다❤,1,2025-01-23T07:08:19Z
@두다콩콩콩,악 대박❤,0,2025-01-23T07:06:09Z
@멜로미쯔업구튀엇,워뇨가 이 세상에서 짱 깜찍하구 이쁘고 완벽한 토깽이 해!!❤❤,5,2025-01-23T07:05:54Z
@다이브0415-k1r,워녕이 넘 귀여웅❤❤❤❤❤❤❤❤❤❤❤❤ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜 미모 대박❤❤❤,6,2025-01-23T07:04:55Z
@u_u_Zzzzz,진짜 원영이랑 결혼하는 남자는 전생에 이순신이었을 거야 ㅠㅠ 행복하게 잘 살기만 하면 바라는 게 없음.,4,2025-01-23T07:01:59Z
@유셀-y5f,완전 공주❤❤,1,2025-01-23T07:00:51Z
@푸키1,귀여운소녀❤,0,2025-01-23T07:00:17Z
@징냥,천년돌 장원영.. 그는 갓이다 갓녕아 사랑해❤,0,2025-01-23T06:58:56Z
@김가을_사랑해0924,헉!1시간 전! 사랑해요 아이브!!,0,2025-01-23T06:58:02Z
@JenielShin,인형이 움직이네???,0,2025-01-23T06:58:00Z
@Lee-pb6le,원영이 귀여워,0,2025-01-23T06:57:35Z
@영민최-j9z,오늘도 다이브 심장은 과자처럼 바삭삭 부셔진다🐰❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2025-01-23T06:55:31Z
@400년원도어먕,우리는 이걸 살아있는 인형이라 부르기로 했어요❤,0,2025-01-23T06:54:54Z
@匿名-z4m8z,するわけねぇだろぉおお,0,2025-01-23T06:54:48Z
@noa-gn10,最初にちょっとムッて顔動いてるの可愛い！,0,2025-01-23T06:52:21Z
@Matubokkuri0315,"ウォニョンがいて浮気するわけ、、、！！！！
ずっと大好きだよー！！",3,2025-01-23T06:51:19Z
@mikamaruyama6337,可愛い🩷にょんちゃんの服と髪型合いすぎてる❤❤,29,2025-01-23T06:50:43Z
@하연-b4i,368빠..?ㅋㅋㅋ 원영언니 내 최애 사랑해요❤,2,2025-01-23T06:50:09Z
@DIVE-ive777,귀엽다❤❤,0,2025-01-23T06:48:37Z
@ridwanismi,💗,0,2025-01-23T06:46:43Z
@チーズワッフル,いつ見ても可愛い！こんな美女差し置いて浮気するヤツなんて居ないよ笑,0,2025-01-23T06:45:53Z
@ゆうんちぇ,ウォニョンと付き合って浮気する人いる？,0,2025-01-23T06:45:49Z
@PhiVaGoo,❤️,1,2025-01-23T06:45:08Z
@연이랑__5,워뇨 넘 이뻐어어ㅓ어 😢❤❤,2,2025-01-23T06:44:49Z
@KPOP_FOREVER234,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-23T06:44:45Z
@jiho0206,"우와……,",0,2025-01-23T06:42:38Z
@안녕-p9w1d,귀엽고 예쁘고 다하자나!❤.❤,5,2025-01-23T06:42:19Z
@고용호-z7b,매일 매일 미모 갱신 여신 원영이❤,3,2025-01-23T06:40:40Z
@kitsu_123,"日本の曲だー！！
かわいい！ありがとう！",1,2025-01-23T06:40:12Z
@윤설이꺼아궁빵,와 공주네 ㄹㅇ,1,2025-01-23T06:39:57Z
@KW-il9cb,미쳤다 ㅈㄴ 이쁘다,4,2025-01-23T06:39:57Z
@Loveiev,원영이 미모가 날 살린다,12,2025-01-23T06:39:46Z
@鬼瓦豹我,こんな彼女居たら100パーセントする人おらん,0,2025-01-23T06:38:48Z
@izone0485,"Did wony have done Breast implant ??   Because my breast didn't changed at all , even i've try do many type of diet to make my breast bigger 😂",0,2025-01-23T06:38:46Z
@VanessaSantos087,Perfeita,0,2025-01-23T06:37:49Z
@user-limdoizzz,존재하는 생물 중 제일 예뻐❤❤❤,11,2025-01-23T06:37:20Z
@StrayKidsTheFutureofKpop,"Fact: IVE JANG WONYOUNG cuteness, gorgeousness and visuals overload aren't a joke y'all. So angelic, beautifully and breathtaking. Her cuteness, gorgeousness and visuals overload are outta this world.",2,2025-01-23T06:33:16Z
@lelin-ILOVE,워뇨언니너무귀여워요❤,0,2025-01-23T06:33:14Z
@茜茜-n4b,ウォニョン😊,0,2025-01-23T06:32:54Z
@유하연1009,요즘 살조금 붙어서 ㄹㅇ 보기 좋당,0,2025-01-23T06:30:55Z
@yuyu_1108._.9,ウォニョンに浮気しちゃダメ！って言われたら絶対浮気できん！笑,0,2025-01-23T06:30:09Z
@user-xw7hb6,슴 빵빵하누,0,2025-01-23T06:29:27Z
@charlie0wx,Вонёнкаа❤,0,2025-01-23T06:29:00Z
@Musicandpinterestforlife,The make up stylist needs a raise,0,2025-01-23T06:28:25Z
@Ariana_2014Gaby,Wonyong is sooo pretty and cute she is My bias❤❤❤❤❤❤❤❤,1,2025-01-23T06:28:21Z
@tio-c6q,もうビジュが本当に最強,12,2025-01-23T06:27:54Z
@chokyor,원영이 옷 너무 파인거 아닌가요?😢,0,2025-01-23T06:27:21Z
@토녕이따라와,"원영이 살 조금 찐 모습 너무 건강미 있는듯,,!💖😆",30,2025-01-23T06:26:58Z
@severus3790,살아 움직이는 AI 그 자체,0,2025-01-23T06:26:51Z
@수아채널-l6q,❤,0,2025-01-23T06:24:48Z
@kooming-utb,"너무 이뿌다...
1시간 전인데 역시 아이돌은 다른가... 좋아요 7.6천에 댓글 327이라니😮",1,2025-01-23T06:24:30Z
@Ruda_u9v,너무 귀엽댱❤❤,2,2025-01-23T06:24:15Z
@Poring_123,와..진짜 인형이 살아움직이는거 가태..❤ 진짜 원영이는 천상아이돌임..,267,2025-01-23T06:23:38Z
@orbitokki,she doesnt even look real omg,0,2025-01-23T06:23:06Z
@깅태산_사랑녀,헉!! 왤케 귀어웡😢,23,2025-01-23T06:23:04Z
@Leennaasa,Wonyoung...why so perfect?,1,2025-01-23T06:22:45Z
@blurredmirrors,the best face of all time,1,2025-01-23T06:21:54Z
@잼아_i,원영아 넘 예쁘다💖,2,2025-01-23T06:19:59Z
@뽀짝이-h1k,처음에 장원영찡긋! 하는게 너무 기여움...ㅠㅠㅠㅠ,7,2025-01-23T06:19:54Z
@MAtoMa_tV,너무 이뻐요 :),0,2025-01-23T06:19:54Z
@min_1229,헖넘 이뻐❤❤❤❤❤❤,1,2025-01-23T06:19:27Z
@하루잉-d6v,워뇽공주 넘 이뻐😍,2,2025-01-23T06:18:36Z
@TV-hr6zw,장비키 = 갓벽인 아이돌,2,2025-01-23T06:18:30Z
@wonysisৎ,Çokkkk tatlıssssssa yaayayya hayatımminnn anlamıııı,0,2025-01-23T06:17:21Z
@kxng_it,워녕이 미모가 넘사벽…,2,2025-01-23T06:16:59Z
@새벽이503,어떤 메컵이든 겁나 잘어울리는 워뇨 그녀는 천사고 신이고 공주 야,0,2025-01-23T06:16:56Z
@김정래-w8o,기여워!!,0,2025-01-23T06:16:44Z
@정준우-i2i,원영누나여신,0,2025-01-23T06:16:16Z
@힣-x6x,원영이 너무 귀엽당,1,2025-01-23T06:16:04Z
@바보가튼처음,나날이 갈수록 예뻐지는 어이돌 1위 아이브 장원영,17,2025-01-23T06:15:52Z
@cute_Lee07,워뇨 넘이버❤,0,2025-01-23T06:15:42Z
@m_o____r_e4084,Wonyoung ❤,2,2025-01-23T06:15:26Z
@mki7940,BEAUTIFUL VIKI~,0,2025-01-23T06:14:35Z
@송이핑123,"머리 왤케 잘어울려❤
워녕 공쥬님❤",9,2025-01-23T06:14:34Z
@kohhyesook4232,워뇽이가 이뻐서 내가 심쿵해,0,2025-01-23T06:14:12Z
@호선김-d4t,진짜 요즘 음색도 좋고 노래도잘하고예쁘다,23,2025-01-23T06:13:17Z
@호선김-d4t,아니 진짜 뭐냐구요 원영이 너무 귀엽고 예쁘잖아 힐링하고갑니다❤❤❤❤❤❤,1,2025-01-23T06:12:56Z
@Love__dd-l6t,넘 예뻐서 반했어❤,2,2025-01-23T06:12:15Z
@hx.n_y,우아 맨 처음 사진인줄 ㄷㄷ,4,2025-01-23T06:11:38Z
@GzLzL7,💘¡siempre tan Hermosa!💘,0,2025-01-23T06:11:34Z
@띠용임돠,진짜 인형인줄..,0,2025-01-23T06:11:19Z
@snowyy8569,Wonyoung is lovely ❤,1,2025-01-23T06:11:17Z
@snowyy8569,So pretty ❤,1,2025-01-23T06:11:08Z
@곽대성-o3p,원영이 넘예쁘고귀엽고진짜 다한다❤,3,2025-01-23T06:10:54Z
@멜로-i7v,아니 진짜 여신이다 넘 이뿌자냐❤❤❤❤❤,1,2025-01-23T06:10:35Z
@diufool,Wony dont be cute challenge: impossible,0,2025-01-23T06:10:05Z
@kkoooocccc,"はい、しません！！
スマホ3台持ってて3台ともウォニョンがロック画面です🧚プリンセス〜！！今日もかわいい！！",0,2025-01-23T06:10:04Z
@박유정-e2c,"요번 대체 얼마나 이쁠까?
영상 헤어 정말 미쳤다..",2,2025-01-23T06:10:00Z
@KH-id4ft,しません❤,0,2025-01-23T06:09:58Z
@KingForearms,So beautiful ❤,2,2025-01-23T06:09:30Z
@LILU_L1O2V3E4,진짜 여신님..❤,7,2025-01-23T06:09:19Z
@yusnyeong,공주아 ㅠㅠ,0,2025-01-23T06:09:04Z
@국방-h5c,장원영❤❤❤❤❤❤❤❤❤,3,2025-01-23T06:08:02Z
@박유정-e2c,원영언니 이쁜 모습을 존경 합니다.,0,2025-01-23T06:07:42Z
@감-l3f,"세상에서 원영 공주가 가장  예쁘고 가장 아름답다.. 예쁨하면 장원영, 장원영하면 예쁨 그자체인게 진짜 여신이 따로없네",39,2025-01-23T06:07:07Z
@shd_106-s,"와,,장원영 미모 래전드다😡💖",138,2025-01-23T06:06:53Z
@할멈_기여버,아흐…..❤넘 이쁘자나ㅏㅏ,0,2025-01-23T06:06:15Z
@크리-p6t,너무 예쁘다,2,2025-01-23T06:06:12Z
@김민둥맨둥486,진짜 너무 예쁘다❤❤,1,2025-01-23T06:05:19Z
@프냥곤듀,워뇨이 너무 기여워❤😮,3,2025-01-23T06:04:54Z
@seaArin_1316,이야 AI 보다 이쁜 미모를 가지고 태어난 장원영❤❤      이걸로 포카 만들어주면 좋겠다ㅠ,3,2025-01-23T06:04:18Z
@박유정-e2c,디즈니 뚫고 나오는 원영 이쁜 뿜뿜,0,2025-01-23T06:03:58Z
@ain-eg1hs,"浮気したのそっちだからな先にw気持ちないのにお金のために籍入れたままなのも惨めだよねー

自分の作品じゃないのに盗用したり、他の人に向けた作品を我が物にしちゃダメだよー乞食じゃないのだから。しかも堂々と公でやっていて滑稽だよ？

未成年が作業室で飲酒しちゃダメだよ？
旦那捕まるようなことさせて嫁失格w

しかも浮気じゃなくて本気だと思うよ？w

きもいなこいつw",1,2025-01-23T06:03:16Z
@박유정-e2c,"머리 따고 리본까지…완벽하다
디즈니도 뚫고 날올듯",0,2025-01-23T06:03:09Z
@kmw8024,어쩜 이리 예쁠까ㅠㅠㅠㅠㅠㅠㅠㅠ😢😢,62,2025-01-23T06:03:08Z
@wonygirlies,"she's so pretty 
I can't handle it",1,2025-01-23T06:03:01Z
@횬3,저건 아기 토끼 천사다!❤,0,2025-01-23T06:03:00Z
@Si_yun14,와 워뇨야 너는 그냥 천사해.ᐟ,3,2025-01-23T06:02:58Z
@서율랜드-o7e,너무 예뻐서 충격×100000,2,2025-01-23T06:02:44Z
@ain-eg1hs,浮気したのそっちだからな先にw気持ちないのにお金のために籍入れたままなのも惨めだよねー,1,2025-01-23T06:01:48Z
@민서김-m3w,...?,0,2025-01-23T06:01:18Z
@린-12-h,원영언니 너모 예쁘다❤,0,2025-01-23T06:00:40Z
@BtsForever-x3u,Wonyoung I very very very beautiful 💞,1,2025-01-23T06:00:32Z
@sugar.6877,ｶﾜｲｽｷﾞｯｯｯｯｯｯｯ💘💘💘💘💘💘💘,20,2025-01-23T06:00:02Z
@GABYArmy-xc6gz,WONYOUNG PRINCESS,1,2025-01-23T05:59:02Z
@김윤지IOVe,원영언니너무귀욥잖아❤,2,2025-01-23T05:58:49Z
@kimTVGBB,Es realmente hermosa wonyoung es mi bias y la amó  ❤,11,2025-01-23T05:58:41Z
@눈동자-y7x,아 누가 무한반복설정 해놨나.... 😅😊,0,2025-01-23T05:58:04Z
@SsgK-z1d,"이 헤메코 뭔가 인간의 세계에 
놀러온 숲속의 공주님 느낌임..😳 너무 지켜주고파💗",2,2025-01-23T05:57:02Z
@GABYArmy-xc6gz,Te amó Wony,0,2025-01-23T05:56:02Z
@GABYArmy-xc6gz,La más hermosa del mundo ❤❤❤❤❤❤,2,2025-01-23T05:55:51Z
@쿠쿠g2r-v8w,원영이 카와이ㅠㅠ,0,2025-01-23T05:55:45Z
@람보르기니.1,예쁘다!!,0,2025-01-23T05:55:33Z
@strawberry-mz5xb,와 진심 예쁘당!,0,2025-01-23T05:54:43Z
@v0m_111,WONYOUNGGGGGG,9,2025-01-23T05:54:30Z
@やちやち-m6s,浮気しません！！！！,0,2025-01-23T05:54:29Z
@아서_diveintoIVE,세상에 존재하는 생물 중에 제일 이쁘다..,7,2025-01-23T05:54:24Z
@happytrails1963,Wonyoung so cute!,4,2025-01-23T05:54:18Z
@yukatanjang,"ウォニョンちゃんがいるのに浮気だなんてできるはずがない‼️❤❤❤
永遠に私(達)の女神様だから〜😍",559,2025-01-23T05:54:07Z
@예인핑,"와 너무 예뻐 여신이 따로 없다 ,,",5,2025-01-23T05:53:40Z
@myon-z7u,浮気なんかするわけないじゃん🥺🫶,0,2025-01-23T05:53:37Z
@영원히서로를간직하길,얼굴이 너무 재밌다 원영아,1,2025-01-23T05:53:18Z
@호록-r6t,헐 미쳤나봐 너무너무너무너무 심하게 ㄱ ㅐ 이뻐,1,2025-01-23T05:52:59Z
@카와이리비,…존예,0,2025-01-23T05:52:52Z
@YoungCho-d4d,♡♡♡,0,2025-01-23T05:52:42Z
@fanyutseng2284,My Girl 💋💋💋,0,2025-01-23T05:52:20Z
@공담곰이되,미쳤다,1,2025-01-23T05:51:59Z
@杏仁豆腐-i7x,浮気するわけないやろーー！！！！！！！,0,2025-01-23T05:51:24Z
@jetally,Wonyoung is born to be visual idol.  So cute and hardworking! The blush is kawaii,0,2025-01-23T05:51:00Z
@gibbro-j7f,flawless beauty,1,2025-01-23T05:50:58Z
@gold-ow9vf,쇼츠여왕 원영이 돌아왔다,0,2025-01-23T05:50:53Z
@xinxiaosheng,진짜 좋나예쁘긴하네 ㅋㅋ,0,2025-01-23T05:49:40Z
@yuxji_,원영씨 사람 아니지? 이렇게 예쁠리가 없어,1,2025-01-23T05:49:34Z
@AccenDiveuu,Jang Wonyoung is too beautiful to be true 💜,0,2025-01-23T05:49:31Z
@여이소은-m6n,넘귀엽고이뻐원영이내심장멈춰어떻게 ㅜㅜ,3,2025-01-23T05:49:14Z
@中村格英-c5t,"ぇ？？😓😓🤔🤩
美しいですね😚😚🫶🫶🫶🫶❤️‍🔥🙆😅😅😳",0,2025-01-23T05:49:10Z
@bluepanda2789,Eyes full of cuteness ❤😊,1,2025-01-23T05:47:54Z
@모카라떼-355,존예!♡♡♡♡♡♡❤❤❤❤❤😊😊😊,2,2025-01-23T05:47:30Z
@あやの-s3e,あかんで！,0,2025-01-23T05:46:30Z
@안멍멍입니다냥,네 언니 저 마음 안 변해요…저랑 사귀어주세요…,0,2025-01-23T05:45:19Z
@Lx.ie8,아니 이게 사람 미모야?❤❤  넘 예쁘잖앙❤❤,2,2025-01-23T05:44:37Z
@포장1234,"원영이를 최애로 택한 나,정말 잘했다",2,2025-01-23T05:44:32Z
@만두민팬minje,원영님 얼굴 진짜 너무 예뻐요 ㅎㅎ,0,2025-01-23T05:43:51Z
@diaajunemarsh,❤❤❤,0,2025-01-23T05:43:34Z
@rido.kurniawan_,"달콤하고 아름다운♡, 사랑해요ᴊᴀɴɢᴡᴏɴʏᴏᴜɴɢ💚",85,2025-01-23T05:42:33Z
@Iru_REIlove,"진짜 너무 예뻐,,,",1,2025-01-23T05:42:31Z
@멜로미쯔,악 ㅠㅠ너무 이뿌,4,2025-01-23T05:41:23Z
@kim-0805,여신강림이다❤❤천사가 내려왔다!!!!❤,2,2025-01-23T05:41:21Z
@loved_ive-l8c,원영공주 너무 이뻐❤❤,1,2025-01-23T05:40:54Z
@아이브이즈나사랑해,원영언니 예쁘다... 여신❤❤,1,2025-01-23T05:40:51Z
@소금피크민,이거..사람 맞죠..?( 너무 예쁜데.. ),2,2025-01-23T05:40:38Z
@신예서-l2e,❤❤❤😊,0,2025-01-23T05:40:37Z
@뽀랭공듀8824,"모야 장원영 일케 예뻤슴?월래 예뻤지만 요즘 살도 찌고 예뻐져서 성숙한 느낌?
(원영이가 뚱뚱하다는거 아님!!!)",0,2025-01-23T05:40:23Z
@Gamer_hastomo,❤❤❤❤❤❤❤❤,0,2025-01-23T05:40:22Z
@렝삐-o6h,원뇽공주👸,0,2025-01-23T05:40:10Z
@sul.rm0_0,"원영이 미모는 갈수록 성장한다,,🥵🫶🏻",22,2025-01-23T05:40:07Z
@현뿌댕댕이,❤❤❤❤,0,2025-01-23T05:39:59Z
@gidolphoto,으아아아앙 키여워비키,0,2025-01-23T05:39:49Z
@바부_업고_튀엇,"기여어❤❤❤❤❤
원영언니는기엽다❤❤
원영언니는기엽다❤
원영언니는기엽다
원영언니는기엽
원영언니는기
원영언니는
원영언니
원영언
원영
원
원영
원영언
원영언니
원영언니는
원영언니는기
원영언니는기엽
원영언니는기엽다
원영언니는기엽다❤
원영언니는기엽다❤❤",1,2025-01-23T05:39:25Z
@오로아유튜브,심쿵사ㅏㅏ어헉,0,2025-01-23T05:39:22Z
@귤뗑이,와 장비키…미춋다,0,2025-01-23T05:39:02Z
@kim-0805,진짜 너무예쁘다 천사아님??❤❤,10,2025-01-23T05:38:47Z
@彩子-s2p,"こんな可愛い睨みある!?
絶対にしません！生涯ウォニョン様だけ❤❤❤",0,2025-01-23T05:38:27Z
@율_바라기_토니,"Wanyoung very cute and lovley❤😊❤❤😊
❤
❤
❤
❤❤
❤
❤❤❤
❤
❤
❤
❤❤
❤❤
❤

❤
❤❤❤❤",4,2025-01-23T05:38:07Z
@녕프hhhjjwjeu,원영이 예뻐 ❤❤❤❤❤,20,2025-01-23T05:38:03Z
@루피-x1z,옷 여며 장원영!!,0,2025-01-23T05:37:57Z
@reiwata5282,ゴージャスで可愛すぎる🥰,1,2025-01-23T05:37:15Z
@녕뿌..녕프,"울 워녕이 미모 완전 럭키비키잖아~!🍀
워녕아 날 가져!!! 내 심장 녹는다...😊❤",3,2025-01-23T05:37:07Z
@리쏘-rlf,원영이 정말리뻐❤,3,2025-01-23T05:34:53Z
@ImnotDuck0,이영상ㄹㅈㄷ야,0,2025-01-23T05:34:51Z
@DIVE아빈,공쥬 너무 이쁘다아 ㅜㅜ,6,2025-01-23T05:34:31Z
@hypepham,goddess wonyoung 🥹💘✨,2,2025-01-23T05:34:16Z
@포장계체리,말로 표현할 수 없는 예쁨이다..,73,2025-01-23T05:34:09Z
@현이좋아_미니씌,워뇨야..이 헤메코로 포카 만들어죠...ㅜㅜ,9,2025-01-23T05:34:00Z
@HW-we6hp,원영이 넘이뽀,3,2025-01-23T05:33:27Z
@옌맂이랑프맞한최설,원영공쥬❤,2,2025-01-23T05:33:24Z
@코코-s6x,넘예뻐❤❤❤❤❤❤❤❤,3,2025-01-23T05:32:54Z
@kyungminchoi-o6x,얼굴천재 원형이 넘이쁘잔아. ❤❤❤,4,2025-01-23T05:32:50Z
@Iduncare0,❤❤❤❤,0,2025-01-23T05:32:47Z
@이서사랑-x,워ᩚ뇨ᩚ 미소천사❤,6,2025-01-23T05:32:14Z
@Versaceprinceee,Beautiful oml❤❤❤,2,2025-01-23T05:30:53Z
@ParkJunHa0321,❤,1,2025-01-23T05:30:49Z
@JDIVER-j9m,😢❤❤❤❤,2,2025-01-23T05:29:36Z
@rodenaAhmad-j9f,نسنس,0,2025-01-23T05:29:18Z
@신묘-d1b,옥씨부인전 넘재미당~~  해프닝으로끝났으면좋겠내,0,2025-01-23T05:28:46Z
@신묘-d1b,제발 해프닝으로끝나길😢😢,0,2025-01-23T05:28:05Z
@seryeong2,장원영=천상의 아이돌,2,2025-01-23T05:27:55Z
@Hira-bestjisoo,Woungyoung iconic face i love you woungyoung you so cute PLASE MARRY ME AND PLASE READ THIS❤❤,1,2025-01-23T05:27:24Z
@현상손-g1e,레이가 햐야 하는데,0,2025-01-23T05:27:18Z
@nismamousa1645,wonyoung is soo cute! <33,2,2025-01-23T05:27:10Z
@보니타z5t,와아 진짜 예쁘다,2,2025-01-23T05:26:09Z
@수려유진,할 말을 잃게하는 미모다,4,2025-01-23T05:26:05Z
@토마토-o6n,진짜 너무 이쁘다 사람이 이렇게 완벽할수있나?❤,5,2025-01-23T05:25:57Z
@리즈조아,여신워녕,0,2025-01-23T05:25:10Z
@さひ-q2f,"바람피워서 미안, 이제 안할래",0,2025-01-23T05:24:33Z
@Jix.m1n,와 진짜 예쁘다..,4,2025-01-23T05:24:11Z
@모찌-l4i-z9h,옷이 나만 좀 불편해 보임…???😮,0,2025-01-23T05:22:44Z
@하민플리,그냥 공주잖앙❤❤❤,3,2025-01-23T05:22:37Z
@피구왕존슨,성인 되고 미모가 저 세상 미모 갱신 했네요.,5,2025-01-23T05:22:15Z
@연써서,원영아 진짜 어떻게 사람이 이렇게 이쁘니..,5,2025-01-23T05:22:13Z
@eternity_DIVE,워녕이 넘 사랑스럽다❤,3,2025-01-23T05:22:07Z
@아이브가돌아왔다,귀여워❤❤❤,3,2025-01-23T05:22:07Z
@패션푸르츠,원영이 언니 넘무 예뻐😢❤❤,8,2025-01-23T05:21:50Z
@jeoniw.0831,와 세젤예,0,2025-01-23T05:21:06Z
@먕구_0,와ㅜㅜㅜ,2,2025-01-23T05:21:00Z
@이지효-h4j,우왕 넘 귀여웡요❤❤❤❤❤❤❤❤🥰😍😘😍🥰😘,5,2025-01-23T05:20:28Z
@Feat.안쵸,❤,1,2025-01-23T05:20:22Z
@Outsidevlogs1,❤ wonyoung,2,2025-01-23T05:20:09Z
@박연하-w1r,원영이 이런 헤메코 진짜 잘 어울림..🫶🏻,3,2025-01-23T05:19:52Z
@royal__camera,❤❤❤❤❤❤,0,2025-01-23T05:19:34Z
@kein2607,💙💙💙,2,2025-01-23T05:19:07Z
@안댕댕이짱0901,원영 너무예쁘다❤,3,2025-01-23T05:18:48Z
@PANDA-c8l,なぜ浮気ばれた,0,2025-01-23T05:18:34Z
@연써서,진짜 장원영 존예다 사랑해,13,2025-01-23T05:18:24Z
@아이엠키치,귀여워ㅋㅋ,3,2025-01-23T05:18:13Z
@うた-f8p,"日本の音源使ってくれてる🎀
かわいいい🫶🏻︎💞",18,2025-01-23T05:17:40Z
@ychixingtu,Eo ui vợ yêu,0,2025-01-23T05:17:00Z
@OCKRANKIM,너무 귀여운데 예뻐 역시 아니 근데 ai가 따로 없네.....,13,2025-01-23T05:16:55Z
@hilala2267,❤❤,0,2025-01-23T05:16:47Z
@subin-e2b,진쨔 예쁘다 ㄷㄷ,3,2025-01-23T05:16:44Z
@영상올리기귀찮은유큐,원영이는 오늘도 이쁘당,3,2025-01-23T05:16:36Z
@IVElove820,녕❤,3,2025-01-23T05:16:13Z
@정희자-v9p,원영❤❤❤,2,2025-01-23T05:15:36Z
@yangjun-cf3ls,너무 예쁜 공주님❤❤❤❤❤❤,2,2025-01-23T05:15:14Z
@サータアンダギー-c4s,浮気したらあかんで～,0,2025-01-23T05:14:49Z
@geulim_llq,はいもちろんしません❕,0,2025-01-23T05:14:38Z
@cheerysong,이쁘다ㅜ❤,2,2025-01-23T05:14:29Z
@dfkjdhskfjhks,개귀욥❤,5,2025-01-23T05:14:09Z
@뀨꺄-K,장비키씨 당신은 너무 귀여워서 체포합니다🍀⭐️❤️‍🔥,8,2025-01-23T05:14:10Z
@리나1004,❤❤,0,2025-01-23T05:12:59Z
@단츄랑_결혼한_셔츠,진짜 너무 예쁘다..ㅠㅠ,2,2025-01-23T05:12:04Z
@녕플리,우왕 10분전 🎉 넘 예쁘잖아!❤,0,2025-01-23T05:11:59Z
@Pharita-a-19,Wonyoung is so beautiful ❤️❤️,3,2025-01-23T05:11:54Z
@user-jz2oy8no8r,우왕!,1,2025-01-23T05:11:39Z
@안댕댕ang,원영누나 정말 예쁘고 아름답다❤,51,2025-01-23T05:11:34Z
@ก่อกุศลอิทธิพัทธ์วรกุล,❤❤❤,0,2025-01-23T05:11:28Z
@kymultizs,Fofa 😍❤️,1,2025-01-23T05:11:26Z
@머가리-i5i,미쳤다... 역시 역대급 아이돌!!,1,2025-01-23T05:11:09Z
@Bonnie_11Y,원영아 너무 이쁘다❤❤❤❤❤❤ 원영이 행복한 일만 가득하길 기도할게❤😊,4,2025-01-23T05:10:58Z
@다브짱,❤❤❤,1,2025-01-23T05:10:37Z
@栄治西岡,美女神降臨ウォニョンちやん浮気しませんフアンメロメロ😌💓♥❤です。,1,2025-01-23T05:10:16Z
@조용한원일이,귀엽구용  ❤,2,2025-01-23T05:10:09Z
@NEW3kinn-aikouka,まぶしいまぶしいまぶしい,0,2025-01-23T05:10:05Z
@MlNlVE강안지,원영누나 너무 예쁘다❤,11,2025-01-23T05:09:46Z
@상큼하게터져볼래-p8s,이쁘다,1,2025-01-23T05:09:22Z
@hyx.en_x,헤메코 대박😻,7,2025-01-23T05:09:14Z
@린_rin2,너무 예쁘다❤,3,2025-01-23T05:09:14Z
@s.xeo01,"레블하트 착장 미쵸따ㅏ❤
럭키녕🍀",8,2025-01-23T05:09:08Z
@Neung.Yu12,정말 이뻐 ❤❤,15,2025-01-23T05:09:04Z
@cibi_usa,ウォニョン姫以外推しません。,0,2025-01-23T05:08:59Z
@채로데스네,귀여운 장비키은1004,0,2025-01-23T05:08:45Z
@imWYeonni,かわいすぎる,3,2025-01-23T05:08:43Z
@c.yx0n,어떻게 사람이 저렇게 생겼지 ..,1,2025-01-23T05:08:16Z
@akameISmL,아ㅏㅏㅏㅏ 우리 누나 성숙해졌네,2,2025-01-23T05:08:13Z
@Mill.xx3,원영이 넘 예쁘잖아ㅏㅏㅏ,12,2025-01-23T05:08:11Z
@하링입니댜아,개이뻐 원영이❤❤😊,1,2025-01-23T05:08:08Z
@장대기-f6j,어째 얼굴이 너무작아보여서 손이 더 커보이냐,0,2025-01-23T05:08:06Z
