author,text,likes,published_at
@hunggia9573,❤❤❤,0,2024-12-12T10:00:39Z
@hjh-4242,뉴진스 사랑해❤❤❤,70,2024-12-12T10:00:36Z
@김도택,흑백뉴진스 ㄷㄷ,1,2024-12-12T10:00:36Z
@NEWMONY-n722,오늘도 넘무 이쁘다!!! 항상 응원해❤,0,2024-12-12T10:00:35Z
@뚱이-s6g,뉴진스 네버다이❤❤,0,2024-12-12T10:00:34Z
@Newjeans_and_edits,Yay NewJeans,0,2024-12-12T10:00:33Z
@dkwiijrgi,뉴진스 화이팅,34,2024-12-12T10:00:32Z
@ET-fz9iu,ハニ可愛い,98,2024-12-12T10:00:30Z
@우협전-m1g,오늘도 응원해,32,2024-12-12T10:00:27Z
@Haryunjin,❤❤,0,2024-12-12T10:00:27Z
@km_mnj,Early 2 views,0,2024-12-12T10:00:26Z
@BUNNIES-S2,사랑해 언제나❤,107,2024-12-12T10:00:26Z
@riku-lr6fr,1,0,2024-12-12T10:00:26Z
@민지포터,I love newjeans chef  you too?,31,2024-12-12T10:00:22Z
@J-Son-NJZ,"Hope the girls are doing well. We love you Minji, Hanni ,Danielle,Haerin,Hyein 🙌🏻🙏💙🩷💛💚💜",665,2024-12-12T10:00:21Z
@only_dalgom,뉴진스 김민지 팜하니 모다니 강해린 이혜인 버니즈 영원히🍀,0,2024-12-12T10:00:20Z
@m_o____r_e4084,❤❤,0,2024-12-12T10:00:14Z
@김가은-e6y4g,와와 댜박,13,2024-12-12T10:00:13Z
@민지포터,뉴진스 셰프 이건 귀하다🐰💙,793,2024-12-12T10:00:10Z
