author,text,likes,published_at
@matabontsapo6018,Again.... I love how in sync they are with each other💖💖💖💗💗💗,4,2022-03-24T20:13:17Z
@MMMMMMMMM719,LOVE TWICE💋.,2,2022-03-24T19:09:30Z
@ЕвгенийРамозанов-э2б,"Tanes, no-o..  .. .. . ,ot dee masken..",0,2022-03-24T19:09:13Z
@Wasn_blink,66m,1,2022-03-24T17:03:45Z
@rosieland2857,SPECIAL AND FRESH WOW,0,2022-03-24T16:52:30Z
@joaquincarrero6283,"The free macrame alternatively coach because apparel conjecturally wriggle for a premium basket. mushy, thoughtful millisecond",0,2022-03-24T16:24:40Z
@jokbalngbayan7996,100M LETS GOOO,4,2022-03-24T16:22:04Z
@ccy1101,On the way 100M!,20,2022-03-24T16:06:14Z
@butterfly.7786,100m view go,5,2022-03-24T15:04:59Z
@vikartika,"TWICE 'CRY FOR ME' Choreography - 2
✨100 MILLION VIEWS✨

🎬 https://youtu.be/bkQw-F1QTq4",1,2022-03-24T13:35:24Z
@vikartika,Ji624,0,2022-03-24T13:35:18Z
@のぼのぼ-k2z,2:29,0,2022-03-24T12:39:59Z
@のぼのぼ-k2z,2:30,0,2022-03-24T12:39:44Z
@のぼのぼ-k2z,-0:53,0,2022-03-24T12:39:15Z
@maharabali3717,We are so relent twice,0,2022-03-24T12:38:48Z
@shawncamba9958,Why is tzuyu look like lia,0,2022-03-24T10:57:29Z
@RU-ot8oy,"៛5555555៛
៛5555555៛
៛5555555៛
៛5555555៛
៛5555555៛",0,2022-03-24T10:12:52Z
@RU-ot8oy,"៛5555555៛
៛5555555៛
៛5555555៛
៛5555555៛
៛5555555៛",0,2022-03-24T10:12:06Z
@RU-ot8oy,"៛5555555៛
៛5555555៛
៛5555555៛
៛5555555៛
៛5555555៛",0,2022-03-24T10:11:19Z
@RU-ot8oy,"៛5555555៛
៛5555555៛
៛5555555៛
៛5555555៛
៛5555555៛",0,2022-03-24T10:10:33Z
@nswer4514,Twice the best👾✨💗,0,2022-03-24T08:45:35Z
@한빛-p7m,노래가 신난다 🎶 😎,5,2022-03-24T08:30:56Z
@immj1807,"NOT TWICE RELATED:
HI ONCE, PLEASE HELP OUR CO-ONCE (YURINA) BY STREAMING HER  ""LOOK AT ME"" MV AND SUPPORTING HER SOLO DEBUT IN JAPAN🥺🙏🏻",1,2022-03-24T06:25:41Z
@ayhmahchowdhury6903,Onces let's get this to 100M views too!!,3,2022-03-24T06:10:16Z
@yona2547,Let’s go 100M,4,2022-03-24T06:01:43Z
@michh129,Raod to 100M keep streaming,3,2022-03-24T05:48:13Z
@that8897,"Dance Practice Target 100M
CFM - ✔️
TFeels - 66M
ICSM - 75M",9,2022-03-24T05:28:19Z
@teamjrsreyes6805,i love it so much 💖😍🥰💕💗💗🤩🤩❤️🙂🙂🙂,9,2022-03-24T05:18:19Z
@Cookie7_5,"70M
Fightng Once",2,2022-03-24T05:16:04Z
@Cookie7_5,66.554M,2,2022-03-24T05:15:57Z
@tzu8356,NEXT 100M CHOREOGRAPHY VID LETS GO!,12,2022-03-24T04:41:42Z
@SugarMuffinn,lets get 100m!!,15,2022-03-24T04:13:53Z
@KhairulHakim007,cant resist Momo and Jihyo (.)(.) both are too thick,3,2022-03-24T01:05:48Z
@ミッキーモニアック-e8w,"TWICE DPV / Choreo Views Top10

#1. CRY FOR ME - 99.9M⏫
#2. I CAN’T STOP ME - 75.6M⏫
#3. TT - 71.6M
#4. The Feels - 66.5M⏫⏫
#5. What is Love? - 65.9M
#6. FANCY - 55.9M
#7. Dance The Night Away - 52.4M
#8. SIGNAL - 49.4M
#9. YES or YES - 44.2M
#10. LIKEY - 43.5M",53,2022-03-23T20:56:02Z
@Fofa-3r,فايتنغ,5,2022-03-23T19:44:20Z
@Fofa-3r,70M go,13,2022-03-23T19:44:08Z
@alematics9096,I'm so curious,3,2022-03-23T18:25:58Z
@longviet493,"HAPPY BIRTHDAY MINA
#미나와_함께한_모든날이_행복이야
#Our_First_Love_Mina
#HappyMinaDay",16,2022-03-23T16:36:23Z
@vikartika,Ji426,1,2022-03-23T14:02:09Z
@cinthiar27,Beautiful room yoo,3,2022-03-23T13:18:10Z
@Zainab-..,This song gets better everytime 💓💓❤,9,2022-03-23T12:54:51Z
@berislove3342,На Cry fo me почти 100 миллионов. Давайте и тут наберем!,1,2022-03-23T12:18:06Z
@やぴのすけやぴのすけ,I'm watching SIXTEEN now,1,2022-03-23T11:44:06Z
@kimminna5770,"Nice, you guys are so pretty❤️💍",1,2022-03-23T07:09:51Z
@aldosergiojuarezcastillo9047,얼마나 아름다운 안무 😁,7,2022-03-23T06:55:19Z
@jenniesooya1739,IM ADDICTED,1,2022-03-23T06:29:44Z
@jenniesooya1739,AAAAAA,1,2022-03-23T06:29:31Z
@nowbunnyfirstsnow3167,7~>4로팥시통통,0,2022-03-23T03:51:12Z
@中村格英-c5t,"6600万回？😓　ﾟ　ﾟ ( Д 　)
凄いですね😓
2回目見てしまいました😳
皆さん、かなり練習されてるんですね。
ダンスがなめらかです😓🤔
ダンスが上手ということを言いたいんですけど😳🙇
応援してます🤩👋👋",8,2022-03-23T00:58:40Z
@hirokun.1796,Cool girls😎,6,2022-03-22T21:29:31Z
@Fofa-3r,70M go,2,2022-03-22T14:00:07Z
@ЕвгенийРамозанов-э2б,"Духовный портрет можете оставить у тибетских монахов, мне бы хотелось бы в дерево а не в бетон..",0,2022-03-22T13:56:47Z
@mirroredk-pop7085,Congratulations 13.4 Million Subscribers 🥰🍭,4,2022-03-22T13:51:44Z
@ЕвгенийРамозанов-э2б,Эти блоки против енергетических ударлв,1,2022-03-22T13:42:17Z
@nanacaron1,JIHYOOO !,5,2022-03-22T13:41:14Z
@ЕвгенийРамозанов-э2б,Ведь он должен знать насколько они разные,1,2022-03-22T13:40:01Z
@ЕвгенийРамозанов-э2б,Колдун которому пять тысяч лет не понимает почему внутренняя энергия духа не возрождается,0,2022-03-22T13:38:01Z
@vikartika,Ji242,0,2022-03-22T13:28:31Z
@KO-rq3wd,ジョンヨンが居ないな,0,2022-03-22T13:04:38Z
@zel0638,Twice songs are very catchy.,1,2022-03-22T11:15:14Z
@htooaung115,Very beautiful,0,2022-03-22T11:01:41Z
@そばっち-c6w,ゎら,0,2022-03-22T10:03:22Z
@sususan4692,enjoying this song and dance practice,0,2022-03-22T09:45:46Z
@949rhh2,"2歳と1歳の子供達も大好きでボヤボヤ(boy、I、boy、Iのとこ)聞くって言っていつも歌って踊ってる(笑)
ダンスも歌も私も大好き！
みんな可愛い💕",37,2022-03-22T08:56:23Z
@やぴのすけやぴのすけ,"モモちゃんエグい😨
すき",1,2022-03-22T07:52:44Z
@cheappinoy1053,Where's JeongYeon?,0,2022-03-22T07:04:19Z
@zirtaebbi,CHEER UP,0,2022-03-22T05:56:01Z
@zirtaebbi,I Gonna be star,0,2022-03-22T05:55:15Z
@zirtaebbi,Alcohol-free,0,2022-03-22T05:53:52Z
@zirtaebbi,More & More,0,2022-03-22T05:53:06Z
@zirtaebbi,I can't stop me,0,2022-03-22T05:52:50Z
@zirtaebbi,Yes Or Yes,0,2022-03-22T05:52:25Z
@zirtaebbi,Scientist,0,2022-03-22T05:52:13Z
@zirtaebbi,The Feels,0,2022-03-22T05:51:14Z
@zirtaebbi,Jihyo,2,2022-03-22T05:50:51Z
@zirtaebbi,Mina,0,2022-03-22T05:50:45Z
@zirtaebbi,Tzuyu,0,2022-03-22T05:50:38Z
@zirtaebbi,Momo,0,2022-03-22T05:50:25Z
@zirtaebbi,Dahyun,0,2022-03-22T05:50:20Z
@zirtaebbi,Sana,0,2022-03-22T05:50:13Z
@zirtaebbi,Chae,0,2022-03-22T05:50:08Z
@zirtaebbi,Jeongyeon,0,2022-03-22T05:50:01Z
@zirtaebbi,Nayeon,0,2022-03-22T05:49:23Z
@zirtaebbi,Sana look is so-----------,0,2022-03-22T05:49:14Z
@zirtaebbi,"Boy, boy, boy i know",0,2022-03-22T05:47:27Z
@zirtaebbi,Nayeon is so perfect,0,2022-03-22T05:46:57Z
@zirtaebbi,I love you twice,0,2022-03-22T05:46:35Z
@jessabaluyot1174,66.168.118,1,2022-03-22T04:49:19Z
@jinnilovely5573,Catchy dance,0,2022-03-22T04:35:59Z
@louiebacani,I can listen to this all day.,1,2022-03-22T01:30:09Z
@axis5031,00:53,0,2022-03-22T01:01:34Z
@moonchironextra898,Omg let's give this 100m like cry for me,1,2022-03-21T23:40:29Z
@jonglunakim2275,"Todas tipo: mañada de pelo suelto, pero no le digan a momo",1,2022-03-21T14:47:22Z
@kimlisa3943,----توايسسسسسسسسس--------مومو---------بايستسي-----------,0,2022-03-21T14:20:53Z
@kimlisa3943,-+-+-+66M-+-+-+-,1,2022-03-21T14:19:58Z
@vikartika,66M,0,2022-03-21T13:52:45Z
@nozeekd19,70M views is coming,1,2022-03-21T12:05:22Z
@美穂石原-w4n,サビの部分で、ナヨンさんが髪を、掻き上げるのすき,1,2022-03-21T11:50:36Z
@بلابلابلابلا-غ7ن,من زمااان ما شفته,1,2022-03-21T11:44:16Z
@princesssheng9822,I love the song❤saranghae,2,2022-03-21T09:24:10Z
@weynzenn,Boy i boy i boy i know,0,2022-03-21T09:15:32Z
@weynzenn,022 989,1,2022-03-21T09:15:16Z
@francisgualin1623,i been listening to this song evrryday i even cant sleep at nite,0,2022-03-21T06:45:14Z
@jessabaluyot1174,lets go 66M,1,2022-03-21T06:16:19Z
@edenhanxe6433,Hi tiwce lm karbi,1,2022-03-21T02:39:47Z
@8192PGG-m1m,魅力があふれてる,2,2022-03-21T02:24:01Z
@luna-kb3uw,*34M => 100M*,3,2022-03-21T01:37:37Z
@khoahocvlogs9354,the dancing girls are really amazing I've watched them over and over again,9,2022-03-21T00:08:30Z
@betah_rzz,omg the timing is perfect,2,2022-03-21T00:05:37Z
@art3m_isaa,sana te amo,7,2022-03-20T20:40:08Z
@car1777,"100 M!!!
The feels 300 M(go for 1 billón)
Sciencist 200 M
Once let's go 🍭",2,2022-03-20T19:34:07Z
@Abhijitsarma444,"Popular opinion: *everyone agrees that TWICE isn't human, They're Angels!!*",50,2022-03-20T13:33:43Z
@beryllium3336,img,0,2022-03-20T13:19:34Z
@Wasn_blink,65m,3,2022-03-20T12:08:18Z
@ミッキーモニアック-e8w,"TWICE DPV / Choreo Views Top10

#1. CRY FOR ME - 99.5M⏫
#2. I CAN’T STOP ME - 75.3M⏫
#3. TT - 71.6M
#4. The Feels - 65.9M⏫⏫
#5. What is Love? - 65.9M
#6. FANCY - 55.8M
#7. Dance The Night Away - 52.4M
#8. SIGNAL - 49.3M
#9. YES or YES - 44.1M
#10. LIKEY - 43.5M",19,2022-03-20T11:58:08Z
@evellynfrazao270,Só eu que vi o homem lá atrás ???😂,0,2022-03-20T11:41:28Z
@あやねる-v4m,モモちゃん可愛いすぎ❤️❤️❤️❤️❤️,1,2022-03-20T11:21:08Z
@6axh6i,I AM ADDICTED!!!,2,2022-03-20T10:57:00Z
@bambamsgf3496,66M,1,2022-03-20T10:14:09Z
@paulalar,나도 사랑해 아름다운[쿨] 😋,0,2022-03-20T05:20:11Z
@mm-ot7nw,K-POPのレベル高いアイドル見ちゃうと日本のアイドルが見れなくなってしまう,1,2022-03-20T05:10:19Z
@괜찮아유-q4t,지효 웰케 러블리하냐,0,2022-03-20T04:01:01Z
@justinerextamondong8129,Stream,0,2022-03-19T14:12:52Z
@vikartika,"@JYPETWICE
 on MelOn Daily Chart (220318)

123. ‘스타더스트 러브 송’(Stardust love song) by Jihyo – 46,664 ULs [-6] 
223. SCIENTIST — 27,702 ULs [-4] 
234. Alcohol-Free — 26,389 ULs [-3] 
592. Dance The Night Away — 14,499 ULs [+12]
598. The Feels — 14,817 ULs [-22]",0,2022-03-19T13:39:56Z
@vikartika,Ji662,0,2022-03-19T13:39:46Z
@ShahZanay,좋은 움직임에 😂😂💔,0,2022-03-19T11:06:06Z
@家族坂元,モモりんチャンんサーたんミーたんがんばれふゎいと！,1,2022-03-19T09:15:42Z
@TempestKir,Im onces,0,2022-03-19T09:10:18Z
@한지지-m1y,daily boost,0,2022-03-19T07:55:10Z
@mariaprincesstabuzo3438,When is the next concert in Philippines hooo 😅,0,2022-03-19T06:17:02Z
@youbelievegodisparkjihyo1227,"Twice choreography that can get 100M views
1) Cry for me
2) The feels
3) ICSM",28,2022-03-19T06:07:30Z
@BTSunshineYT,i love the beat it so satisfiying,0,2022-03-19T05:39:44Z
@Megustas_Megusta,Mis nenas han crecido mucho <\3,0,2022-03-19T05:30:48Z
@7jjjjtny,I love you Twisss💋💋,0,2022-03-19T01:23:32Z
@AnimeS1mp,where is jeongyeon,2,2022-03-18T22:20:31Z
@betah_rzz,The feels is iconic,0,2022-03-18T19:46:30Z
@betah_rzz,70M soon,1,2022-03-18T19:45:48Z
@car1777,"100 M !!!
THE FEELS 300 M!!(GO FOR 1 BILLÓN)
Sciencist 200 M!!
ONCE LET'S GO 🍭",28,2022-03-18T17:19:10Z
@jessabaluyot1174,65.464M,2,2022-03-18T14:53:38Z
@ccy1101,"After cry for me choreography 100M, next it's gonna be this The Feels choreography 100M!",11,2022-03-18T14:48:36Z
@loveyoudahyun3644,Best girls,0,2022-03-18T14:16:14Z
@Zubaida-mx3do,يجننننو😭😭😭💍,2,2022-03-18T14:10:29Z
@milkshake5176,I LOVE TWICE,10,2022-03-18T14:02:14Z
@vikartika,Ji452,0,2022-03-18T13:49:50Z
@じょるのじょばぁーな,マヂかわいい全員好き❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2022-03-18T12:59:56Z
@Ackermanmikasa08,The feelssss,1,2022-03-18T11:19:58Z
@rinass8900,Jihyo my lovely girl 😍😍😍😍 love you babe,2,2022-03-18T09:00:51Z
@DDUE.UC49,70M go,4,2022-03-18T06:10:36Z
@j_ligaya1,sana pretty,2,2022-03-18T05:08:18Z
@mauriciomadureira4572,Uj,0,2022-03-18T04:28:13Z
@mauriciomadureira4572,Hh,0,2022-03-18T04:28:09Z
@SebaShorts_Randoms,i like twice! <3,1,2022-03-18T03:33:52Z
@zaimin606,"even if you're not once, you must admit that you were addicted to this song",0,2022-03-18T02:34:42Z
@09esmeraldamonserrathfonse84,0:41,1,2022-03-18T01:30:50Z
@car1777,I know you feel too,3,2022-03-17T19:27:38Z
@car1777,100 M!!,4,2022-03-17T19:24:03Z
@betah_rzz,baby I,2,2022-03-17T16:14:18Z
@vikartika,Ji247,1,2022-03-17T13:56:32Z
@noirfely1747,ももとサナ最高,6,2022-03-17T13:24:33Z
@nottoyusuf1454,"I kind like Sana and tzuyu 
when I watch I can’t stop me song I like Jihyo and nayeon when i watch this song and what is love",3,2022-03-17T12:36:03Z
@jessabaluyot1174,65.211M,3,2022-03-17T09:41:59Z
@slvanggra7548,mampir sini gegara story tutontawan 😂,1,2022-03-17T08:34:02Z
@bambamsgf3496,66M,2,2022-03-17T07:34:57Z
@Darumdarimda22,Jihyo is so eye catching and gorgeous as well!!✨💗,22,2022-03-17T06:08:38Z
@lananh50,65M -> 70M let’s goooiii,3,2022-03-17T05:33:39Z
@ximenabelen5435,No faltó una integrante?,3,2022-03-17T04:55:29Z
@NavyaSinha_15,Mind kaak,1,2022-03-17T04:02:36Z
@09esmeraldamonserrathfonse84,0:26,1,2022-03-17T01:53:10Z
@brissayamireyinciomonja8450,las amo mucho,19,2022-03-16T21:41:52Z
@Fofa-3r,احبهم,3,2022-03-16T20:18:05Z
@Fofa-3r,روعه,3,2022-03-16T20:17:08Z
@Fofa-3r,80M go,5,2022-03-16T20:17:03Z
@marcusnil5383,65M,2,2022-03-16T17:38:00Z
@onzyplus7643,"Goals:
*• CRY FOR ME (Choreography-2) 100M*
*• CRY FOR ME (on Spotify) 100M*
Fighting",4,2022-03-16T17:32:08Z
@melissalee7834,"21:14 Son unos de los Match.Xxlike.UnO


11:41 Sun: ''Hotter''
12:40 Hopi: ''Sweeter''
37:45 Yoongi: ''Butter''
13:12 Joonie: ''Cooler''


23:41 Son unos de los mejores conciertos ,
31:24 Belleza doops


hay nomas pa ra reirse un rato y no estar triste y estresado por la vida dura que se vive hoy... 🖤
, no puede ir pero de tan solo verlos desde pantalla, se que estuvo sorprendente...''
Son unos de los mejores conciertos, no puede ir pero de tan solo verlos desde pantalla, se que estuvo sorprendente iFT6  ⬇
los  mortales abian apreciado tan hermosa mujer  .",13,2022-03-16T14:15:37Z
@vikartika,65M,0,2022-03-16T13:27:29Z
@Twicebestgg291,بويا بويا بويا,0,2022-03-16T11:43:56Z
@onzyplus7643,"Fastest TWICE's Dance Videos reached 65M:
*#1. The Feels — 163 Days*
*#2. CRY FOR ME — 170 Days*
*#3.I CAN’T STOP ME — 396 Days*
Fighting!",30,2022-03-16T11:27:39Z
@ahmadimannudin2383,Kenapa jihyo gua cantik bener🥰🥰🥰🥰😍,1,2022-03-16T10:38:38Z
@matthewcollum929,"I never liked Twice, let alone K-pop until my friends made me listen to Twice. Now I can't stop!",7,2022-03-16T10:17:38Z
@panatanisarasupa,twiceのメンバー1人1人が好き過ぎて、誰のファンとか言う事自体、神に対して失礼過ぎる。と言う境地に至りました。,6,2022-03-16T09:51:45Z
@totoriaa,Nayeon❤️❤️❤️,0,2022-03-16T09:07:56Z
@sabathiasabathia2033,子瑜主鏡很少😤,0,2022-03-16T08:14:43Z
@jessabaluyot1174,64.982M,1,2022-03-16T06:22:31Z
@that8897,Almost 65M,0,2022-03-16T05:22:10Z
@somerandombruhguy,64M views,0,2022-03-16T03:23:22Z
@へちま-d4l,"TWICEの曲で1番好きです♡

セクシーでカッコ良さもあってもう最高です‼️",33,2022-03-16T03:18:06Z
@lindiaz4238,70M,1,2022-03-15T19:20:23Z
@dianacarolina-d3m,Lo mejor de lo mejor!,22,2022-03-15T17:27:05Z
@DanielLopez-qy8yx,QUE BONITAS TWICE,13,2022-03-15T17:06:18Z
@betah_rzz,essa dança é icônica,1,2022-03-15T15:35:25Z
@instagramkafkadewaplsfollo3333,Me encanta esta cancion!!! TWICE siendo los REYES de la cuarta generacion!!!,27,2022-03-15T15:11:37Z
@puterisitinurazreen,This dance is so 18+++++,0,2022-03-15T14:11:21Z
@vikartika,Ji860,0,2022-03-15T13:39:14Z
@kerstien2125,Hi,0,2022-03-15T13:31:44Z
@berislove3342,Добьем 100 миллионов!,0,2022-03-15T13:10:54Z
@jonasdavid7147,Tzuyu❤️❤️,1,2022-03-15T12:16:45Z
@nilatara5121,once please str3am,0,2022-03-15T11:46:43Z
@nilatara5121,LOVE YOU TWICE,2,2022-03-15T11:44:42Z
@nilatara5121,TWICE BEST GIRLS,1,2022-03-15T11:44:00Z
@rukkyy_,When i watch this i so confused because why they are only 8 im confused then everytime i saw a picture of then they are 9 then i realise that jeongyeon is not here😕,1,2022-03-15T07:58:14Z
@immj1807,"HIT AFTER HIT🎯
SIGNAL 300M, ONE MORE TIME 100M, CHEER UP 500M, CRY FOR ME 2 100M 🍭🍭",1,2022-03-15T06:11:58Z
@ame_buta...,ももちゃんのダンスかっこいい✨,3,2022-03-15T06:04:22Z
@kobe_kanko,"Ummm ❤️❤️❤️❤️❤️
Twice 😊💗💗💗💗💗",0,2022-03-15T05:53:19Z
@jos3luiz706,amos a bailarla banda no le se a esta madre pero desean suerte pogan a su san juan revés,0,2022-03-15T05:49:09Z
@ミッキーモニアック-e8w,"TWICE DPV / Choreo Views Top10

#1. CRY FOR ME - 98.7M⏫
#2. I CAN’T STOP ME - 74.7M⏫
#3. TT - 71.5M
#4. What is Love? - 65.7M
#5. The Feels - 64.7M⏫⏫
#6. FANCY - 55.7M
#7. Dance The Night Away - 52.3M
#8. SIGNAL - 49.3M
#9. YES or YES - 44.0M
#10. LIKEY - 43.4M",9,2022-03-15T02:58:05Z
@kckoo_95,😍😍😍,0,2022-03-15T02:22:27Z
@ohsaveme.,"Thank you TWICE for everything, love u<3",0,2022-03-15T01:02:20Z
@elizataylor4668,"21:12 Son unos de los LiKeex.UnO


31:41 Sun: ''Hotter''
42:40 Hopi: ''Sweeter''
27:45 Yoongi: ''Butter''


35:40 Son unos de los mejores conciertos ,
13:12 Joonie: ''Cooler''
21:24 Belleza doops


, no puede ir pero de tan solo verlos desde pantalla, se que estuvo sorprendente...''
Son unos de los mejores conciertos, no puede ir pero de tan solo verlos desde pantalla, se que estuvo sorprendente  ⬇
hay nomas pa ra reirse un rato y no estar triste y estresado por la vida dura que se vive hoy...d92h 🖤
los  mortales abian apreciado tan hermosa mujer  .",17,2022-03-14T18:05:29Z
@chahdmadyouni7656,Where is Jonghyun in the dance?,0,2022-03-14T17:27:23Z
@Pixxxluv,*Our queens have stolen our hearts😫🙌🏻 this choreography and our queens are perfect!!💜✨🦋*,106,2022-03-14T13:48:20Z
@QuangLe-cx3gc,"Don't forget to str3am FANCY ONCES
So close to 500M",1,2022-03-14T13:32:33Z
@ЕвгенийРамозанов-э2б,"Komikago noo,bad es,libido sou,mogo es no entents ,klasis.LiuShi suhe it su.  ..",0,2022-03-14T13:03:28Z
@marvindiwa6120,Sbi sn😊😀,0,2022-03-14T11:38:57Z
@luna-kb3uw,"*35,3M => 100M*",0,2022-03-14T10:07:14Z
@twiceisthebestteam1653,나는 당신을 너무 사랑합니다 나는 사우디 아라비아에서 왔습니다 💋😢,1,2022-03-14T09:19:56Z
@weize5072,twice,0,2022-03-14T09:00:25Z
@vikartika,Ji618,0,2022-03-14T08:36:21Z
@ホーリー-z9t,何でベストにいれてくれなかったんやー！,1,2022-03-14T06:42:26Z
@marcos-cg1er,Sana gaze and expressions is iconic and the feels bop,135,2022-03-14T06:31:57Z
@horrorlover4134,cutie,0,2022-03-14T03:28:22Z
@ninglea,They are so perfect,16,2022-03-13T22:27:01Z
@Cookie7_5,70M go go go go,0,2022-03-13T19:31:36Z
@Cookie7_5,64.531M,1,2022-03-13T19:31:26Z
@zorbablinto1808,Where is jeongin,0,2022-03-13T15:27:54Z
@jessabaluyot1174,64.496M,1,2022-03-13T15:14:25Z
@minatocutieuchuchu3311,65M go go go,0,2022-03-13T14:09:54Z
@gondeschanel9295,https://youtu.be/xjQiQZmKUyw  tradisional dance,0,2022-03-13T13:30:37Z
@vikartika,J437,0,2022-03-13T13:10:43Z
@アセロラ139,きゃわたん,2,2022-03-13T13:04:07Z
@pupokslona,tell me the name of the second girl at 2:45 (in white pants and a top with a black jacket) ⁽⁽ଘ( ˊᵕˋ )ଓ⁾⁾,0,2022-03-13T08:06:24Z
@haroldmunoz2216,Como hará JYP para supervisar el trabajo final de tantos grupos que tiene,14,2022-03-13T06:44:00Z
@k1yamaskaiser,dahyun >>>>>,1,2022-03-13T05:52:18Z
@Y.O.Universe_,65M lets go,1,2022-03-13T05:45:39Z
@mauriciomadureira4572,Hb,0,2022-03-13T04:09:44Z
@Itsme-yh3hy,64 M,2,2022-03-13T03:20:01Z
@nanaho.8,2022,0,2022-03-13T02:15:00Z
@nanaho.8,2022,0,2022-03-13T02:14:55Z
@valentina2375,how is nayeon getting so many lines and shes not even main vocalist,0,2022-03-13T01:57:06Z
@sahadalwabari1302,🤍🤍🤍🤍🤍,0,2022-03-13T01:36:32Z
@Samantha_sh,Mi canción favorita de 2021,1,2022-03-13T01:01:07Z
@shirlstumblr99,Loving this video!,0,2022-03-12T23:46:00Z
@jaimetijerina7915,I love thiss song,0,2022-03-12T22:37:27Z
@morplanet213,ot9 forever,0,2022-03-12T21:12:50Z
@morplanet213,ot9,0,2022-03-12T21:12:46Z
@morplanet213,the feels,0,2022-03-12T21:12:36Z
@morplanet213,twice,0,2022-03-12T21:12:32Z
@punitgoyal6775,where is jongyeon ? tell,0,2022-03-12T16:13:38Z
@asdfghj8949,感觉宝冲啊,0,2022-03-12T15:40:43Z
@yuki-fn-u7x,サムネの一番右の女の子誰ですか？,2,2022-03-12T14:30:16Z
@vikartika,"""The Feels"" by 

@JYPETWICE

it's the most streamed Kpop Girl Group song of 10 March 2022 on Spotify with 672K streams.",3,2022-03-12T13:48:15Z
@vikartika,265,0,2022-03-12T13:48:07Z
@chantalfoster721,"9:22 Son unos de los Xxlike.UnO


51:41 Sun: ''Hotter''
32:40 Hopi: ''Sweeter''
23:12 Joonie: ''Cooler''
47:55 Yoongi: ''Butter''


35:40 Son unos de los mejores conciertos ,
hay nomas pa ra reirse un rato y no estar triste y estresado por la vida dura que se vive hoy...xD69 🖤
Son unos de los mejores conciertos, no puede ir pero de tan solo verlos desde pantalla, se que estuvo sorprendente  ⬇",19,2022-03-12T13:43:58Z
