author,text,likes,published_at
@user-zu9i2221,我們第一首練的完美舞曲❤,0,2023-07-20T12:26:54Z
@yomna7418,Come to ejpt pLiisssss❤❤❤❤❤,0,2023-07-20T11:16:19Z
@Ortayakarışıkkkee,İ LOVE YOU JENNİE,0,2023-07-20T07:52:10Z
@PhạmKhôiNguyên-x7j,i love Black Pink,0,2023-07-20T06:18:34Z
@SenaEldemir-e2j,100%,0,2023-07-20T05:52:32Z
@嘻嘻-d8c,will you renew your contract,1,2023-07-20T05:37:01Z
@diogohenrique9265,"Loveeeeeeee  guo lisa ,jenni, rosé, jisso",0,2023-07-20T03:08:48Z
@KyrayhoalibethSanchezmanzano,❤❤❤,0,2023-07-19T22:51:37Z
@Queen_blackpink06,Blackpink l love you!!!!!!!! ❤,1,2023-07-19T20:16:50Z
@zeynepalkan5708,❤LİSA ❤ROSE❤Jennie❤Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-19T19:10:54Z
@lolomainecraft8274,Long live the Blackpink queens! 💎💋,1,2023-07-19T17:22:08Z
@Sana-b3p6j,From what I’ve 🎉🎉,0,2023-07-19T16:11:55Z
@МуяссарАдамбаева,Uxtiyyyy😮,0,2023-07-19T15:27:26Z
@GAMER-di4jv,عاشقتونم ❤❤,0,2023-07-19T12:25:29Z
@RuiMoniz123,❤❤❤❤🎉🎉🎉🎉o,0,2023-07-19T11:58:27Z
@Dorian12346,90M OF BLINKs,1,2023-07-19T11:33:21Z
@klintonlama6982,i love this music❤,0,2023-07-19T10:28:03Z
@MelodyYT2,우리는 당신을 사랑합니다. 당신은 먼 길을 왔습니다! 당신은 나의 우상입니다🥞 그리고 당신이 1.8이라는 것이 좋습니다! 많네요🌹💌하지만 당신에게는 그 정도가 아닙니다. 더 많이 봅시다!,0,2023-07-19T06:07:05Z
@AlyviaLane,I don't care what nobody say your slave queen I'm going to give this video a thousand out of it said let them get all the lights that they can get they are the best Queen ever yelling❤❤❤,0,2023-07-19T05:28:27Z
@sukantpatari9339,butfull😇,0,2023-07-19T02:35:52Z
@Salkiex,Mis res prtos 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤,0,2023-07-19T02:02:38Z
@BrunaRamos-ri5sg,I love Black Pink,0,2023-07-18T21:56:29Z
@Oceanblvd257,Continuing to outsell bts,0,2023-07-18T19:04:11Z
@MariaAleman-e5n,❤❤❤❤,0,2023-07-18T16:27:13Z
@Kyungs0o,Blackpink always perfect ❤❤❤❤❤❤❤❤❤,0,2023-07-18T15:20:36Z
@qweenie_m,Love Black Pink,0,2023-07-18T14:22:11Z
@Tanishka_kaur25,Please coming on lndia,0,2023-07-18T12:09:37Z
@soidurrahman2943,❤️ so beautiful ❤️ 💖💓💗❤️,0,2023-07-18T11:45:17Z
@linaab.p9347,❤❤❤❤❤❤❤❤❤Black pink❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-07-18T10:49:29Z
@jojo5788,❤❤❤👍👍👍😘,0,2023-07-18T09:14:42Z
@nishkakalro2799,We love you blackpink,0,2023-07-18T06:36:51Z
@AbbabBBB,I love you,0,2023-07-18T04:16:43Z
@AndreaCortes-cj8tm,Aquí los de blacklist ❤❤❤❤,1,2023-07-18T00:34:09Z
@Ovidiu67301,This is my favourite song ❤❤❤,0,2023-07-17T19:40:10Z
@mayadaalfarra,I am fan,0,2023-07-17T19:21:04Z
@SarkawtRanya,❤❤❤,0,2023-07-17T18:01:04Z
@lunadeflandre6487,I love you black pink 🖤💓,0,2023-07-17T17:57:12Z
@gloriafranco771,eso nena,0,2023-07-17T17:08:14Z
@jesusdavidquintanavillanue1287,felicidades,0,2023-07-17T12:59:51Z
@thuylai6824,Thật tuyệt vời 😊😊😊❤❤,0,2023-07-17T11:49:00Z
@caigoyala7304,Oh yeah yeah yeah is now baby monster no more raining money no more bumbaya no more dad cute mint from blackpink is blackpink moving tubidy monster baby monster,0,2023-07-17T11:32:55Z
@JojoJmail-l4h,바밥 블랙핑크 에네라 김리수 😩💋,0,2023-07-17T10:39:17Z
@آیلینعلمداری,go black pink 🖤💗,0,2023-07-17T09:30:25Z
@arooshaharoon1999,Congratulations blackpink my favourite song forever ❤❤love you,1,2023-07-17T08:38:28Z
@yuna-p5w,Mal,0,2023-07-17T08:28:39Z
@ThbestJensetters,최고의 GG 블랙핑크,0,2023-07-16T20:16:19Z
@memon_pl,Jejejejejje rapapapapapapapapap,0,2023-07-16T19:17:57Z
@МаринаБондаренко-з8ъ,Pink. Pic.,0,2023-07-16T16:58:11Z
@lebui9197,đẹp quá chị ơi,0,2023-07-16T14:26:54Z
@WassilaHenni,I. Love black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-16T14:09:36Z
@SurajOraon-kt9tx,I need your reply ❤❤❤❤❤❤❤❤❤❤,0,2023-07-16T13:44:50Z
@MarbenVillaganas,Jennie 🎉🎉,0,2023-07-16T08:31:39Z
@MirellaLebrijacruz,❤❤❤❤love you,0,2023-07-16T07:45:28Z
@СодооБилгээ,축하합니다 1.8B 사랑해요 블랙핑크❤,1,2023-07-16T01:28:33Z
@JaniDiazVillagran,AMAZING ❤🤩🤩🤩🤩🤩🤩🤩,0,2023-07-15T16:46:22Z
@Blackblinky9111,❤❤❤❤,0,2023-07-15T16:34:47Z
@Katherine_Official,YASS MY GIRLS I LOVE YOU WITH ALL MY HEART ❤️ And BLACKPINK certainly did get in my area (don’t let the haters hate lots of congratulate)❤️🫰🫶🏻🌺🇰🇷🫰,0,2023-07-15T14:58:27Z
@Razan975,Black pink k-pop queen,0,2023-07-15T13:28:33Z
@HoaNguyen-fr3qu,l love blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-15T05:00:24Z
@luuhanh6262,black pink mãi đỉnh,1,2023-07-15T03:39:59Z
@CHEStudio2013,blackpink   queen,0,2023-07-15T00:52:34Z
@Unicorngirl651-y8v,아테네에서 콘서트를 해본 적이 있습니까?,0,2023-07-14T19:32:45Z
@Eun-ji5612,"It's your hardwork 
Our four k-pop queens
The dances are too much energetic and fantastic 
🖤🩷 I LOVE U BLACKPINK🖤🩷 forever blink😊 congratulations you deserve it (:",7,2023-07-14T16:24:43Z
@Jenxnie---,BLACKPİNK İN YOU ARE YOUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU    I LOVE YOU JENNİEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE  I LOVE YOU ROSEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE  I LOVE YOU LİSAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA   I LOVE YOU JİSOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2023-07-14T14:35:02Z
@Almirasft,얘들아 나 블랙핑크 너무 좋아 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2023-07-14T13:54:29Z
@Bhumikaartandcraft5446,Congratulations to our beauty queens love from india and i really miss you pls come in India to do concert pls blackpink you know you are my lifelines ❤❤❤❤❤❤❤,0,2023-07-14T13:19:22Z
@arunasharma8726,Congratulations!!!!🖤💖🎁🎈🎉🎊,0,2023-07-14T11:48:21Z
@Dayinin_y3rilostie,So awesome Blacpink ❤️‍🔥,0,2023-07-14T10:57:22Z
@Dayinin_y3rilostie,You,0,2023-07-14T10:55:57Z
@oliviawieczorek3759,Sehr toll,0,2023-07-14T10:29:45Z
@babac7336,nhiều cho púa,0,2023-07-14T10:00:38Z
@faithruguru,Keep  it up🎉❤,0,2023-07-14T04:47:39Z
@homoudalenzie5114,I love you so much and I love lesa❤❤❤❤❤❤,0,2023-07-13T23:23:32Z
@LubnaSaid-y7f,Love you Black pink🩷🖤🔥✨,0,2023-07-13T18:24:15Z
@amandaphan5480,Mấy chị đẹp quá 🎉🎉🎉🎉,1,2023-07-13T16:11:36Z
@JoseLages-rx6rg,❤❤❤❤❤❤❤❤❤❤love you ❤Jenny  lisa Rosé jisoo,1,2023-07-13T15:25:03Z
@Lilixsaq27,💗❤️💐ILOVE YOU BLACKPİNK❤️💗🖤         🎉🎉🎉🎉🎉KİTS LOVE🎊🎊🎊🎊🎊🎊,1,2023-07-13T14:37:42Z
@SabaSalamat-u8r,I love black pink,0,2023-07-13T14:25:15Z
@zaideethea1510,hi💖🖤,0,2023-07-13T09:38:48Z
@kubraa.32,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-13T09:20:05Z
@JollyChaudhary-o3y,Wow super nice 👍👍👍🇰🇷🇮🇳🇰🇷🇮🇳🇰🇷🇮🇳👑👑👑👑👑💖💖💓🖤🖤🖤💓🖤,1,2023-07-13T06:19:00Z
@hattieu304,Ro se a queen,0,2023-07-13T03:54:35Z
@rosangelacastrodacostayhd6648,Eu amo muito a música de vcs ❤😊 lindas demais 😊😊😊😊❤❤❤,0,2023-07-13T03:21:39Z
@n0astrie306,Yuk ❤,0,2023-07-13T03:09:48Z
@AnhLe-pm8fv,Wow❤❤❤,0,2023-07-12T11:58:17Z
@XdXd-u2k,😘🖤💕,0,2023-07-12T11:50:21Z
@Fancambp4_4,"I LOVE YOU JENNIE
I LOVE YOU ROSE
I LOVE YOU JİSOO
I LOVE YOU LISA
I LOVE YOU BLACKPINK",15,2023-07-12T11:30:50Z
@btsdelisi329.,I love you BLACKPİNK❤❤,1,2023-07-12T09:30:04Z
@mariarosaperezvaldes.4237,mi canción favorita 🎉,0,2023-07-12T03:27:43Z
@Sarelleamakitapseverolan,"BLACKPINK WHAT ARE YOU WAITING FOR, COME TO TURKEY THERE ARE A LOT OF TURKS THAT LOVE YOU",0,2023-07-12T02:51:03Z
@Sarelleamakitapseverolan,"BLACKPINK WHAT ARE YOU WAITING FOR, COME TO TURKEY THERE ARE A LOT OF TURKS THAT LOVE YOU",0,2023-07-12T02:50:58Z
@Sarelleamakitapseverolan,"BLACKPINK WHAT ARE YOU WAITING FOR, COME TO TURKEY THERE ARE A LOT OF TURKS THAT LOVE YOU",0,2023-07-12T02:50:53Z
@Amracuni,Jennie i no you have to brith 😮💨,0,2023-07-11T22:53:00Z
@besanismael7753,I love you black pink 🩷🖤,0,2023-07-11T21:06:16Z
@Jessica_346,Blackpink you ofcourse deserve this!,0,2023-07-11T15:36:14Z
@areensgamingchannel9542,I love your videos,0,2023-07-11T13:51:20Z
@areensgamingchannel9542,Hello black pink I Love you ❤️,0,2023-07-11T13:50:51Z
@ahmedamr4565,I love BLAKPINK.,0,2023-07-11T13:45:01Z
@ahmedamr4565,I am Dania I have 8 years old and I was angry because they are really famous and my dream is to be one of them.,0,2023-07-11T13:44:27Z
@haceriliterksglz2728,"Yan mük❤❤❤❤❤bılekbik
❤❤❤😅",0,2023-07-11T10:39:39Z
@crazycat5629,2M 🎉🎉,0,2023-07-11T09:39:46Z
@ganjichudail123,I love you all❤❤❤❤❤❤❤,0,2023-07-11T09:24:17Z
@hieule4983,mấy chị nhảy đẹp quá.mấy về việt nam thì ghé qua hội an nhé .hội an đẹp lắm♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-07-11T07:27:52Z
@black-pinkjisoo,Sizi çok seviyorum blackpink şu anda en çok istediğim şey sizin Türkiye'ye gelip konser vermeniz😊🤞🏻❤,1,2023-07-11T06:47:01Z
@zoefernandagrijalva-lopez2873,love blackpink ❤ desde mexico,0,2023-07-11T02:41:47Z
@jennyuribe5978,Ojalá saquemos hoy en la Westwood,0,2023-07-11T00:01:59Z
@JinwooSung-5M,❤❤❤❤❤❤❤❤,0,2023-07-10T22:51:09Z
@erikapatriciachristianelli9094,"Parabéns pelo trabalho e criatividade de todas!❤❤
Amo vocês❤❤
❤❤❤",1,2023-07-10T20:51:17Z
@worgenusha,"Если что джиссу лучше быть богатой харизмой может даже духом но не такими большими деньгами просто, как вы будете пикировать!? Спалитесь же без телохранителей не так ли",0,2023-07-10T15:23:01Z
@ziyodaxudoyqulova-xz9is,Rose and lisa are the quen❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-10T13:17:38Z
@arazumuhamed,Wow ILove you blckpink. ILove you Jenni and lisa🫰💋💎🧿🎀,0,2023-07-10T13:03:52Z
@Lisa_jennie948,I love you Blackpink Lisa jennie rose jisoo ❤❤❤,0,2023-07-10T09:43:03Z
@janchlumsky3218,my favorite is Rosé and Jennie,0,2023-07-10T08:35:32Z
@KarmaYangzom-m5m,WoW❤❤❤❤❤❤❤,0,2023-07-10T06:40:37Z
@addytorres9566,I love Blackpink My Queens ❤🎉,0,2023-07-10T04:26:23Z
@iinotprincesslunar,Congrats!❤❤,1,2023-07-10T03:41:17Z
@SELDATUĞRUL,TURKEY 🇹🇷🇹🇷🇹🇷🇹🇷❤️♥️♥️❤️♥️♥️,0,2023-07-09T14:27:17Z
@MEDINE-ko9lq,"BLACKPİNKK WE ARE WAİTİNG 
COME TO TURKEYYY",0,2023-07-09T14:04:16Z
@TienBui-cf9yn,Mọi người hãy cho blank pink nhiều like vào,0,2023-07-09T13:50:59Z
@luanchu3342,Love black pink,0,2023-07-09T08:25:10Z
@rumimandal9374,My favourite song forever,0,2023-07-09T04:31:14Z
@gotitaposada2987,love You,0,2023-07-09T00:03:18Z
@cosasasthetic,ㅠㅣㅁ차ㅔㅑㅜㅏ,1,2023-07-08T21:56:51Z
@xelifra_naq,"블랙핑크 너무 완벽해
지수는 누구인가
제니 후
공원 장미
랄리사 마노반
이 사랑을 죽여라
@블랙핑크
♡♡",0,2023-07-08T21:32:33Z
@SamarFunTV,Congrats blackpink ❤❤❤❤❤,0,2023-07-08T18:27:58Z
@alicnar8340,ı love blackpink,0,2023-07-08T17:10:00Z
@alicnar8340,ı love blackpink,0,2023-07-08T17:09:50Z
@NEFELITOPTSI-er4li,Well done BLACKPINK 🖤💗 Btw I am a mega BLINK,0,2023-07-08T15:55:07Z
@SAPNAKumari-st6ii,can I become 5th member of blackpink please for me and ialso no Korean language and ialso no English language and ialso no chines language and ialso no  Japanese language and ialso no  thialand language please for me and ialso no  France language please for me please for me please for me please for me reply,0,2023-07-08T15:38:46Z
@TojigulYusupova-p5f,Let's go the Uzbekistan,0,2023-07-08T15:08:08Z
@bozenacebialiene5462,BLACKPINK TOP,0,2023-07-08T14:32:48Z
@HangNguyen-dh8wq,I love Black Pink,0,2023-07-08T13:53:01Z
@tanshak5420,Yesssss let’s go blinks,1,2023-07-08T12:55:06Z
@АлиханШидаков,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-08T11:20:49Z
@Jungkookmycookie,그냥 인기 엄청난 🥰🥰😍,1,2023-07-08T10:08:36Z
@sanskarshaw3133,Most viewed song of blackpink,0,2023-07-08T09:20:22Z
@metincetin3,Çok güzelsin,0,2023-07-08T09:11:51Z
@balbirrawat8679,Lisa❤ you I love you,0,2023-07-08T09:11:14Z
@kezibandemir1776,❤❤,0,2023-07-08T06:50:31Z
@radhakrishanyadav9485,Jisso's visual in klt is ✨awesome🌟,1,2023-07-07T23:57:26Z
@rosangelamarianunesleite3996,Love❤❤❤❤❤,0,2023-07-07T23:47:44Z
@BarenBaren-n1n,Jesuuu,0,2023-07-07T20:38:02Z
@Chipichipi832,My music,0,2023-07-07T18:47:38Z
@طيفالسهلي-د1ض,❤❤❤يهبلووووننن❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-07-07T17:51:19Z
@gudaman5870,😊😊😊hi Back pink🎉🎉🎉🥰🥰😍😍,0,2023-07-07T16:37:59Z
@yenkim7060,❤❤❤🎉,0,2023-07-07T15:59:36Z
@elzamariabertoldo6234,Eu te amo,0,2023-07-07T15:08:02Z
@Softly_Kelebek-r7c,블랙핑크 터키 와주세요 블랙핑크 사랑해요🇹🇷,0,2023-07-07T15:06:16Z
@salwaahaddouche,It even has a just dance,0,2023-07-07T14:34:12Z
@Coquettediary123,blacpink your the queen 💞,0,2023-07-07T13:41:59Z
@sandraRegina-od7qm,"Let's Go Brasil 
🙏🙏🙏",0,2023-07-07T13:41:07Z
@skapihouse,🌸+L+💵+♓=black Pink,0,2023-07-07T10:08:03Z
@Kitten_Lera-x5d,You deserve 1.8B views I’m your biggest fan ever❤🥰😘❤😍🤩🥳🥳🥳🎉🎉,0,2023-07-06T17:40:02Z
@SaidurRahman-lb9qc,🎉👸BTS,0,2023-07-06T17:14:33Z
@sonhua9524,"disrespecting the Vietnamese audience.
China's wrongdoing, lack of education, support for China's cow's tongue line not following the law and world map
Xinh đẹp mà ngu",0,2023-07-06T16:28:45Z
@Süheyla-m3m,Blackpink 🤩🤩🤩🤩🤩🤩🤩,0,2023-07-06T15:04:27Z
@MaftunBoboeva,👍👍👍👍,0,2023-07-06T14:54:28Z
@deepnarayangupta3344,RosesYouHot❤,0,2023-07-06T13:05:11Z
@hashamali-og4gc,please please please reply us,1,2023-07-06T07:19:06Z
@hashamali-og4gc,Congratulations my queens,1,2023-07-06T07:17:54Z
@Shufi_abdllh,Dthhytfvg,0,2023-07-06T03:26:46Z
@SabiSabila-ht6qc,"lu mecig5
gw blakpinck
lu mala
gw jennei 
gimana barudak wel",0,2023-07-06T03:00:04Z
@jisoo10388,I love blackpink😊😊😊,0,2023-07-05T23:26:52Z
@semihabulut3567,Size deliler gibi ağşım❤❤❤❤❤,0,2023-07-05T18:26:17Z
@RaaviYadav-oz2ki,congratulations blackpink members fan of Indian link please take your reply 🇮🇳🇮🇳🇮🇳,0,2023-07-05T16:22:31Z
@raheelmonis6390,Please do a tour in Pakistan Karachi I beg you,0,2023-07-05T15:36:23Z
@jenniefan-lh7vp,👑JENNİE 👑,1,2023-07-05T15:27:15Z
@cesargalvisesquivel,me encanta,0,2023-07-05T12:04:53Z
@trungthu84,wow is some love,0,2023-07-05T10:42:19Z
@parwindersinghkhosa9049,Blackpink 😙😙,0,2023-07-05T09:14:42Z
@먼가용,❤❤❤❤❤,0,2023-07-05T07:37:11Z
@gusteplease2334,Lets make jennie solo hit 1b❤️🥳,0,2023-07-05T07:25:21Z
@travissandwith8246,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-05T04:16:18Z
@aby5281,"love    lisa  ,  jisoo",0,2023-07-05T01:40:23Z
@ShibnathChakraborty-ho5oc,Congratulations 🎉👏 y,0,2023-07-05T01:30:27Z
@xpkimjoon,Blackpink please come to turkey turkish blinkler loves you so much we are waiting for you to come 🤎🤎,0,2023-07-04T21:40:32Z
@anonimsrose,Lisa ı love you ı love you blackpink,1,2023-07-04T18:51:34Z
@NisaDemirdas-fo1wz,me  Turkeyyyy  😙😙😙😙😙😙😙,0,2023-07-04T14:39:34Z
@HoangNguyen-g2e,Wow 1000 like,0,2023-07-04T14:25:01Z
@Gulistankivrak,"Lisaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤





❤
❤
❤
❤
❤
❤
❤

❤
❤
❤❤

❤
❤❤


❤




❤❤❤❤

❤
❤
❤
❤








I   love you❤❤❤❤❤",1,2023-07-04T14:09:49Z
@blinkforever307,❤❤❤,0,2023-07-04T14:05:03Z
@kapanddiii,"BLACKPİNKKKK COME TO TURKEYYYY PLSS I LOVE YOU<33 WE ARE WAİTİNGG ^^ 
                                                       ~turkeyy ^^",1,2023-07-04T11:57:43Z
@Mylifeisrose,Please come to Turkey PLEASE,0,2023-07-04T11:41:08Z
@Kpopfilez,🥰🥰🥰🥰🥰🥰,0,2023-07-04T10:42:54Z
@blaktanarmiblink8311,لننطلق الى ال 2000000000,0,2023-07-04T09:37:58Z
@Yiquw_lul,블랙핑크 언제 터키에 와요?,0,2023-07-04T08:06:15Z
@Lizqfer,Slayyyy,0,2023-07-04T08:01:01Z
@คนมันเหงามันก็มึน,4เทพ ดิน.น้ำ.ลม.ไฟ🎉,0,2023-07-04T02:37:59Z
@jayshingawaghade4524,♥️♥️❤️❤️❤️♥️♥️❤️🇮🇳💯💯♥️💋👍👍👌,1,2023-07-04T02:23:06Z
@kaylergonzalez3362,Nice edit,0,2023-07-03T22:35:48Z
@Ayşe-e5g,blackpink please come to turkey please turkish blinks are waiting for you🌈🌈🌈,0,2023-07-03T19:32:06Z
@mariececilemarchal1742,Cool 😎,0,2023-07-03T18:51:34Z
@SofiamontserrathGilQuijas,Yea black pink forever ❤,0,2023-07-03T18:49:36Z
@joaogualbertosoares4785,Oi eu sou muito  fã  de você  eu sou  a Ana,0,2023-07-03T17:08:02Z
@MONA_RER4NU,Ich bin ein Fan von euch 😊,0,2023-07-03T16:37:05Z
@btsstory8801,Congratulations 1.8 billion view,0,2023-07-03T15:37:07Z
@محمدعلي-ي3ب3ر,🤩🤩🥰🥰,0,2023-07-03T14:10:41Z
@DaDa-j8v,Lisa.goddess l love you,0,2023-07-03T13:49:08Z
@DaireMilkVlog,Plase come tou Turkey,0,2023-07-03T10:41:41Z
@kadriyeaksoy2339,❤❤❤❤❤ Born pink❤❤❤❤❤,0,2023-07-03T10:16:43Z
@MahliyoMuhammadiyeva-c1e,❤❤❤ 4quens,0,2023-07-03T07:53:08Z
@usmonovdilshod9655,I love you Jisoo 💜💜,0,2023-07-03T06:42:01Z
@Syl_simp,I love you BLACK PINK,0,2023-07-03T03:32:19Z
@BarenBaren-n1n,UOU ❤❤❤❤,0,2023-07-02T19:07:47Z
@whois_bry,Congratulations blackpink! <3,1,2023-07-02T18:02:48Z
@Fatma.dere1988,Please come to turkey😢,0,2023-07-02T17:56:58Z
@Nicoleoliveira1234,Eu sou brasileira e amo a Black pink ❤️,0,2023-07-02T13:52:27Z
@Soyaqwx302,I Love You Jennie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-02T12:26:46Z
@senayt99,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Lisaaaaaaaaa,0,2023-07-02T12:12:01Z
@Pets-gelleria,Jennie and Lisa pls I'm fet up of you both. Pls leave me alone 🤬.,0,2023-07-02T12:10:21Z
@huseinberhe,Click farms doing there thing as always😂,0,2023-07-02T10:20:39Z
@gulkiris267,Please come to turkey 🇹🇷🇹🇷🇹🇷,0,2023-07-02T09:59:03Z
@Elifwp_08,Plase come to turkey 🇹🇷🇹🇷🇹🇷🇹🇷❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-02T09:55:40Z
@كراركرار-ل7ك,حلو مقطع,1,2023-07-02T09:32:01Z
@yanakhan2843,Black pink please pin me ❤️❤️,0,2023-07-02T09:01:46Z
@Edoss_eats,Perfect,0,2023-07-02T08:47:35Z
@IvySpinks,JENNIE I LOVE YOUU,0,2023-07-02T08:08:16Z
@hakanyalcin2989,pls come turkey,0,2023-07-02T07:46:08Z
@Cancelleria11,Avrei messo mi piace se nn fossero state le Blackpink 💔💔,1,2023-07-02T06:44:10Z
@oi3092,Mis you😂😂😂,0,2023-07-02T06:21:52Z
@oi3092,Mis you😂😂😂😂,0,2023-07-02T06:19:31Z
@iamafairy_yaya,well its because it’s one of the first BLACKPINK songs I have listened to and the 2nd is how you like that so its fun looking back on it,0,2023-07-02T06:00:03Z
@블랙핑크-x5l,وااااااو الله ياليتني معاهم,0,2023-07-01T19:26:13Z
@angepacheco8036,Hola,0,2023-07-01T18:15:39Z
@sonalrastogi1627,You all deserved this success,0,2023-07-01T15:44:01Z
@Nothing._10-b9o,"나는 당신을 사랑하고, 당신을 꿈꿨고, Tatoo Kuwait, 당신이 내가 가장 사랑하는 그룹이고 당신이 가장 아름다운 그룹이기를 바랍니다.❤❤❤❤",0,2023-07-01T14:03:17Z
@Giovanna_Edits08,Eu Ameiii,0,2023-07-01T13:44:29Z
@Snowdrop_Isai,❤❤,0,2023-07-01T13:22:14Z
