author,text,likes,published_at
@عسولهمًْشڪُلجِْٰيٰۿۿہ̨,💗♥♥💗♥💗♥💗💗♥♥💗♥💗♥♥💗♥💗♥💗♥💗♥♥💗♥💗♥💗♥💗♥♥💗♥💗♥💗♥💗♥💗♥💗♥💗♥♥💗♥💗♥💗♥💗♥♥💗♥💗♥♥💗♥💗♥💗♥💗♥♥💗♥💗♥💗♥♥💗♥💗♥💗♥💗♥♥💗♥💗♥💗♥💗♥♥💗♥💗💗♥♥,0,2020-08-28T04:38:12Z
@kimjiwoo3069,☺😭🐸🔫💔🍁☺❤🌚😆😡❤😊,0,2020-08-28T04:38:10Z
@kimjiwoo3069,😕😉😆😡😆😂😕😉😉😅😕😃😆,0,2020-08-28T04:38:00Z
@عسولهمًْشڪُلجِْٰيٰۿۿہ̨,👽🌚🚦🌚♥♥💗♥💗🚦🚦💗♥☀🚦🌚👽🌚♥💗💗♥💗♥💗♥💗♥💗♥💗♥♥🌚♥💗🚦🚥☀♥☀🚦♥💗🚦💗,0,2020-08-28T04:37:49Z
@hanif6034,🍭🍭🍭🍭,0,2020-08-28T04:12:25Z
@faithcourage3120,i dunno why i always watching this because of Sana palaying badminton.. she's too adorable!!!!,2,2020-08-28T03:46:47Z
@minhthule4383,Minari💜,0,2020-08-28T03:43:13Z
@ralphlaurenherradura6833,Check this I made drawing fan art of Sana Minatozaki https://youtu.be/NWYLqcX4KV8,0,2020-08-28T03:36:30Z
@襟足で書き初め,Mina and Jihyo are mature,0,2020-08-28T03:17:02Z
@Trysomef,"https://youtu.be/N7dQlT25Ob0
트와이스 맴버분들 그리고 매니저분들
그리고 소속사 관계자분들 이 영상을 보시고
마음에 들지 않으시면 신고해주시면 되겠습니다",2,2020-08-28T03:03:11Z
@adw.8930,"You know just a bunch of girls in their twenty's playing with rocks and talking like cute kids the usual,lol
















And no this is not a hate comment I love twice",0,2020-08-28T02:45:03Z
@devuginesh,I love you all so cute,1,2020-08-28T02:31:23Z
@SynforceF,"Guys go to YT Name chanel: K Shout Out 
Go to Post/COMMUNITY
Sana foto like not use drash/clothes there he post on yt



Im not rlly sure but ok...",1,2020-08-28T01:39:09Z
@oncenayeon2633,What game are Jihyo and Mina playing?,1,2020-08-28T00:34:05Z
@lan.af7242,💩💩💩,0,2020-08-27T23:45:01Z
@leonitalugaric8811,"I can't, they are soo cute, Tzuju is soo cute with that dress, she is a baby and Sana she is adorable",1,2020-08-27T20:08:06Z
@Unluckiness6738,omg i love you,0,2020-08-27T19:37:03Z
@godjihyoisdisgusted6561,https://youtu.be/hcj_zuaCgAo,0,2020-08-27T16:14:11Z
@twicegamer4817,Plz make a collab with doja cat.For onces😢,0,2020-08-27T15:30:06Z
@richavalerietangeres6248,❤️❤️❤️,0,2020-08-27T14:51:46Z
@parksana1738,"That cat must be really lucky... 
I'm getting jealous 😒😓",0,2020-08-27T14:36:21Z
@rickyrianza9890,That part when nayeon sang monster by irene and seulgi(12:42),0,2020-08-27T13:38:40Z
@pokerfacethegamer261,delete,0,2020-08-27T12:23:08Z
@zaiconford5340,panget,0,2020-08-27T12:18:38Z
@thurkadewi3469,CAN WE TAKE A MOMENT TO PRAISE SANA'S BEAUY...A REAL LIFE ANIME GIRL <3,2,2020-08-27T11:49:37Z
@jessanartea942,👿👿👿👿👿👿👿👿👿,0,2020-08-27T10:52:59Z
@jessanartea942,👿👿👿👿👿👿👿,0,2020-08-27T10:52:50Z
@jamiamarie2100,Momo's one sided smile 🤣,1,2020-08-27T09:36:08Z
@Akira-mn5hh,"Today episode is Sana and Dahyun being gay
Ft. The other members",1,2020-08-27T04:52:53Z
@cinthiarod.9753,Babies!,0,2020-08-27T02:37:16Z
@dreaquinn,9:46,0,2020-08-27T02:13:52Z
@armycncowner5688,Twice tus reynas!!!!!,0,2020-08-27T01:55:28Z
@abagatlito2977,"No one 

Literally:no one

Everyone: comment this and this nothing of likes",0,2020-08-27T01:25:08Z
@user-tx5ne3dz3o,🌌BeUtIFul SaNa!!! 💟👑🌌🌠,4,2020-08-27T00:58:19Z
@anra703,"For admin, please make Indonesian subtitles for once from Indonesian",1,2020-08-26T23:43:16Z
@itzy_skz6963,Why is no one talking about how the cat showed off in front of the girls??,0,2020-08-26T23:15:31Z
@Alex-bv5vr,THAT WAS BEAUTIFUL,0,2020-08-26T23:05:13Z
@linethsaturinas5982,Why Sana love more dahyun than Tzuyu then Dahyun love more Tzuyu,1,2020-08-26T22:33:04Z
@sthembelemkhize5700,❤️👀😭😘🙄✌️💜💔😂😊😁💜💔😂😁😉🤣😅😜😢😢🤔😏👍😎😅😂💨😊🙄😢😊💔😅😭👄❤️😁❤️😢🤣😅💨👄😊💨💨😭😗😘😋😅😎😚😀😷🤢😠🥵🥶👩‍🏫👨‍🎓👩‍🔧👵👩‍⚖️👴👩‍🏭👨‍🏫🙎‍♀️💁‍♀️🙍‍♂️⛹️‍♂️🏋️‍♂️⛹️‍♂️👩‍👧🤳👨‍👦‍👦👨‍👧‍👧👄💌👜🎒🧦👖🧢⛑️👑💎💍,0,2020-08-26T19:07:01Z
@trgaming5093,Dahyun♥♡(´ε｀ )♡,1,2020-08-26T18:34:38Z
@rovelynviejecapatar2552,So Sana is now a Kim huh? 2:35,1,2020-08-26T16:04:59Z
@channel-en3so,does anyone know if momo is still dating heechul & jihyo still dating daniel ?,0,2020-08-26T13:57:02Z
@kosun0217,브이앱 아닌갸여....!,1,2020-08-26T13:47:19Z
@hani6183,my mind can't comprehend how jihyo and mina just literally woke up from a nap still looking very pretty,12,2020-08-26T13:33:59Z
@bethaniee20,The editors of these videos really work a lot....Thank you for your efforts!!!,1,2020-08-26T13:25:23Z
@nyanyajapan,Please take a look my channel TWICE fans all around the world. ありがとう,0,2020-08-26T12:27:21Z
@joshuavoo241,"Jihyo with the JOJO reference, YES YES YES, 11:56",0,2020-08-26T11:38:55Z
@ايميليا-ت2س,😘😘😘🌝😘😘☺️😘⬇️💗💃🏻🖤😘☺️😘😂😘😎💃🏻😍😫🤍😂😂💃🏻😂💃🏻😂⬇️☺️☺️😘🖤💅🏻😎👽😂👽😍🤝💗🤍☺️🥰☺️🥰🖤🥺👣😎😎🤝🌝😍😂,0,2020-08-26T11:37:03Z
@marlonvillapando967,Dahyun is so pretty even without make up.,13,2020-08-26T11:27:58Z
@carlajean4389,Jihyo looks very cute when she sleeps  I love them twice,2,2020-08-26T11:12:42Z
@egk1m,<3,0,2020-08-26T09:07:00Z
@mutiarasariaprillia3472,"Twice's Tzuyu,CHAEYOUNG,jinyo, nahyun, sana, Dahyun..... Twice,s saya😍😍🥰😊😊 👍👍👍Amiinnn. 🙏🙏😍🥰🥺🥺🥺🥺😭",0,2020-08-26T08:59:40Z
@antoinedvlyoutube4896,When are the subtitles for French fans? 🥺,1,2020-08-26T08:31:47Z
@cesarluis1703,Jeongyeon si que tenia sueño..........,0,2020-08-26T06:25:22Z
@ngahoang1805,#,0,2020-08-26T06:22:40Z
@aa-gq1fw,트와이스 캠핑카 여행 함 갑시다~ㅎ,4,2020-08-26T05:33:40Z
@brownielix4505,I wanna know what game they’re playin,0,2020-08-26T04:20:07Z
@user-cz8uc9eb3c,놀 시간에 노래 연습이나 더해아,0,2020-08-26T03:59:14Z
@baraborneo7999,Jeongyeon : IAM DED,0,2020-08-26T03:21:29Z
@나야-e2f9t,미모가 빛나네요♡♡♡♡♡♡♡♡♡♡♡♡♡,3,2020-08-26T02:36:19Z
@fevinahjr4605,KIM SANA huh 😆,0,2020-08-26T01:17:23Z
@jesusdelangel6668,el lugar donde estan se me hizo familiar a donde filmo changbin su vlog ihhhhhh,1,2020-08-25T23:01:20Z
@rin6226,amo minhas meninas 🌷🖐🏽,0,2020-08-25T22:52:43Z
@sen0440,"jeongyeon is a big mood, also look at how beautiful she is when she just woke up 😩 i simp",157,2020-08-25T20:52:08Z
@Cherryifeelsospecial,I'm so glad that they are getting time to relax cause they've worked so hard this year and they defo deserve it xx,0,2020-08-25T20:26:42Z
@jpatrenz95,It's nice to just do anything you want without a time limit or a schedule,0,2020-08-25T19:35:18Z
@garywang3857,Tzuyu Jihyo Mina❤️,1,2020-08-25T19:00:01Z
@feitanportor1801,Dahyun calling Momo unnie is so rare to me😂,9,2020-08-25T18:23:13Z
@erinw3215,"Dear JYP :

We love twice so much and thank you for make us happy, I'm so proud to be JYP Stan. Please make Jeongyeon sing a song along, we'll be so happy thank you, please love jeongyeon more ❤️",59,2020-08-25T17:10:46Z
@typicalday7882,https://youtu.be/y9P2i_Aa0TU Twice newwww!,0,2020-08-25T16:52:11Z
@divy1759,seeing them happy makes my heart burst out into a non existent flood of tears,0,2020-08-25T16:43:30Z
@carylee3961,"Mina saying “Oh, yeah! I won!” makes me want to hug her and just love her forever 🥰",192,2020-08-25T15:35:23Z
@layan2137,# we_ want_ twice_ in_ our_ life😭😭,0,2020-08-25T15:12:53Z
@rawr5316,AAAAAAAAAAA SAIDAAAA,0,2020-08-25T14:58:08Z
@ymnri2843,Jihyo and Mina are playing Clash Royale,0,2020-08-25T14:56:54Z
@kimberlybreadjiningtonmum9292,Chae at 7:10 sounds like she’s humming LATATA by (G)I-DLE,1,2020-08-25T14:03:21Z
@marina2620,jihyo and mina playing soccer just broke my heart,2,2020-08-25T13:00:49Z
@shegiomichelle9347,Omg maiii heart helppppsssss cuz chae outfit team its amaze,0,2020-08-25T12:55:34Z
@panggahnuristiqomah9219,"Maap ya larang kamu main, aku khawatir😭",0,2020-08-25T12:51:26Z
@ruzzellaa,"speedpaint video is here!

https://youtu.be/OOjRP1tEokg !!",0,2020-08-25T12:34:22Z
@유뽀-e3w,이렇게 쉬는 것도 중요하지만 노래가 진짜 시급한듯..,1,2020-08-25T12:15:22Z
@BoKnowsBrains,and that ladies and gentlemen is why Jeongyeon is my bias.,21,2020-08-25T10:53:59Z
@MissJay03,"11:42
Sana: 😀
Momo: 😬
Nayeon 👁👄👁",2,2020-08-25T10:35:49Z
@sitiarbaiya,Jeongyeon is actually the cat,0,2020-08-25T09:53:19Z
@bem7503,18:24 im wondering why they called Jihyo to see the cat hmmmm Daniel?,0,2020-08-25T08:34:42Z
@bem7503,12:40 Momo just sing ISeul Monster Irene's part TWICEVELVET Y'ALL,0,2020-08-25T08:27:45Z
@hafshohwardah714,"Twice burik banget, twice nggk bakal sukses kayak BLACKPINK",0,2020-08-25T07:25:45Z
@breadandtea7425,Lol i hope jeongyeon doesn't sleep the whole time in the next episode cause that would be boring 🤣🤣🤣,0,2020-08-25T06:29:41Z
@ashleysultan9935,"ngl, I almost fell asleep watching jeongjimi sleeping",0,2020-08-25T05:06:47Z
@user-dp5hj7xb5h,"https://youtu.be/TDW7K0FmdwA

봐주세요",0,2020-08-25T04:32:46Z
@joannecalimutan1055,All ugly,0,2020-08-25T04:05:20Z
@fairyu9620,cant wait for episode 4,0,2020-08-25T03:57:19Z
@프둘,트와이스 맴버님들 요즘에 예쁜노래만 나와서 그런데 옛날처럼 아주 조금만더 귀엽게 해주시면. 안되요 노래도 많이 만들어서 해주시고ㅎ,0,2020-08-25T02:37:30Z
@냐하-f1q,너무 멋져용! 최공 트와이스 사랑해요,0,2020-08-25T01:23:56Z
@scottlouis,These girls bring me such joy. So innocent. 💜💜,1,2020-08-25T01:16:51Z
@Channelnyasaya,Twice tokopedia,1,2020-08-25T00:34:28Z
@lamisslakhdari8101,😡😡😡😡😡😡🤡🤡🤡🤡,0,2020-08-25T00:07:54Z
@trxshbrainlee3955,"I recently found out that Tzuyu’s name is pronounced “Tzu-wi”........





I don’t know why I’m insisting about saying “Tz-oo-yoo” like someone please stop me.",0,2020-08-24T21:56:50Z
@solenn2771,12:39 Nayeon sing ''Monster'' from Irene and Seulgi?🤔,16,2020-08-24T21:21:19Z
@maxryprime4037,"When the rapper of the group loves play in the river, look at the sky and quietly read books :)",0,2020-08-24T20:55:35Z
@jenvictoria4545,I'm crying jihyo and mina enjoying themselves while playing soccer,1,2020-08-24T20:43:16Z
@xXjarhead95xX,"Sana's laugh just makes life that little bit more tolerable, now I don't have to viciously throw myself from a rooftop",0,2020-08-24T19:54:39Z
@odyspoetra,dahyun so pretty 💖💖💙💙❤❤😭😭,6,2020-08-24T19:53:08Z
@에르원-e8v,"Mina being like : ""SECOND POTEAU PAVAAAAARD"" !",4,2020-08-24T19:37:35Z
@flowersm465,Baby's,0,2020-08-24T18:40:08Z
@WingmanXTwice,I think need to respect Mina now..she give me madam vibe...A leader of mafia with elegant look..All hail for madam Minari🤣🤣,1,2020-08-24T18:36:26Z
@kpopdweeb7948,THIS MIGHT BE A SPOILER,0,2020-08-24T17:19:12Z
@kpopdweeb7948,WHY DOES DAHYUN LOOKED TALLER THANN SANA?,0,2020-08-24T17:18:54Z
@majws0751,meu coração se quebrou qndo vi q n tinha legenda em pt br:(,2,2020-08-24T16:27:16Z
@jackandthebeanstalk4253,17:13 cute kitty,0,2020-08-24T16:24:31Z
@kimmurphyblackpink9305,🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡,0,2020-08-24T16:06:10Z
@유희찬-z8q,I love sexy,0,2020-08-24T15:49:43Z
@KingCahyoOfficial,I waiting for eps 4 pleaseeee,0,2020-08-24T15:31:10Z
@yunavlogs,My favorite group was the Maknae  Line!💞 How about u?🤔,2,2020-08-24T15:25:51Z
@brianmolina7926,Bored,0,2020-08-24T15:24:51Z
@KingCahyoOfficial,Im late so late oh my gosh.,0,2020-08-24T15:10:19Z
@山崎稔-w2k,モモちゃん可愛いね。,0,2020-08-24T14:33:56Z
@farizfatullah6558,Mina's stopball and jihyo's accuracy passing is damn gurlss u got my heart 😳,52,2020-08-24T14:30:21Z
@zohratahir3828,Saranghey twice  dahyun jihyo  nayeon jeonyjeon cheayoung of  Süd korea 🇰🇷🇰🇷🇰🇷🇰🇷🈸🈷️🈺🈲🈶 saranghey 🇺🇸 Mina Momo Sana🈳🈳🇯🇵🇯🇵🇯🇵 of Japan USA 🇺🇸🇺🇸🈶🈲🈷️🈲🈷️,0,2020-08-24T14:03:43Z
@zohratahir3828,Twice is to Happy nigth,0,2020-08-24T13:57:51Z
@zohratahir3828,Twice mags Cats hie is so kiut,0,2020-08-24T13:56:52Z
@zohratahir3828,Twice is Camping in your wald,0,2020-08-24T13:55:47Z
@zohratahir3828,Cheayoungs of your hat is fire,0,2020-08-24T13:54:22Z
@kullancbulunamad3864,"I love you chaeyoung 




BABY LİON🐯🦁",1,2020-08-24T13:53:02Z
@zohratahir3828,Twice is so kiut,0,2020-08-24T13:48:49Z
@zohratahir3828,Sana dahyun is so kiut of tenniys planying,1,2020-08-24T13:48:20Z
@zohratahir3828,Yes  really ay du yes  ok grecht of twice is so happily yes grecht of twice,0,2020-08-24T13:46:18Z
@zohratahir3828,I Love U twice,0,2020-08-24T13:43:19Z
@zohratahir3828,Love u dies twice Songs i Love are hie of twice and i Love dies new and olt Songs hie is so gut,0,2020-08-24T13:41:58Z
@zohratahir3828,Twice is so cool and so kiut,0,2020-08-24T13:40:35Z
@asnairadatucan8403,7:10  did you hear ?? chaeyoung  sang latata by g idle,4,2020-08-24T13:30:58Z
@amcd_x7089,Ep.04 please ♥️♥️♥️,0,2020-08-24T13:06:55Z
@ingodillinger9838,"cute/hot Korean girl: throws a rock onto a pond
Me: ...totally mesmerized <3<3<3
Therapist: (to himself) I guess Im not making an impanct on ppl anymore ... Ill quit
^^",0,2020-08-24T11:56:37Z
@jeremywest5677,97line足球厲害😍,3,2020-08-24T11:00:45Z
@홀란스럽다-y3n,저 물수제비 7번 해요.,0,2020-08-24T10:47:21Z
@anacletogarciajr2491,Hi💖,0,2020-08-24T09:30:20Z
@suresuccess343,Wow the place is so pretty and calming,1,2020-08-24T09:10:08Z
@ebiojoshua8170,Please come to the Philippines.,1,2020-08-24T08:47:21Z
@minami8229,サムネ、可愛いが渋滞してる(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)♡,0,2020-08-24T08:35:13Z
@rrRq-ce5ry,"oooh twice sweets thank you soo much i am so happy 
love you Twice~~~",0,2020-08-24T08:32:43Z
@once2864,Gue numpang like doang :v karena gak faham awokaeokawok,1,2020-08-24T08:17:27Z
@yourselfqx,Thaisup plz,0,2020-08-24T08:16:13Z
@aenamina,Twice never make me sad they always make me laughing all the time when I watch them on variety show . The best moment is when Mina and Jihyo playing football it is so precious moment ❤️ but when I see Jeongyeon was sleeping it make me want to rest too hahaha,19,2020-08-24T08:08:59Z
@ipaddleYOass,Mina never lets go of the fan in her hand 😂,33,2020-08-24T07:28:07Z
@sexybrunchset8881,Luckiest cat in the world,0,2020-08-24T07:20:31Z
@floratorres570,❤️❤️❤️,0,2020-08-24T07:18:29Z
@blackpinkinyourarea9543,"ATTENTION

There is a new girlsband called THE9. It consists of Kiki Xu, K Lu, Esther Yu, Snow Kong, Angi (BabyMonster An), Shaking, Zhao XiaoTang, Xin Liu and Yu Yan. The girls are just starting out, so please support them 😊💖",0,2020-08-24T06:59:10Z
@oncehere7470,تقى٤اصنثمظ,0,2020-08-24T06:39:44Z
@oncehere7470,الو٣ههث,0,2020-08-24T06:39:40Z
@channel-en3so,do u know if momo is still dating heechul ?,0,2020-08-24T06:36:58Z
@blackpink936,They’re so cute,0,2020-08-24T05:58:35Z
@zarmalik7436,0:41 lol 😂 jeayongyon looks counfused,1,2020-08-24T05:37:45Z
@lovetwicetzuyugadi5949,"Maknea line calm n cooking  food.
Jejimi , yes we finally got time to sleep.
Nasamo, have no Idea what We are doing here . 
Love tzuyu n cutie sexy Sana.",0,2020-08-24T05:34:37Z
@kaykay0613,🍓😍,0,2020-08-24T05:13:08Z
@aleemadh7812,Twiceee,0,2020-08-24T05:10:15Z
@minishark4131,That cat is so Lucky 🤧🤧🤧🤧,0,2020-08-24T04:56:40Z
@ilsnyuri1204,"Dahyun: I haven't seen the sky for a while.
Momo: First time in a year?
Dahyun: Almost...
Momo: Two years, then?
Dahyun: Almost...
Momo: First time in your life?
Dahyun: Almost...
Momo: mm-hmm..

i don't know why but i feel sad for them..",5,2020-08-24T04:28:48Z
@wintour9703,Amo a momo con el pelo rubio ondulado le queda hermoso😍💞,0,2020-08-24T04:22:07Z
@maritesdayon4864,If I have powers like teleportation and you can use it one time I will go to twice camping site lol,0,2020-08-24T04:01:57Z
@phungthetai9419,♥️,0,2020-08-24T04:01:34Z
@afiqzabidin8645,"Literally no one : 
Me : i want to be that 🐈",0,2020-08-24T03:51:38Z
@svcjournals2551,is it just me or some of you hear Momo singing Monster by Irene & Seulgi?!,0,2020-08-24T03:12:45Z
@kymberllealves970,In life I'm Jeongyeon who only sleeps kkkkkkkk,3,2020-08-24T01:56:44Z
@gsalsa-kw3mb,Nayeon you so cute 💕,0,2020-08-24T01:48:54Z
@ayessarainviloria2352,안녕하세요 두번 IAM 당신의 열렬한 팬 I love you all,0,2020-08-24T01:43:40Z
@열정-l9n,"누나 전 한국사람인데요 
누나맴버들  전부다 이뻐요  노래도 듣고있어용  
 좋아요 눌러드리게요ㅋㅋ구독은 이미했어요
댓글에 외국인글밖게없어서 일부러 한국사람이라고한거예요ㅋㅋ",1,2020-08-24T01:40:52Z
@juliatzuyuplay760,I love Twice and BLACKPINK,0,2020-08-24T01:36:52Z
@imstillbaby9732,Hmmmm,0,2020-08-24T01:31:08Z
@johnpaolofernin5755,Pano naging pusa?,0,2020-08-24T01:17:05Z
@MultosaClinic,"Dahyun's skin is brighter than my future LOL HAHAHAHAHAHAH 

Enjoy Twice! Loveyouall💯❣️",2,2020-08-24T01:15:35Z
@Firniturestudio,Where is that korea or nah because i want to go there😭,0,2020-08-24T00:49:23Z
@muteecnst,"jihyo mina and sana vibes why looks so mother material, but al so pretty",86,2020-08-24T00:44:20Z
@dannykpopgold788,"Me: I’m not sure if I can figure out the solution to world hunger.

Sana: No, you’ll do a great job.

Me: Ok!",0,2020-08-24T00:12:45Z
@deboratemesgen9274,This is what I call glamping,0,2020-08-23T23:55:33Z
@kutchero,Lucky cat.....,0,2020-08-23T22:31:33Z
@brajeshkhaterker1915,Its their healing camping but many people are also healing watching them happy .,0,2020-08-23T20:54:06Z
@nicoleguzman9092,"AME A MOMO CANTANDO ""MONSTER"" D SEULGI  IRENE",1,2020-08-23T20:02:25Z
@الوداد-ل6ط,Hello you're welcome to twice news,0,2020-08-23T20:01:49Z
@-ridaku-5340,i like twice outside memories,0,2020-08-23T19:42:48Z
@fahmioueslati7602,🤢🤢🤢,0,2020-08-23T19:14:07Z
@fahmioueslati7602,توايس زق,0,2020-08-23T19:14:02Z
@muhamadhilmy2499,"hello twice I am a fan or once you are from Indonesia, by the way twice please have Indonesian subtitles so that we Indonesian fans can be comfortable and understand seeing it please;((",0,2020-08-23T18:20:43Z
@lynettekeats769,MINA AND JIHYO CASUALLY RAGING AT A GAME THEY'RE PLAYING ON THEIR PHONES,2122,2020-08-23T17:42:07Z
@yerjohn3037,"My whole life I dreamt to be a pilot, now I just want to be a cat😆",0,2020-08-23T17:06:00Z
@yerjohn3037,"Damn Dahyun, you're too pretty🥺, especially when the cam focused after you ate the whole tomato😆🥰",0,2020-08-23T16:56:01Z
@maldorcknizuki1937,16:50  I adore this woman,59,2020-08-23T16:53:38Z
@meenalgupta4715,7:09 she was singing LATATA,3,2020-08-23T16:22:35Z
@Aj241,This is the best show in the world. Such an amazing healing experience.,2,2020-08-23T16:03:14Z
@adibmusfaqihi8616,React to bts dynamite ( official ) MV please,0,2020-08-23T15:57:13Z
@grellsutcliff6830,"9:59 

Momo's Mind: BURRRRRRRRRRR",4,2020-08-23T15:35:16Z
@wulanhl,Subtitle Indonesia please😭,0,2020-08-23T15:34:06Z
@jmini2010,Admit it. The real star of the show was the cat.,0,2020-08-23T15:27:52Z
@kipoot6564,Press 'F' to pay respect for that innocent cat.,0,2020-08-23T15:24:47Z
@markg.4497,it's so nice seeing the girls enjoying the things they want to do like huhu I'm like a proud mom crying while watching these healing camp videos,0,2020-08-23T15:23:26Z
@lenzzkimgonzales3804,"Kim Dahyun & Minatozaki Sana 
2:35 in this part is make me think about Kim Sana!!? Why KIM SanA?",0,2020-08-23T15:18:46Z
@a_s.m4530,mina❤️🐧,25,2020-08-23T15:02:08Z
@c.6753,I really like this girls their so natural🤩🤩❤️,0,2020-08-23T14:48:26Z
@drazenmarib.dionisio6949,12:39 monster by irene and seulgi,0,2020-08-23T14:45:02Z
@honcermanuel2563,12:41 Nabong singing seulgi and irene's monster,0,2020-08-23T14:33:56Z
@naars7442,0:39 미쯔 짱이다🤍🤍,0,2020-08-23T14:13:54Z
@PPongPong,스위스 대신 백운산... 나뻐 코로나..,0,2020-08-23T14:06:09Z
@icharmdnt7007,Mina jihyo playing soccer😍 they are work hard,40,2020-08-23T14:05:07Z
@jennyrosemanalo0613,Tamato is the vegetable snack for me and with salt.,0,2020-08-23T13:58:05Z
@mariem9181,😂😂😂😂😂😂😂😂😂😂😂,0,2020-08-23T13:42:02Z
@winsletreynon6014,👎😁,1,2020-08-23T13:38:14Z
@carclipzonyt,Mahal kita nayeon,0,2020-08-23T13:32:20Z
@elizabethvania05,curug mana neh,0,2020-08-23T13:25:58Z
@るかくろ,TWICEが猫に惚れてる所が超可愛い😍,0,2020-08-23T13:23:08Z
@meggyyyyyj,"this cat should be so happy






HE SHOULD










saida is back  !!",1,2020-08-23T13:19:55Z
@marcmagtangob5221,Finally able to watch this! I so loved this episode- seeing Twice had a healing time makes you feel healed and relaxed too.,0,2020-08-23T13:11:22Z
