author,text,likes,published_at
@saeky1227,"I love Hanna’s voice for being so soothing, relaxing and calming! Can’t wait for more of her cover songs to come :)",15,2024-05-10T13:18:16Z
@faazahra5774,pocket locket please😭🙏🏻,12,2024-05-10T08:14:06Z
@dannymorn5448,Artificial intelligence?,3,2024-05-10T05:56:36Z
@sabinabibi9321,AAA i lovee thiss im a fan of both nwjns and daniel ceasar!💖💖,7,2024-05-09T21:36:19Z
@tokai0915,エッジボイスが気持ち良すぎる,11,2024-05-09T17:09:57Z
@kyara-8632,hanni's voice is just so calming to here i love her sm omg,8,2024-05-09T16:01:31Z
@gimmitnuoun,1:50 부터시작,5,2024-05-09T15:41:33Z
@Kswap,1:55 your welcome. LoL,6,2024-05-09T12:31:51Z
@42s.l0ony,"her voice are sooo sweettt omg.. , love you hanni😻‼️",6,2024-05-09T11:30:19Z
@renalynalmodiel4239,I love u Hanni your voice is such an angel ~ ✨💙,8,2024-05-09T04:08:33Z
@neddzyhtz,simply gorgeous,7,2024-05-09T02:32:42Z
@ben10stories1,"brooo.

",5,2024-05-09T02:15:10Z
@쪼-l5x,미노야 보고 있나 !!!!!!!!,2,2024-05-09T01:31:05Z
@xoxovyy,I love your voice hanni 😭🫶🏻🥺😍,8,2024-05-09T01:19:21Z
@pantosiwoo,Buổi sáng là phải nghe By Jeans của Hanni mới có năng lượng ㅋㅋㅋㅋㅋ,8,2024-05-08T23:27:40Z
@BunniesxMonstiez,💟💌💟💌💟💌💟,4,2024-05-08T23:16:46Z
@noriwatanabe227,❤❤❤,5,2024-05-08T18:07:10Z
@하고싶은말다하는-p6s,이거왜 오프라인 저장 안되나용,7,2024-05-08T16:56:08Z
@_hopexxx,❤,4,2024-05-08T13:20:47Z
@umaretallevado4261,AMAZING! SPECTACULAR!!HOLY!,7,2024-05-08T12:51:04Z
@엠도날드버거,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 상상을 벗어난 귀여움이다 ㅋㅋㅋㅋㅋ,11,2024-05-08T12:43:35Z
@bubbleguminji,am i in heaven now??🥰😍😍🥰,9,2024-05-08T12:17:13Z
@zavizavv,I LOVE U HANNIIIISJSIWJWIJSOWJDC,7,2024-05-08T11:29:56Z
@trfry358,音源化を強く希望します😊,7,2024-05-08T11:19:04Z
@salsaginaar,omgggg cakep bgt🥹🥹🥹🥹🥹🥹,6,2024-05-08T09:58:00Z
@kellyqpr5,"A beautiful song, for a beautiful voice! Perfection.",6,2024-05-08T09:14:49Z
@martnatapia5426,amasó,1,2024-05-08T08:58:37Z
@zarithayep2968,,2,2024-05-08T03:28:26Z
@togoqhraksgdlqkewk,갠적으로 이노래는.. 본가수보다.. 하니가 더 .. 좋다... 이노랜 기타를 같이쳐야 제맛인데.. 하니는 다 알고있고 표현도잘한다. 하니는 천재다,37,2024-05-08T02:05:43Z
@togoqhraksgdlqkewk,"민희진 사태는 개저씨들의 개수작이 본질이다 ]

예술보단 기업인으로 거듭난 방시혁과 
게임회사를 빙자한 카지노 회사 넥슨에서 
넘어온 박지원 하이브 CEO
방시혁과는 민주당 탁현민 등과 연결고리가
있는 김어준 등이

K pop의 미래를 책임질 천재 프로듀서
민희진 어도어 대표를

카르텔로 똘똘 뭉친 개저씨들의 파워로
부당하고 불의하고 추접스럽게
이 업계에서 파 묻으려 한 것이
민희진 사태의 본질입니다

털보가 비열하게 프레임 작업 치는 4천억원은
그냥 민대표의 거절된 요구 사항일 뿐
1조 ~ 2조원 가치로 추산되는 뉴진스를
꼴랑 30억만 주고 집어 삼킬려는
정말 개저씨다운 발상이 사태의 본질입니다

방시혁이 아리아나와 저스틴 비버를 프로듀싱한
스쿠터 브라운에게는 1조원을 주었습니다
뉴진스 라는 제2의 테일러 스위프트를 길러낸
민희진의 역량은 도대체 얼마를 지불해야 맞나요?

방시혁은 대기업 CJ로부터
보이 넥스트 도어 등 그닥 별 볼일 없는 IP를
사 오는데 1,500억원을 지불하였습니다

그런데 뉴진스를 꿀꺽 하기 위해
민희진에게 콜옵션 행사로 지불하려고 하는
꼴랑 30억원은 
증말 천하의 애미리스 양심리스한
부당한 처우가 아니고 무엇이겠습니까?4",6,2024-05-08T02:00:53Z
@hoseokgf7,Ela misturando inglês com coreano 🥹🥹🥹,6,2024-05-08T01:03:32Z
@alejandroparada2886,OMG.,4,2024-05-07T21:30:35Z
@itzel.088,She ateeee😽,5,2024-05-07T20:50:37Z
@코오피,자켓 정보 아시는분!ㅠㅠ,6,2024-05-07T13:48:54Z
@shockboy2011,2m soon? Very soon ❤,12,2024-05-07T12:46:29Z
@VickiesMoon7,a daily dose of hanni agelic voice,8,2024-05-07T07:23:11Z
@Anry_27,buss,1,2024-05-07T05:02:37Z
@BF08-n8g,제발 로켓포켓 풀버전,12,2024-05-07T01:45:05Z
@Wildted92,노래듣기도 전에 0:05 하러? 에서 이미 귀 녹음,6,2024-05-06T23:43:29Z
@chayawatpanla158,1:53,3,2024-05-06T10:54:49Z
@luvluvfattyy,Cuuuuuutiiieee❤❤❤,5,2024-05-06T10:47:32Z
@trannguyen-pl7sj,1.7M go,8,2024-05-06T10:34:36Z
@เรียวศักดิ์รินทร์สุทธิกุล,<3.🥺,4,2024-05-06T06:51:41Z
@까우리-u7y,"아오,, 하니 음색 ㅜㅜ 진짜 최고다",14,2024-05-06T06:14:24Z
@Tilly008,👍🏻👍🏻👍🏻,3,2024-05-06T05:10:43Z
@JohnXavier-s9v,I love deniel caeser!!!!!!!!!!!!!!❤❤❤,1,2024-05-06T04:50:48Z
@omio.o598,❤,2,2024-05-06T03:42:06Z
@jadeistg,2:03,3,2024-05-06T02:04:38Z
@soniceguyful,하니는 웬지 미래엔 국내나 일본에서 노래 계속 부르고 있을거 같음. 천상 가수야.,20,2024-05-05T22:19:53Z
@Wjd2518,2:00,2,2024-05-05T21:14:53Z
@Grieverexx,I need the Spotify link to this!,8,2024-05-05T13:19:26Z
@수수씨-g5f,하니는 어디까지 타고 났고 어디까지 재능 있는지 지켜보는 맛이 있음 사기캐릭이다,20,2024-05-05T11:30:54Z
@aiiiyla,SH ATE,6,2024-05-05T10:03:02Z
@thingocanhphan8501,T nghiện lun rồi ngày nào cũng nghe,7,2024-05-05T09:56:47Z
@aqua5364,1:51,2,2024-05-05T07:28:32Z
@togoqhraksgdlqkewk,하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드,3,2024-05-05T04:08:31Z
@BunniesxMonstiez,💝💘💝💘,3,2024-05-05T03:10:23Z
@pampameonni,1:49,2,2024-05-05T00:30:01Z
@stephanie_1516,hanni te amo,6,2024-05-04T23:07:20Z
@xrchox,Amazing ❤❤,6,2024-05-04T20:07:32Z
@ccisme1036,0:04 BEST PART!!!!!☺️,4,2024-05-04T19:25:42Z
@alovero,"wow, this is my first time hearing hanni speak and she has such a lovely gentle speaking voice in english AND korean AND she has an adorable aussie accent! and her vocals are seriously angelic 😍😍😍 she’s got star power!!",30,2024-05-04T18:17:25Z
@spectator7158,1:50,3,2024-05-04T17:45:33Z
@ggamishi,잘한당😊 뉴진스를 잊지 않는 내가되길. 나지금도 핑클 ses 다 기억해. 몇십년이 지나도 뉴진스 기억할거야. 민희진 뉴진스 홧팅,18,2024-05-04T14:43:19Z
@golden-m6r,sou eternamente apaixonada por esse cover 🌟,4,2024-05-04T14:08:37Z
@noriwatanabe227,Hanni của chúng ta rất giỏi 😊,7,2024-05-04T13:15:21Z
@커여운나,하니야 너는 너무 탈랜티드해 어쩜 이런 달란트를 받았을까,60,2024-05-04T11:01:59Z
@al_wr,Hani's voice is very beautiful and soft 😽,13,2024-05-04T07:45:38Z
@jonellekhoe3815,YESSS HANNIII,7,2024-05-04T02:57:52Z
@pejuanggamer9281,Hanni has an absolutely incredible voice.,27,2024-05-03T16:42:21Z
@hyeyoon1110,Hanni voice’s as sweet as honey,12,2024-05-03T16:29:03Z
@real_life3429,천사의 목소리♡♡♡,6,2024-05-03T15:48:35Z
@럭키비키얍,이 노래 정말 좋아하는데 ..하니가 불러주니 꿀이 뚝뚝 ❤,11,2024-05-03T11:56:31Z
@gar7266,please do always by daniel caesar as well!,3,2024-05-03T09:01:32Z
@velykim6748,얘는 진짜다 겁나잘해,19,2024-05-03T08:16:33Z
@ABIADAB,"if you close your eyes, you can almost hear ariana grande",6,2024-05-03T07:43:53Z
@naira2160,HANNI YOU'RE THE BEST PARTTT,17,2024-05-03T06:57:23Z
@AnhNgoc-ez4co,So sweet ❤ Love Hanni ❤,8,2024-05-03T06:46:18Z
@ariandiniauliabachry6761,"You don't know, babe
When you hold me
And kiss me slowly
It's the sweetest thing
And it don't change
If I had it my way
You would know that you are

You're the coffee that I need in the morning
You're my sunshine in the rain when it's pouring
Won't you give yourself to me
Give it all, oh

I just wanna see
I just wanna see how beautiful you are
You know that I see it
I know you're a star
Where you go I follow
No matter how far
If life is a movie
Oh you're the best part, oh oh oh
You're the best part, oh oh oh
Best part

It's the sunrise
And those brown eyes, yes
You're the one that I desire
When we wake up
And then we make love
It makes me feel so nice

You're my water when I'm stuck in the desert
You're the Tylenol I take when my head hurts
You're the sunshine on my life

I just wanna see how beautiful you are
You know that I see it
I know you're a star
Where you go I follow
No matter how far
If life is a movie
Then you're the best part, oh oh oh
You're the best part, oh oh oh
Best part

If you love me won't you say something
If you love me won't you
Won't you
If you love me won't you say something
If you love me won't you
Love me, won't you",4,2024-05-03T03:31:25Z
@trannguyen-pl7sj,1.6M go,6,2024-05-02T22:28:28Z
@BunniesxMonstiez,1.5M,2,2024-05-02T20:47:48Z
@MaiyaBodine,Her voice is so sweet ><,11,2024-05-02T17:33:07Z
@Suusususnv,1.5 m gausss,4,2024-05-02T17:11:12Z
@happynikki1000,ฮันนิคือที่สุดอ่ะ,6,2024-05-02T16:23:32Z
@robertpage2023,"I hope all of the New Jeans ladies are NOT falling into the old ""K-pop"" trap of greedy promoters who keep most of the money made by the artist. Each lady needs their own entertainment lawyer to protect them. They can always come to the US and find one. I still can't believe that TWICE only gets half the money they earn including merchandising.
Those ladies should have gotten their own lawyers after the first successful year.  The most JYP should be getting is maybe 20% if that much.",2,2024-05-02T15:08:18Z
@lalacz9876,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-05-02T14:51:42Z
@chantalalvarez7722,Hannniiii ❤❤❤❤❤,4,2024-05-02T14:16:15Z
@영훈-z1q,하니 누나 응원할게요,5,2024-05-02T14:14:00Z
@팬더이긴한데렛서팬더,이모가 사랑해 ❤❤❤❤,2,2024-05-02T13:42:11Z
@temsusanglaimsong7272,"Oh, ey
You don't know, babe
When you hold me
And kiss me slowly
It's the sweetest thing
And it don't change
If I had it my way
You would know that you are
You're the coffee that I need in the morning
You're my sunshine in the rain when it's pouring
Won't you give yourself to me
Give it all, oh
I just wanna see
I just wanna see how beautiful you are
You know that I see it
I know you're a star
Where you go I follow
No matter how far
If life is a movie
Oh you're the best part, oh oh oh
You're the best part, oh oh oh
Best part
It's the sunrise
And those brown eyes, yes
You're the one that I desire
When we wake up
And then we make love
It makes me feel so nice
You're my water when I'm stuck in the desert
You're the Tylenol I take when my head hurts
You're the sunshine on my life
I just wanna see how beautiful you are
You know that I see it
I know you're a star
Where you go I follow
No matter how far
If life is a movie
Then you're the best part, oh oh oh
You're the best part, oh oh oh
Best part
If you love me won't you say something
If you love me won't you
Won't you
If you love me won't you say something
If you love me won't you
Love me, won't you
If you love me won't you say something
If you love me won't you
If you love me won't you say something
If you love me won't you
Love me, won't you
If you love me won't you say something
If you love me won't you
If you love me won't you say something
If you love me won't you
Love me, won't you",1,2024-05-02T12:33:53Z
@ppeter1226,Illit could never! New Jeans are the best!,5,2024-05-02T11:20:15Z
@iniwilo,LUCUUU BANGET ANJIR SAYANGKU CINTAKU MY BABY HANNI,0,2024-05-02T09:14:35Z
@FandNYNY,"even when she spoke, her voice was very beautiful and calming 🥰🍃🤍",16,2024-05-02T08:27:42Z
@c.c.7.,i love H.E.R voice,3,2024-05-02T06:50:48Z
@aliridlo9113,"You don't know, babe
When you hold me
You kiss me slowly
It's the sweetest thing
And it don't change
If I had it my way
You would know that you are

[Pre-Chorus: H.E.R.]
You're the coffee that I need in the morning
You're my sunshine in the rain when it's pouring
Won't you give yourself to me?
Give it all, oh

[Chorus: H.E.R. & Daniel Caesar]
I just wanna see
I just wanna see how beautiful you are
You know that I see it, I know you're a star
Where you go, I'll follow, no matter how far
If life is a movie, know you're the best part, ooh
You're the best part, ooh
Best part

[Verse 2: Daniel Caesar]
It's this sunrise
And those brown eyes, yes
You're the one that I desire
When we wake up
And then we make love (Make love)
It makes me feel so nice

[Pre-Chorus: Daniel Caesar]
You're my water when I'm stuck in the desert
You're the Tylenol I take when my head hurts
You're the sunshine on my life

[Chorus: Daniel Caesar & H.E.R.]
I just wanna see how beautiful you are
You know that I see it, I know you're a star
Where you go, I'll follow, no matter how far
If life is a movie, then you're the best part, oh
You're the best part, ooh
Best part

[Outro: Daniel Caesar & H.E.R.]
If you love me, won't you say something?
If you love me, won't you?
Won't you?",2,2024-05-02T06:41:48Z
@Aenjii_K-popforever,Omggg I can't believe she knows this songgg😍😍 Love herrr,15,2024-05-02T04:26:11Z
@andruwhh,please let my boy darrel hit,3,2024-05-02T02:54:36Z
@BunniesxMonstiez,1.4M🎉🎉🎉,2,2024-05-02T01:16:44Z
@tycbrave,Es bellísima,4,2024-05-01T21:29:57Z
@saramarin4419,ME ENCANTÓ ❤❤❤,0,2024-05-01T19:51:07Z
@zara-fg2qz,SHES MEANT TO BE A SINGER OMG,4,2024-05-01T17:43:32Z
@ClaudiaGoncalves-qs6xs,I love you girl YOU MY SUNSHINE,3,2024-05-01T15:22:48Z
@yunthree,달려라 하니!!!!!!,2,2024-05-01T15:01:31Z
@포코-d9s,행복하세용~~~~,5,2024-05-01T14:09:34Z
@pxndaa2,hwhahawh loveu,2,2024-05-01T14:00:49Z
@ThePaul3157,왜 AI 아님,0,2024-05-01T13:35:18Z
@user-bg5le5oh6u,1:51,1,2024-05-01T11:24:49Z
@iyaaangggx,I love u,1,2024-05-01T11:20:45Z
@eerriiccaaful,待って大大大大好きな歌なのに😭😭😭😭😭どうしよう😭😭😭😭,5,2024-05-01T11:17:53Z
@realRemonade-,OMG ANGEL'S VOICE🥰SOOOOO CHARMING,2,2024-05-01T11:04:42Z
@은지-w1p1j,하니언니 목소리가 세상에서 제일 좋아요 사랑해요,12,2024-05-01T07:55:51Z
@noriwatanabe227,Cảm ơn vì đã debut Hanni 😊,7,2024-05-01T07:24:47Z
@브리엔츠-z8m,하니야 잠깐은 울어도 다시 씩씩하게 노래해 줘 민희진님 우리가 같이 지킬게❤ 사랑해,11,2024-05-01T07:18:09Z
@meverynoob-xd7153,❤❤❤,0,2024-05-01T06:23:56Z
@Nishimutsu2,ハニはセンス渋い😎,1,2024-05-01T05:55:16Z
@uziuume,하니 베이비 고마워 😻,6,2024-05-01T05:42:31Z
@welltree12,하니는 정말 보석이구나❤,9,2024-05-01T03:25:37Z
@프돌-d5d,내가 좋아하는 노래를 하니가 ㅜ..🥹🩵,3,2024-05-01T02:03:58Z
@MoonQiFumbo,"love all of Daniel Caesar's songs, love it more covered by Hanni :D",2,2024-05-01T00:41:46Z
@kennypham3789,"Sing lullabies for our kids?

xoxo",1,2024-05-01T00:37:31Z
@yodwaritkhampaijan5803,ความรัก,0,2024-04-30T23:22:54Z
@bhernon2748,This girl can SING!,3,2024-04-30T22:18:53Z
@fliptheflipped,1:51 song starts,0,2024-04-30T20:09:14Z
@evelynduenas807,Gorgeous version bravo 🙌🏼,1,2024-04-30T18:38:12Z
@francillecandado1009,👏👏👏👏,0,2024-04-30T15:41:40Z
@francillecandado1009,OMFG,0,2024-04-30T15:41:26Z
@Sizkk5,❤❤❤❤❤❤❤❤❤❤❤,1,2024-04-30T14:42:26Z
@바원-p7d,현 지구에서 제일 사랑스러운 사람같아 ㅜㅠㅠㅠ,3,2024-04-30T13:41:15Z
@door2door400,"Oh, ey
You don't know, babe
When you hold me
And kiss me slowly
It's the sweetest thing
And it don't change
If I had it my way
You would know that you are
You're the coffee that I need in the morning
You're my sunshine in the rain when it's pouring
Won't you give yourself to me
Give it all, oh
I just wanna see
I just wanna see how beautiful you are
You know that I see it
I know you're a star
Where you go I follow
No matter how far
If life is a movie
Oh you're the best part, oh oh oh
You're the best part, oh oh oh
Best part
It's the sunrise
And those brown eyes, yes
You're the one that I desire
When we wake up
And then we make love
It makes me feel so nice
You're my water when I'm stuck in the desert
You're the Tylenol I take when my head hurts
You're the sunshine on my life
I just wanna see how beautiful you are
You know that I see it
I know you're a star
Where you go I follow
No matter how far
If life is a movie
Then you're the best part, oh oh oh
You're the best part, oh oh oh
Best part
If you love me won't you say something
If you love me won't you
Won't you
If you love me won't you say something
If you love me won't you
Love me, won't you
If you love me won't you say something
If you love me won't you
If you love me won't you say something
If you love me won't you
Love me, won't you
If you love me won't you say something
If you love me won't you
If you love me won't you say something
If you love me won't you
Love me, won't you",3,2024-04-30T13:26:20Z
