author,text,likes,published_at
@jenniekim_1,안녕 BLACKPINKKKK.I am a blink girlllllll and i love you muchhhhh.I know all your songs and danceccc you are a QUENN IN WHOLE KPOP...YG ENT. is the best and the Idols under YG ENT.are the best and popular Idols WE LOVE YOU OUR QUEENSSSSSSS ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-05T16:46:03Z
@raheelmonis6390,Please do a tour in Pakistan Karachi,0,2023-07-05T15:35:02Z
@sudhamishra5788,Come to India 😢😢,0,2023-07-05T15:30:36Z
@nazingunlugu6895,When will you come turkay,0,2023-07-05T14:22:51Z
@tulipanbarnabas3635,Hi I'm hungarian. Will there be concert in Hungary? 😮,0,2023-07-05T14:04:43Z
@Pink_Punk04,Why does black pink did not come to India 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭( disappointed),0,2023-07-05T13:40:52Z
@telefonoboleta6455,vengan a chile 🇨🇱,0,2023-07-05T13:24:47Z
@jenniefan-lh7vp,"Jennie lisa jisoo rose
BLİNK",3,2023-07-05T13:18:13Z
@dwaynearkincondino3951,Mybayasisjisooroselisajennie,0,2023-07-05T12:31:04Z
@cesargalvisesquivel,me encanta,1,2023-07-05T12:02:32Z
@samsunggalaxy-gr1gl,اسم الاغنية بليز 😘😘😘😘😘,0,2023-07-05T11:59:57Z
@JaspreetKaur-e8g,Black pink is  the best ❤️❤️❤️,0,2023-07-05T11:51:53Z
@ArunKumar-et1pl,😊,0,2023-07-05T08:43:31Z
@sooyaaamm,GO TÜRKİYEEE,0,2023-07-05T06:08:27Z
@Niniem_jenniem,私はあなたをとても愛しています BLACKPINK 私はあなたの大ファンです、あなたが存在することを嬉しく思います、私はトルコに住んでいます、そして私はあなたをとても愛しています。,0,2023-07-05T05:52:06Z
@nehagupta3053,I request to you to come India at once ❤,0,2023-07-05T05:10:18Z
@marciacostt,🖤💖,0,2023-07-05T00:08:08Z
@Bilmem_kimbu,"Lütfen Türkiye'ye gelin
Please come to turkey 
터키로 와주세요",0,2023-07-04T21:41:09Z
@xpkimjoon,Blackpink please come to turkey turkish blinkler loves you so much we are waiting for you to come 💙💙,0,2023-07-04T21:38:29Z
@Mafazakhan-pf3qh,Wanna have some fun 4 princess,0,2023-07-04T20:34:02Z
@irmikkyx,Amazing❤❤❤❤,0,2023-07-04T20:01:59Z
@Staylix143li,Turkey pleaseee,1,2023-07-04T19:59:39Z
@kumekoyt,BLACKPINK is THE BEST GROUP🖤💗,1,2023-07-04T19:36:26Z
@---roblox,Кто согласен что блекпинк лучшие в жизне,0,2023-07-04T19:18:15Z
@marieclaracyrus1936,Blackpiiink 🖤💖 me blink 😁😁,0,2023-07-04T18:58:30Z
@ayse520,💟💟💟💟💟💕💕💖💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💖💕💖💕💖💕💖💖💕💕💕💕💖💖💕💖💕💖💖💕💖💕💖💕💖💕💖💖💕💖💕💖💕💖💖💕💖💕💖💕💖💕💖💖💕💖💖💕💖💕💖💕💖💖💕💖💕💖💕💖💕💖💖💕💖💕💕💖💖💕💖💕💖💕💖💕💖💖💕💖💕💖💕💖💕💖💕💕💖💖💕💖💕💖💕💖💖💕💖💕💖💕💖💖💕💖💕💖💕💖💖💕💖💕💖💕💖💕💖💕💖💖💕💖💕💖💕💖💖💕💖💕💖💕💕💕💖💖💕💖💕💖💖💕💖💕💖💕💖💖💕💕💖💕💕💕💕💖💖💕💖💕💕💖💖💖💖💖💖💖💕💕💕💕💕💕💖💕💖💖💕💖💕💖💕💖💕💖💖💕💖💕💖💕💖💖💕💖💕💖💕💖💕💖💖💕💖💕💖💕💖💕💖💕💖💖💕💖💕💖💕💖💖💖💕💖💕💖💖💕💖💕💖💕💖💖💖💕💖💕💕💟💟💟💟💟💟💟💟💟💟💟💟💟💔💔💖💕💖💖💕💖💕💖💖💕💖💕💖💖💕💖💕💖💖💖💕💖💕💖💖💕💖💖😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊,0,2023-07-04T18:41:28Z
@Jenduek__1601,"BLACKPINK pleaseeeeeeee come to Brazil,we brazilian blinks dream of this moment😢😢😢😢",0,2023-07-04T17:25:51Z
@Alejandrarendonyt,멕시코에서 다른 콘서트를 해주세요. 이전 콘서트에 갈 수 없었거나 적어도 내년에는 다른 투어를 해주세요.,1,2023-07-04T17:24:26Z
@Alejandrarendonyt,"Do another concert in Mexico please I couldn't go to the previous one, or at least do another tour next year please",1,2023-07-04T17:22:03Z
@LudvannieVictoireNzouaEyoghé,It's so cool but I can't watch your Born Pink  the distance ❤😢😢❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-04T17:14:43Z
@Lisathecutestandprettiest,Love you BLACKPINK 💕😍,0,2023-07-04T16:42:06Z
@wijdanewissal6485,blackpink lisa jisoo jennie rose 😊❤,1,2023-07-04T14:58:42Z
@jennfication,Forever Young hits different ❤️🔥,0,2023-07-04T14:50:14Z
@melihcetin7778,👍👍👍,0,2023-07-04T14:17:41Z
@melihcetin7778,Vaav,0,2023-07-04T14:17:23Z
@heyatibrahimova4409,Come to Azerbaijan please🇦🇿❤🙏,1,2023-07-04T13:41:22Z
@relaxingismyname,When  will you come to Türkiye❤,1,2023-07-04T13:40:05Z
@mena88044,Love Lisa🫶🏻😭💗✨,0,2023-07-04T13:14:22Z
@İmrenkumbul,"Please come to Turkey 
  Please lach",0,2023-07-04T12:56:37Z
@semrakurt6083,BORN PİNK Diyince ölüyorum ❤,1,2023-07-04T11:33:40Z
@Mylifeisrose,please come to Turkey please,0,2023-07-04T11:31:35Z
@soooooosooooo,این اهنگ‌تون>>>>>>>>>>,0,2023-07-04T11:03:17Z
@Sofimayias,Me türki,0,2023-07-04T09:40:10Z
@relaxingtube6394,I love Black Pink,0,2023-07-04T09:26:10Z
@Nazollychannel.,Com to turkey pls❤,0,2023-07-04T09:04:46Z
@hiraduzmelisduz,"Thank you so much to blackpink who introduced me to kpop I love you girls 
From Türkiye (Türkiye We look forward to your arrival)",1,2023-07-04T09:01:33Z
@imsevdee,"Please come to Turkey, millions of Turks want you to come Blink All Turkey wants to see blackpink live even once, I hope you will come.",0,2023-07-04T08:46:19Z
@Yiquw_lul,블랙핑크 언제 터키에 와요?,0,2023-07-04T08:05:32Z
@sonalikamble2503,시드니에서 정말 즐거운 시간을 보내셨길 바랍니 다🇦🇺💃🏻정말 시드니는 좋은 곳입니다🇦🇺🖤💗전반적으로 이 시드니 강조 클립은 좋습니다.🎥❤️,0,2023-07-04T07:55:19Z
@2_bangtan_sipahi_2,Yalnız video çok iyiiii,0,2023-07-04T07:39:11Z
@-Despo2010,Please come to Athens❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-04T06:35:10Z
@The2stayblink,🇦🇿❤️🇰🇷♥️🇦🇿❤️🇰🇷,0,2023-07-04T06:12:55Z
@Mrs_Zehra5570,Please come to Azerbaycan🇦🇿🇦🇿🇦🇿,1,2023-07-04T05:34:34Z
@Jennieloves13,From to Turkey 🇹🇷 🇹🇷 we love you  ❤,1,2023-07-04T05:10:53Z
@Tasbidhassansiam,Please come to Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2023-07-04T04:40:27Z
@harseeratkaur4973,I wish black pink also come to India 🖤🩷,1,2023-07-04T03:41:32Z
@Luna_me_Jennies,😢 Uzbekistan ❤🥺🇺🇿,1,2023-07-04T03:29:42Z
@baothyvo4314,Blackpink I Love You,0,2023-07-04T02:42:39Z
@mariolgnoriega3897,JISOO VOLVIOOOO 😭😭😭,0,2023-07-04T00:06:29Z
@crazycat5629,720K,2,2023-07-03T23:20:02Z
@roblox_cutie820,Blackpink in your area,0,2023-07-03T23:10:19Z
@Ryujinpq,Pls come to turkey,0,2023-07-03T22:05:27Z
@Ayşe-e5g,blackpink please come to turkey please turkish blinks are waiting for you❤❤❤❤❤,0,2023-07-03T19:31:22Z
@funandlearnwithalessa883,I went there,0,2023-07-03T14:30:53Z
@focuss_focuss,Please Come to turkey 🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-07-03T13:20:52Z
@OhaaaH1,"Blackpink,we love you so much,as Turkish blinkler can you please come to turkey and give a concert??",0,2023-07-03T11:31:22Z
@OhaaaH1,"Blackpink,we love you so much,as Turkish blinkler can you please come to turkey and give a concert??",0,2023-07-03T11:31:17Z
@OhaaaH1,"Blackpink,we love you so much,as Turkish blinkler can you please come to turkey and give a concert??",0,2023-07-03T11:31:11Z
@OhaaaH1,"Blackpink,we love you so much,as Turkish blinkler can you please come to turkey and give a concert??",0,2023-07-03T11:30:15Z
@LilurBalelo,Karena bingit😊,0,2023-07-03T10:46:45Z
@DaireMilkVlog,Plase Come tou Turkey,0,2023-07-03T10:40:13Z
@QUEENXJENNIE_,Please come to India ❤❤,0,2023-07-03T10:31:14Z
@Gorkemhayatimolmuss,BLACKPINKKKK WE'RE WAITING FOR YOU COME TO TURKEY I LOVE YOU BLACKPINK I LOVE YOU ROSE,1,2023-07-03T09:40:20Z
@Gorkemhayatimolmuss,BLACPINKKKKKK WE ARE WAITINGG!?!?!!! COME TO TURKEYYY !!! I LOVE YOUUUU❤❤,3,2023-07-03T09:38:52Z
@NNVERSE_1,블랙 핑크 터키에서 콘서트를 해주세요 제발 당신이 원하는 무언가에 herhes 제발 제발 비싼 가격을 갖지 마세요 지진 피해자는 블랙 핑크에 온다 나는 매우 사랑한다 ❤,0,2023-07-03T09:26:08Z
@lixaelss._.s,pls come turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-07-03T09:24:40Z
@doordoordodordor,𝕎𝕙𝕖𝕣𝕖 𝕚𝕤 𝕄𝕚𝕪𝕖𝕠𝕟?????,0,2023-07-03T06:59:12Z
@Hyein_cat,Please turkey🇹🇷🇹🇷🇹🇷,2,2023-07-03T06:56:29Z
@myjenniekitty,Please come to Turkey,2,2023-07-03T05:53:35Z
@nouiceranissa,It’s time to rest now,0,2023-07-03T04:59:30Z
@ishiruiz8690,Concert Nicaragua please😢😢😢😢😢,0,2023-07-03T04:23:23Z
@ShadPlayzzYt,I like BLACKPINK,0,2023-07-03T01:46:29Z
@Chisa-girl,Blackpink is the best group in my life❤,0,2023-07-02T23:26:16Z
@İnci-h6t,I LOVE YOU BLACK PİNK PLEASE COME TO TURKİ,0,2023-07-02T19:57:41Z
@RosaHernandez-og4kw,Blackpink always giving their best❤,0,2023-07-02T18:32:23Z
@whois_bry,Someday I hope to meet them 😿,0,2023-07-02T17:59:30Z
@Fatma.dere1988,Please come to turkey😢❤,2,2023-07-02T17:56:10Z
@rahmablkhtir1452,💕🖤💕🖤l love you  black pink,0,2023-07-02T16:11:20Z
@sofiyathechef,❤❤❤❤👍💯💯💯👍,0,2023-07-02T16:08:53Z
@lienle6876,I love blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-02T14:34:21Z
@pelinn-ks7rh,Sesiniz çok güzel,0,2023-07-02T13:33:48Z
@Cathybnineteencute,😮 wow,0,2023-07-02T13:10:06Z
@Loveslili1,blackpink please come to Turkey 🇹🇷,1,2023-07-02T13:05:10Z
@tranthanhhiep80,What about Vietnam 😊😊,0,2023-07-02T11:15:08Z
@antarajannat2003,Blinks forever ❤,0,2023-07-02T10:43:47Z
@gulkiris267,Please come to turkey 🇹🇷🇹🇷🇹🇷,1,2023-07-02T09:57:26Z
@DH_ST_GR_BFF,"Black pink when are you going to come India,  Bangalore",0,2023-07-02T09:47:46Z
@biennguyen7448,BLACKPINK Jisoo ❤❤❤❤❤❤,0,2023-07-02T09:40:19Z
@yaqubibraqimov6328,Türkiye'den selamlar Blackpink❤,1,2023-07-02T09:40:13Z
@myhobbies3856,"Please come to India 
🇮🇳🇮🇳",0,2023-07-02T09:39:14Z
@Ölü._Ayn,PLS DON'T TELL ME THERE'S BAKU,1,2023-07-02T09:28:47Z
@Edoss_eats,I m drom turkish,0,2023-07-02T08:46:59Z
@Bl1nkie_jisoo,Plase Come the turkey,2,2023-07-02T08:13:38Z
@hakanyalcin2989,pls come turkey,1,2023-07-02T07:45:14Z
@sutathipsoralump1539,💕,0,2023-07-02T07:41:49Z
@Jindaayımiste,Blackpink pls Come to Turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-07-02T06:04:07Z
@Heylaraymışım,I love you black pink,0,2023-07-02T04:58:00Z
@GangaGangani,Please come to sri lanka 🇱🇰,0,2023-07-02T03:09:33Z
@erlinaerlina7337,I want to be greeted by blackpink members😋😔,0,2023-07-02T01:43:50Z
@غويهعواد,m.l arbak l leve,0,2023-07-01T21:45:15Z
@OscarSubelza,Que  feo,0,2023-07-01T18:17:57Z
@Zeynoqw_2,터키로 오세요<3,1,2023-07-01T17:48:13Z
@guadalupemagana299,BLACKPINK IN YOUR AREA ❤,0,2023-07-01T16:23:32Z
@roast837,🎉🎉🎉🎉❤❤,0,2023-07-01T16:14:53Z
@Paravati1,Only BLACKPINK fan's like here ❤️👇👇,1,2023-07-01T15:35:44Z
@ZzzzZ-t9o,❤❤❤❤❤❤❤❤❤❤👍👍👍👍👍👍👍👍👍👍💝💝💝💝💝💝💝💝💝💝😘😘😘😘😘😘😘😘😘😘,0,2023-07-01T15:05:55Z
@Tsukasa_yugi_jendrksruby,I LOVEEE YOUU,0,2023-07-01T15:04:21Z
@Brownie-t9v,Write me a comment lisa ❤,0,2023-07-01T14:31:51Z
@Brownie-t9v,Write a comment lisa❤,0,2023-07-01T14:29:47Z
@Brownie-t9v,I love you lisa,0,2023-07-01T14:25:36Z
@Nothing._10-b9o,"나는 당신을 사랑하고, 당신을 꿈꿨고, Tatoo Kuwait, 당신이 내가 가장 사랑하는 그룹이고 당신이 가장 아름다운 그룹이기를 바랍니다.❤❤",0,2023-07-01T14:02:40Z
@abdalzizblue2032,Is the end :(,1,2023-07-01T12:54:44Z
@Homm9k460,Jisoo back ? 😍,0,2023-07-01T12:10:32Z
@mkpaithani7718,में आपको बहुत पसंद करती हू 🖤💗🖤💗,0,2023-07-01T11:09:58Z
@ZdenkaMilichovska-xj2bs,I love you BLACKPINK❤❤❤❤❤,0,2023-07-01T09:49:28Z
@nasaraaziz6019,Blackpink♡♡♡♡♡,0,2023-07-01T08:11:30Z
@HongNgo-dh2zj,Aaaa,1,2023-07-01T07:44:53Z
@ZorAw_dedim222,Blackpink pls come to Turkey❤❤,1,2023-07-01T06:04:00Z
@MyJewine,World Tour Azerbaijan please YG 🙏🙏🙏🙏🙏🙏🙏,1,2023-07-01T05:38:14Z
@fyaily_32,give them a break 😢,0,2023-07-01T05:37:12Z
@cipriantucaliuc7468,❤,0,2023-07-01T05:22:45Z
@ThịTuyếtHoàng-n5b,Blackpink 🎉🎉🎉🎉🎉,0,2023-07-01T04:12:22Z
@maaah_____,And Brazil?,0,2023-07-01T00:44:45Z
@hanilenem,Rosee,0,2023-06-30T23:29:55Z
@miraiss0987,"저는 블랙핑크의 리사를 좋아하고 모두 사랑합니다. 질문을 드려도 될까요, 여기가 진짜 블랙핑크 페이지인가요 채널인가요 💕💕💕💕💕💕💕💕💕💕💕",0,2023-06-30T23:12:45Z
@rawhiahamedi8011,❤❤❤,0,2023-06-30T21:09:48Z
@MenaSalah-xo5by,😊😊😊,0,2023-06-30T20:50:27Z
@FavourSamson-wd3yf,They're not the queen of the world please don't say that again,0,2023-06-30T20:15:59Z
@Sunny-m3c,Pls world tour Stade de France plsssss,0,2023-06-30T19:59:55Z
@malak-t4f,I love you so much احبكم مره ممكن تقب ممكن تثبيت 🫀💋💖😭😭🫂🫂😩😩✨✨💋💋💋,0,2023-06-30T19:56:25Z
@sezokeso7349,👑 BLACKPİNK 👑♥️♥️♥️♥️♥️♥️,0,2023-06-30T19:52:10Z
@Fex_aep,Blackpink i love you go paris!!!❤,0,2023-06-30T18:50:28Z
@esila1937,I LOVE YOU BLACKPİNK❤,0,2023-06-30T18:28:59Z
@maliniaravindan4997,Please come to India tamil nadu Chennai and do born pink please 🥺🥺,0,2023-06-30T17:29:19Z
@PabloGarcia-vw8yh,I love black pink😂🎉,0,2023-06-30T17:22:16Z
@ElifBicer-q2i,I love you😄😄,0,2023-06-30T17:19:24Z
@anu_12_14,Indian  blinks  love you,0,2023-06-30T16:53:53Z
@Dhanrajsoodggsgaming14,Lisa,0,2023-06-30T15:49:58Z
@Minariibrawler,Pleaseee Chile 😞😞🇨🇱🇨🇱,0,2023-06-30T15:36:33Z
@nirjalakhadka458,❤❤❤❤,0,2023-06-30T15:14:48Z
@tusem4197,Yaa ben sizi yerimmm,0,2023-06-30T14:54:56Z
@RitejSelmi-mp9ml,❤❤❤❤,0,2023-06-30T14:24:27Z
@KỳDuyênBùiNguyễn-q1c,Fan black pink ik mua vé ngay,0,2023-06-30T14:23:40Z
@_mariyam_12114,Blackpink whan are you coming to India,0,2023-06-30T14:19:54Z
@meuw_,PLEASE COME İN TURKEY,1,2023-06-30T14:10:50Z
@pravatipradhan4415,BLACKPINK FOREVER ❤❤❤❤❤❤,0,2023-06-30T14:01:28Z
@bored.girl__0,Aaaaşşkkooommm bblllaaaaccckkkpppiiinnkkkkk,1,2023-06-30T13:33:21Z
@ngocdubai1486,I was here that will be my big memory,0,2023-06-30T13:01:48Z
@Blalalla,안녕하세요 저는 터키인입니다 당신은 여기에 많은 팬이 있습니다 저는 그들 중 하나입니다 터키로 와주세요,1,2023-06-30T09:55:47Z
@iloveblackpink13,Pls come to Armenia❤❤❤😢😢😢,0,2023-06-30T09:38:12Z
@kezbanozercan7035,❤ blackpink İstanbul,0,2023-06-30T09:26:16Z
@murvetyldrm8880,BEST KPOP GROUP!❤,0,2023-06-30T08:45:32Z
@ecrinn-b8q,please come to turkey,2,2023-06-30T08:31:59Z
@jenwgsy,"BLACKPINK VISIT TO UZBEKISTAN PLEASE 
BLACKPINK VIST TO UZBEKISTAN
PLEASE",0,2023-06-30T08:24:29Z
@WANSYAKIRAHBINTIWANHUSSINMoe,blacpink the best,0,2023-06-30T07:18:13Z
@hunnybunny4748,Most support from India and no support for India 😢 not even an interview,1,2023-06-30T06:59:24Z
@Avishikumari8765,I Love You Lisa I am your Big fan ❤ 😍❤😍Lisa 😍,0,2023-06-30T06:54:41Z
@xuramanmensimli6065,Blackpink come to Baku and give a concert❤,0,2023-06-30T06:17:03Z
@AshokKumar-iq4uy,❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-30T05:48:56Z
@priyankatiwari780,Nice,0,2023-06-30T05:34:30Z
@9988-c3o,aile,0,2023-06-30T05:11:49Z
@FebriSriwardani-tk7tw,나는 블랙핑크의 열렬한 팬이다.,0,2023-06-30T04:00:38Z
@thasanakpakp8289,world Queen is Black pink 🖤💖🖤💖🖤💖🖤💖🖤💖,0,2023-06-30T03:28:48Z
@Blackpinkandart,come to nepal 😥,0,2023-06-30T01:01:01Z
@cynthiabiyoghe4115,Sorry i don't speak english i love you Lisa tu are beautiful wonderfull,0,2023-06-29T23:42:46Z
@ImThisBernadette,Turkey is love BLACKPINK 🇹🇷♥️🇰🇷,2,2023-06-29T21:04:38Z
@spidiautome22,"소녀들 언젠가 벨기에에서 콘서트를 해주세요 당신의 콘서트를 보는 꿈을 꿉니다 당신은 훌륭합니다, 당신을 사랑합니다💗💗💗💗💗",1,2023-06-29T19:39:36Z
@azamatamanbaev6122,BLACKPIN ❤,0,2023-06-29T19:36:38Z
@samajitchowdhury5492,Blackpink the best,0,2023-06-29T19:20:31Z
@RosewqEvargas,Come to turkey,2,2023-06-29T18:52:57Z
@RosewqEvargas,Come to turkey,2,2023-06-29T18:52:45Z
@RosewqEvargas,Come to turkey,2,2023-06-29T18:52:30Z
@RosewqEvargas,블링크스 블랙핑크 터키 콘서트? 내가 좋아요를 해주길 바란다고 말하는 터키의 깜박임??,1,2023-06-29T18:37:31Z
@kimnhn,Born Pink! BLACKPINK!!,1,2023-06-29T16:30:02Z
@nubarabdullayeva8864,BLACKPİNK❤❤❤😍,0,2023-06-29T16:21:06Z
@zohrakhanam9803,Hello Black Pink i am your biggest fan 😍 and when are u guys comeing to India . Pls come guys . I begged u guys to come. Bye .,0,2023-06-29T16:11:55Z
@KAVYA_PRIYA734,Pls black pink come to india we all blinks are waiting here for u,1,2023-06-29T16:07:29Z
@aliosmanozturk4588,I love you ❤🤎🤎💚💚❣️💛💛💛💞💖💖💓💕🖤💘💕🥰🥰🥰😍💓🖤💘💘💗💗🖤🖤💙🤎💙❤️💙💜❣️💛,0,2023-06-29T14:59:19Z
@sandipkulkarni8201,When you are c,0,2023-06-29T14:47:40Z
@Idk_78-w3o,Blackpink is so talented i dont know why blinks and armys fight so much they can just be quiet and focus on there group in army and blink,0,2023-06-29T14:45:50Z
@Srtaschmittzinha,"Eu amo tanto o BLACKPINK eu escuto as musicas des dos meus 4 anos de idade, nasci em 2012, sou do Brasil,Rio Grande do Sul, espero que o Bleckpink venha ao Brasil, mais se não vierem eu do mesmo jeito irei ama-las!",0,2023-06-29T14:00:35Z
@vallisheksha4487,When you come to India,0,2023-06-29T13:59:41Z
@rosieandning18,❤❤❤❤,0,2023-06-29T13:55:39Z
@liliz-vd8qy,❤❤❤Jisso❤❤❤,0,2023-06-29T12:18:02Z
@Lalissa-123,Yg BLACKPİNK DEĞITMAAA,0,2023-06-29T12:00:06Z
@bpblinkszs,BLACKPINK FOREVER🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2023-06-29T11:54:40Z
@Yg4925,나는 살아남는다,0,2023-06-29T11:44:54Z
@Nasireen.fatima,😮😮😮,0,2023-06-29T11:24:03Z
@Snek-kd7vv,Топ,0,2023-06-29T11:12:32Z
@ishitadas2094,Please come in india kolkata ❤,0,2023-06-29T10:59:19Z
@llikai,Blackpink please please do a concert in India please please 🥺,0,2023-06-29T10:51:37Z
@haticeersoy7592,BLACKPİNK is the best  girl group,0,2023-06-29T10:43:20Z
@satimsatim5199,Bagus bangat,0,2023-06-29T10:42:21Z
@ozlemkal-if1ci,Abla nütfen tûrkiyede kon serverin ama Sakarya yuvalidere,0,2023-06-29T10:28:38Z
@TahaWasifVlogs1293,My favourite girl group ❤❤❤,1,2023-06-29T10:24:34Z
@elefene,😍😘,0,2023-06-29T09:43:20Z
@Madinowss,Blackpink come to turkey plase  my dream is to see you live but if you come I'cant come to your concert I don't have mobey,0,2023-06-29T09:38:41Z
@Nickyyyy-b4j,I love bppp,0,2023-06-29T09:28:01Z
@serkanguzel5487,Ben Türk'üm sizi cok seviyoŕuz♡,1,2023-06-29T08:58:18Z
