author,text,likes,published_at
@Afia004,Awesome comeback song and performance 🙌😍🔥🔥,3,2022-06-08T13:24:54Z
@adrianadarocha7783,WTF The8,0,2022-06-08T13:21:56Z
@zeewusi25,Wonu sama jun pamer ketek yeorubun😭,1,2022-06-08T13:20:55Z
@baalhugger3076,MINGHAOS CHOREO PART YESSS,1,2022-06-08T13:07:50Z
@littlebug-s9x,vernon outfit is so cool,2,2022-06-08T12:48:06Z
@Hikari_eun,"It's THE8, he is the moment!",36,2022-06-08T12:42:45Z
@n.syazwani8,the live vocal is INSANE??!!!,2,2022-06-08T12:42:30Z
@akazawayuki984,Vernon dear what happened to your pants?!,1,2022-06-08T12:29:01Z
@nvnchi5048,stylists should start putting vernon in tight-fitting tops and baggy pants more bc WOW,1,2022-06-08T12:21:19Z
@공-y8h,🥰,0,2022-06-08T12:17:00Z
@_invinciScribe_24,Love this song,1,2022-06-08T12:13:08Z
@vickyhu6604,Everyone’s vocals are shown off so well this comeback 🥺🥺 so stable and powerful,19,2022-06-08T11:59:20Z
@idgafff6,Omg wonwoo sleeveless 😭,1,2022-06-08T11:53:06Z
@oopara335,Their performance is really great!!!,2,2022-06-08T11:45:29Z
@bellicose76,Why is Hoshi and Seungkwan wearing a bib?,1,2022-06-08T11:44:10Z
@q6288,VERNON’S FIT THO 🥵,1,2022-06-08T11:40:43Z
@lachibolalalachibolala2101,"Bonon ngga dingin kmu nak?silir2 gitu moga aja kamu ngga masuk angin ya🤣
Agak risih aku liat celana bonon gatel pengen TK jaitin tuh celana😬",1,2022-06-08T11:33:01Z
@alisonsmith4619,the woman was too stunned to speak,0,2022-06-08T11:32:09Z
@shuafan521,The fits here are so goood!,18,2022-06-08T11:28:30Z
@strxwberryhanie,다 좋은데 에이트 의상 헤어&라인 슬레이어 + 우지 다른 목소리,1,2022-06-08T11:26:54Z
@strxwberryhanie,아직 힘든거 알아 원우형 항상 기억해 캐럿들아 쉬는거 잊지마 그게 정상이야 U'RE WORTH THE WAIT,1,2022-06-08T11:25:45Z
@bunnyxbb,scoups rlly capture my heart in this songgg omggg <3,2,2022-06-08T11:03:50Z
@jennyvaboday5909,ampogi ni suengkwan sa ganyang hair style,0,2022-06-08T10:59:55Z
@susmitasunuwar2865,Hot hot Hot song,0,2022-06-08T10:56:22Z
@빨간색말고검은색으로,와.. 숨소리 다 들리는것 봐.. 진짜 미쳤어 내가 세븐틴한테 완전 미쳤어...,0,2022-06-08T10:43:21Z
@Y子-r3y,진짜 열심히한당...연차 싸였다고 춤 대충추는 사람들도있는데,0,2022-06-08T10:35:50Z
@willeeumm,Vernon’s outfit oml,0,2022-06-08T10:29:41Z
@sasty61,Kenapa wonwoo bisa ganteng,1,2022-06-08T10:21:11Z
@monalisa8772,S coups in man bun gosh I'm screaming it's hottttttttt🔥🔥🔥🔥🔥🔥🔥,0,2022-06-08T10:11:39Z
@syilmikaffah,the sound is deadly and terrible. but nice to hear🤤❤️💕,0,2022-06-08T10:00:13Z
@miyuu1778,"シュアの黒髪かっこいい🔥
Mステも楽しみだ！",0,2022-06-08T09:22:03Z
@LouLo17,This is my favourite Jun outfit so far 😻,0,2022-06-08T09:19:56Z
@쫑쫑이의지갑,라이브 천재 너네 좀 자랑스럽다?,0,2022-06-08T09:18:30Z
@woozilee6238,oh I love their outfits here,0,2022-06-08T09:06:46Z
@arriannepaz2432,Omggggggg,0,2022-06-08T08:57:24Z
@audreylouisekho14,im obsessed with vernon at 0:08 fr,0,2022-06-08T08:29:05Z
@fatinizaki3850,CHWE HANSOL IS HOT HERE,0,2022-06-08T08:27:18Z
@SLKPOPMASHUP,"""Yesterday is history""
"" Tomorrow is My stery"" 
""Today is a Gift ""
""That's why called present here ""
""STAN TALENTED STAN SEVENTEEN  FOREVER """,6,2022-06-08T08:25:05Z
@btsmilitarywife,what is the name of the one singing hot hot hot in a deep voice?,0,2022-06-08T08:06:49Z
@9wyjhs890,Listen to Jun at  0:31 and 1:57  WOW!!!!!!!!!!!!!,0,2022-06-08T08:00:05Z
@carolynmcl382,YOO KECE SEMUA,1,2022-06-08T07:57:53Z
@tejadaprinceandreid.7037,DANG VERNON'S FIT 🔥👀,0,2022-06-08T07:49:43Z
@irahgarcia3088,Hoshi's growl in 1:14 to 1:21 is EVERYTHING ❤️,22,2022-06-08T07:47:51Z
@cheixxgei9300,me encanta,0,2022-06-08T07:45:54Z
@cheixxgei9300,"sus vestuarios, diooos",0,2022-06-08T07:45:44Z
@cheixxgei9300,"basta, amo",0,2022-06-08T07:45:33Z
@deww1411,"Terobsesi banget gue sama ni lagu
The best pokoknya",1,2022-06-08T07:45:22Z
@deww1411,All song from seventeen always beautiful,0,2022-06-08T07:43:31Z
@awe896,buseettt dino sm vernon,0,2022-06-08T07:41:44Z
@junlove564,Very nice,0,2022-06-08T07:25:46Z
@junlove564,I love jun,0,2022-06-08T07:25:38Z
@junlove564,I love seventeen,0,2022-06-08T07:25:31Z
@chinuakimoa1852,Everyone is extra hot in this!!! HOT HOT HOT,0,2022-06-08T07:21:43Z
@rascalflattsfanpage,vernons styling is so different from what we usually see....ITS GREAT I LOVE IT,115,2022-06-08T06:55:44Z
@HeyaJia,"Our boys are now men 😭😭😩🥹 i sink deeper into this fandom every comeback, no chance of escaping for me",0,2022-06-08T06:53:26Z
@jiptsu9631,omg that suit perfectly unfit Vernon 🥲,0,2022-06-08T06:39:59Z
@nixieshah04,VERNON’S OUTFIT KILL ME NOWWW,0,2022-06-08T06:39:19Z
@JulieGeee,"안녕 CARATS !! I have recently uploaded my reaction to HOT and would be excited for someone to check it out, thank you ^-^ !!",0,2022-06-08T06:35:25Z
@ginanurfitrihani2338,their vocal live are increadible....i can't......,2,2022-06-08T06:33:25Z
@kalindiii8614,Mingyu arms are distracting me,0,2022-06-08T06:29:25Z
@bluejonghyun2630,The iphone ads with seventeen content ALL THE TIMEEEE,0,2022-06-08T06:28:16Z
@soumyai8579,Vernon's look😳🥵,4,2022-06-08T06:21:33Z
@hamzzi7714,🔥🔥🔥,0,2022-06-08T06:14:52Z
@mareeah9772,so good!,0,2022-06-08T06:09:07Z
@17lover85,I love Jun,0,2022-06-08T05:56:02Z
@17lover85,Very nice,0,2022-06-08T05:55:41Z
@17lover85,I love seventeen,0,2022-06-08T05:55:34Z
@mvvry,1:14 HOSHI growling 👀I'm speechless,5,2022-06-08T05:48:05Z
@Mamtasingh-123,Now just stop SVT you all are making me breathless please just 💎🥵🤒💫,0,2022-06-08T05:35:36Z
@user-ue4ss1cn6s,Minghao.,1,2022-06-08T05:33:29Z
@carrot_ts3840,manq ichan tukang becak,0,2022-06-08T05:23:47Z
@lucilanina9530,Super genial talentosos gran tema,0,2022-06-08T04:58:33Z
@neilizacombate9480,URI BOOOO 🥹,0,2022-06-08T04:50:14Z
@linchinwei1108,Seventeen 💎,0,2022-06-08T04:42:05Z
@arifanajwa8242,BOO SEUNGKWAN'S FOREHEAD AASHGJF *CHANGED BIAS TO SEUNGKWAN*,1,2022-06-08T04:29:45Z
@adorjeon2271,hoshi and jun bias wrecked me so bad,0,2022-06-08T04:24:40Z
@adorjeon2271,the intro CHOREO is my favorite so sharp and yum,0,2022-06-08T04:24:15Z
@adorjeon2271,FLAWLESS UNIQUE AND TALENTED PLEASE CONTINUE SAVING THE INDUSTRY SVT I LOVE YOU,0,2022-06-08T04:23:53Z
@ionl3147,난 세븐틴 저 독기어린 시선이 너무 좋아 에너지 넘쳐 개주아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-06-08T04:06:23Z
@hannieah-08,"ily SEVENTEEN,thank you always:>",0,2022-06-08T03:43:09Z
@hannieah-08,KING OF SYNCHRONIZATION!!!😭🔥,0,2022-06-08T03:42:54Z
@wooziiiii5001,"TAMA NAAAA! NA PLAY KO NA LAHAT!!
HINDI KO NA KAYA! CHAR! HAHA",1,2022-06-08T03:41:39Z
@zzhaara7662,Is it me who is into fashion suddenly or is it just their fashion artist and them doin this to me,1,2022-06-08T03:39:03Z
@PhoneixButterfly,I'm just so distracted by Vernon's legs! Hot damn! Look at that definition! OMG!,1,2022-06-08T03:35:30Z
@seventeenseven6701,omg is that seungkwan's adlib,0,2022-06-08T03:23:55Z
@dyyehm,OMG!!! This made me overly excited!! Can’t wait to witness this on the live concert! Come to my country please!!!,0,2022-06-08T03:22:34Z
@jazzyfin25,The ad libs are crazy as well!,0,2022-06-08T03:21:02Z
@freekitty6672,VERNON'S PANTS,0,2022-06-08T03:15:47Z
@fridadevineparson8749,Yes! 🔥 this is literally everyone’s era,0,2022-06-08T03:15:45Z
@Spedupqueen2839,I love this song and I love it with there real voice,0,2022-06-08T03:15:10Z
@maizatulhafiza6572,"1:13 Hoshi sounds like he's growling, its addicting",0,2022-06-08T03:00:19Z
@안녕나의기쁨이여-i1b,울 국밥보이 말벅지~~쩐다~~예전부터 멤버들이 버논이 하체 힘이 좋다고 자주 말하더만~~이거였군~~👍👍👍,0,2022-06-08T02:58:07Z
@AndreiaCastro,Wow. Estou sem palavras. Vocês são demais!!!,3,2022-06-08T02:57:01Z
@NanaM723,I knew Seventeen never discourage if they didn’t win they’ll dance double strong almost broke their bones I remembered they dance Hit at mama almost broke the stage my big respect and love you guys,2,2022-06-08T02:56:49Z
@zzz-fm1en,민규 겁나 핫하다!🔥 팔근육 쩔어~~👍👍,0,2022-06-08T02:53:55Z
@camila6970,INCREIBLE!!!!!!,0,2022-06-08T02:52:21Z
@JemuzuDatsWho,jesus christ mingyu those ARMS,0,2022-06-08T02:50:19Z
@kimberlyquiej2163,SO fire 🔥❤️,0,2022-06-08T02:50:13Z
@earlyva,did eisa change his move the same as the mv?! AAAAA,0,2022-06-08T02:49:46Z
@juddiaz4174,LISTEN TO ME THIS IS URGENT! We need fancams from this performance and we need them NOW!,1,2022-06-08T02:43:43Z
@azminahayani1099,OMG Vernon,0,2022-06-08T02:41:38Z
@dulcedecoco3650,Estoy obsesionada con esta canción,1,2022-06-08T02:37:36Z
@yeodiLk,"Vernon con ese outfit, es otra ondaaa ❤🕴",47,2022-06-08T02:29:50Z
@KiaraMagicWinx,"I feel like everyone just got buffer with this comeback!! More sleeveless shirts please! 😍😍 🥹🥹On a more serious note, vocals and choreography totally on POINT! Love these guys to the moon and back! 🥰🥰",18,2022-06-08T02:22:41Z
@klingklanggggg,Got goosebumps every Hoshi's part. Wow this man slaying every steps❤️‍🔥,1,2022-06-08T02:09:22Z
@dechunf,suaranya hoshi ituloh..aaaa,1,2022-06-08T02:08:15Z
@wonufuls,"everyone stands out to me in this comeback. their visuals, vocals, choreo and music just keep getting better everytime. i srsly don’t know my bias anymore but tbh i never knew it in the first place because i love them all 🤭 also my fav part 0:20 minghao finally did the hand thing that was in the mv!!!! it’s so cool",15,2022-06-08T02:06:44Z
@sucinurani7264,OMG THIS PERFORMANCE SO POWERFULL,0,2022-06-08T02:02:37Z
@handanidani1475,Wooowwww. Gilaaa parah kece bgt ayang2ku makkk makin syg😭😭😭,1,2022-06-08T01:59:14Z
@dgc.2525,"After watching diz pls go swim the MV. We need more carats. Let's get that 50M this week, PLEASE.",1,2022-06-08T01:57:25Z
@nianlumbera5865,OMG THE LIVE VOCALS WOW,2,2022-06-08T01:49:11Z
@arushigupta8399,I'm literally obsessed with HOT,1,2022-06-08T01:41:35Z
@poppoppins,1:13 Hoshi's growl! He really is a tiger,0,2022-06-08T01:40:40Z
@Luckybini_0613,와..쌩라이브.. 핫 추면서.. 미쳤다..🫢❤️,0,2022-06-08T01:39:20Z
@killua1061,"1:31 always my fave part..,.,.,. the way they sway when wonu comes up <3333",320,2022-06-08T01:33:24Z
@nikkinikki5310,https://youtu.be/BO8fenak33s,0,2022-06-08T01:27:40Z
@jannabity,"우리 승관이가 이렇게 춤을 잘췄나..
우리 준이가 이렇게 노래를 잘했나..
우리 슈아가 이렇게 안정적으로 잘 질렀나..
진짜 끝도 없다... 오늘도 양파같이 까도 까도 또 나오는 세봉이",1,2022-06-08T01:26:52Z
@krispy777,"TAKE US TO THE BRIDGE, HANNIE 2:23",9,2022-06-08T01:22:33Z
@ashley4424,buff seventeen,0,2022-06-08T01:21:40Z
@da3ll3ni,the clothes for this come back are really HOT,0,2022-06-08T01:21:02Z
@krispy777,2:02 Dino with his Main Character Energy™️ entering the frame,9,2022-06-08T01:18:28Z
@samantagomes5484,♡♡♡♡,0,2022-06-08T01:16:32Z
@ermagurl,"aside from performance, seventeen really excels even in vocals. They have stable and amazing vocals!!",3,2022-06-08T01:10:55Z
@avishaauziana2194,EISAAAAANIM🫡🫡🫡,0,2022-06-08T01:02:07Z
@user-in8xy8wd5b,0:19 very smooth The8,0,2022-06-08T00:57:18Z
@_mofumofu_,The 8の最初のダンスがMVと同じだ！！,0,2022-06-08T00:56:11Z
@aimnichole27,Sheeshhh just went I thought all the other performances were fire...this one beats them all!,0,2022-06-08T00:52:34Z
@sogeeekingzu6649,"what did the designer do to vernon's pants bro, they TOO ripped 😢😭",0,2022-06-08T00:49:01Z
@oneleony,"YES PLEASE, drop more HOT videos, I'm ready😌",0,2022-06-08T00:45:06Z
@mjis4svt421,When everybody can sing while dancing their choreos stably as always.. A big flex of the fandom.,2,2022-06-08T00:41:59Z
@starkwon,1:14 i can't get enough of hoshi's voice,4,2022-06-08T00:39:28Z
@sirleizanao1512,LINDOS ❤❤❤❤❤❤❤❤🇧🇷🇧🇷🇧🇷🤩🤩🤩🤩🤩,8,2022-06-08T00:39:09Z
@keyzeebelibels,Juicy juicy 😍,0,2022-06-08T00:32:05Z
@JRock77777,"セクシ〜😍😍😍
相変わらず魅せて✨くれるねぇ〜💕",0,2022-06-08T00:25:21Z
@太郎山田-v9d,Hoshi's dance is really fascinating.  Hoshi and Seungkwan's clothes are like twins and very cute,915,2022-06-08T00:22:14Z
@andrcgs,can we talk about how passionate hoshi SOUNDS,1,2022-06-08T00:18:29Z
@erny17,찢었다..,0,2022-06-08T00:16:08Z
@None-gs4km,"You guys are doing pretty good . Coming up to BTS would be a equal challenge.  Wish you the best , even though  I like BTS I find you guys pretty.!!!",1,2022-06-08T00:14:36Z
@itsalexmc,VERNON LEGS OMG,0,2022-06-08T00:11:21Z
@bilazzhhh,Hot supermacyyyyy,0,2022-06-08T00:10:21Z
@yocelynmartinez3074,no because this comeback has a chokehold on me but hoshi’s growl is absolutely insane,0,2022-06-08T00:09:46Z
@Maryam-ge2lt,I think the styling of this hot era is one of the best styling of seventeen ever,3,2022-06-08T00:08:16Z
@wwruby,"watching this performance is not enough. i need to eat it, i need to breath it, i need to feel it in every single one of my bones. i need to feel it in my blood vessels, i need to become one with this performance.",0,2022-06-08T00:07:22Z
@wwruby,"this is it. this is the one. i have no words, this performance is perfect. the outfits??? on point. did y’all see minghao??? did y’all hear seungkwan’s adlibs at the end more clearly??? GOD",118,2022-06-08T00:04:22Z
@mariyaahpatel1469,the outfits this time for each member are so unique and different but Vernon's jeans ._. and I love scoups look with those glasses and hairstyle,1,2022-06-08T00:03:31Z
@redtaring,Hoshi extra tiger growly in this one I LIKE IT A LOT,1,2022-06-07T23:53:13Z
@alyanacuanico864,Mingyuuuu my loveee 😍,1,2022-06-07T23:49:36Z
@jalessabrock8483,Total respect for Seventeen!!!,1,2022-06-07T23:46:18Z
@user-sb9ep5xz1n,the8,0,2022-06-07T23:40:15Z
@garotodosbiscoitos8139,Cara eu simplesmente adoro essa música 🙂 os meninos arrasando como sempre 👏❤️,1,2022-06-07T23:37:34Z
@kae4831,💗💗💗,0,2022-06-07T23:35:02Z
@apmrtnz,vernon is so hot,1,2022-06-07T23:31:24Z
@Tlettlale,"私はあなたのことを知りませんが、私は歌手がこのような素晴らしい声を持っていることを好みます、外観はそれをアーティストの一部にする単なる補完です。
The guys are very good. 😍😍😍
Sí, me encantó este video👀👀
Um Salve Brasil 🇧🇷🇧🇷🇧🇷🇧🇷",0,2022-06-07T23:30:00Z
@SVTCARAT-yf5sv,JUUUUUUUUUN,0,2022-06-07T23:28:31Z
@keila2948,god i love this era so much,0,2022-06-07T23:16:10Z
@aqsar0811,Looks really good right away,1,2022-06-07T23:11:00Z
@쩨끄,미쳤다..,0,2022-06-07T23:08:44Z
@aliciamichael973,Love seeing all the different outfits for each stage it’s such a HOT era,1,2022-06-07T23:08:15Z
@the2MonsOrtega,"Su comeback es totalmente un tema increíble, y los chicos están que arden de tanto poder!!",1,2022-06-07T23:06:04Z
@chtholly6157,Woozis part in the beginning is so addicting omg,0,2022-06-07T23:05:55Z
@jillianbutner6237,I love being able to tell when they recorded and released the performances purely based on S.Coups and Woozi's hair,0,2022-06-07T23:00:36Z
@soundofcherry,Scoups is really HOT...🔥🔥,0,2022-06-07T22:59:14Z
@syagugel7942,"SEVENTEEN HOT MV RELEASE 


#SVT_HOT #Facethesun #SEVENTEEN @pledis_17 

https://youtu.be/gRnuFC4Ualw",0,2022-06-07T22:58:19Z
@estermargolis175,"Kudos to the camera man , the timing of the zooming in and out , the angels really made this preference one of the best 👌",0,2022-06-07T22:57:17Z
@kimmendoza228,Please someone really said 'how old is the little boy?' (WOOZI)😭😭😭,0,2022-06-07T22:54:50Z
@xiahnti,"VERNON'S PANTS...!!



sorry distracted hahaha",0,2022-06-07T22:53:03Z
@2ne1summerwinterz37,Seventeen Deserved All Our Greatest  Love and Support💕,2,2022-06-07T22:52:02Z
@beomgyu166,Everyone is so stunning,0,2022-06-07T22:51:28Z
@hngjsh5453,와 진짜 너무 멋있어,0,2022-06-07T22:49:17Z
@penguinandpandasftw6741,fuck it UPPPP,0,2022-06-07T22:44:49Z
@gabrielamendes8927,engraçado o cameraman sem conseguir acompanhar a intensidade e velocidade do hoshi,0,2022-06-07T22:43:38Z
@ritchelbayona2098,"I just knew SEUNGKWAN being a SASSY ONE ,i mean i don't know if you look at him, it's not obvious that he is GOOD AT DANCING but after watching this WAH' SEUNGKWAN AH ""SARANGHAE""!😂
ANYWAYS,all of them are equally SHINING ,SHOWING DIFFERENT AURAs.",0,2022-06-07T22:41:54Z
@Αλεξία-ψ1ε,soonyoung literally fucking growled his lines😂😂the tiger agenda is going strong,0,2022-06-07T22:27:09Z
@svt17ct,Dino's energy,0,2022-06-07T22:26:51Z
@공주-l5w,호시 왜 턱받이 하고있는거임? 이젠 턱받이도 시스루네ㄷㄷ,0,2022-06-07T22:25:14Z
@claertambiga8943,THE VOCALS WTH,0,2022-06-07T22:17:21Z
@deeandcoffee5060,THEIR MICS ARE ON!!,1,2022-06-07T22:08:03Z
@fahmaaqilah3383,Aa,0,2022-06-07T22:07:30Z
@akko1113,ハードな振り付け最後まで踊り続けられるSEVENTEEN最高💕日頃の練習が凄い〜て事だよね💕💕ここまで揃ってると圧巻💕💕💕,6,2022-06-07T22:04:24Z
@jaim8,This is a literal LOVE music. HOT HOT HOT♪,0,2022-06-07T22:01:28Z
@ayaasl,AGHHHH MINGHAO😩😩😩😩,0,2022-06-07T21:48:52Z
@liseyel,"Ok. I gotta say, this has to be one of their best live performances that I have ever seen. HOSHI FREAKING GROWLING is one of the highlights. Gotta be one of their best lead tracks. Period.",201,2022-06-07T21:48:45Z
@bxnanamilkk4270,i am speechless omg this is my favorite song atm,0,2022-06-07T21:39:56Z
@abefhilmnprstxy,They keep getting HOTter!,0,2022-06-07T21:31:16Z
@juhducah5464,"Watched 60 times.
20 for Vernon's thighs
20 for Mingyu's muscles
20 for all of them 🔥🥵",1,2022-06-07T21:27:43Z
@atzluv,I love the outfits omg,0,2022-06-07T21:27:19Z
@mikaa.r.m.y421,"i have been addicted to this song HOT since it's release , realllllly fantastic",0,2022-06-07T21:27:11Z
@smilehappylove,There is no competitor for seventeen,0,2022-06-07T21:26:38Z
@poetriesby,hello?! Vernon's outfit here?! I'm in love,0,2022-06-07T21:22:42Z
@alexandraboyd9311,NO MATTER HOW MANY TIMES I SEE THIS PERFORMANCE IT DOESNT GET OLD,0,2022-06-07T21:20:25Z
@Vertexandkit,"For this one, Its Scoups for me!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",0,2022-06-07T21:17:56Z
@kiishaaah9058,Hoshi’s grunt in voice gets me every time,0,2022-06-07T21:15:01Z
@hk425,"Yeah I’m obsessed with Jun this comeback, his vocals are no joke and plsss that deep shoulder action in this choreo kill me 😭♥️",239,2022-06-07T21:04:30Z
@raiyahh,GOD THEY LOOK SO GOOD,0,2022-06-07T21:01:58Z
@l.a.y.l.a.y__,Incredible and I’m so the8 did that thing🔥😝,0,2022-06-07T20:51:55Z
@boniteivya.9363,I will never fucking regret for idolizing you all!!,0,2022-06-07T20:51:51Z
@namitagupta8241,Seventeen slayed this era,0,2022-06-07T20:47:11Z
@quimenga,2:43 seungkwan ad-libbing riff in the back???,0,2022-06-07T20:45:36Z
@B_T_S761,내 심장 💃🏻💃🏻🎉🎉🦋🦋🦋,0,2022-06-07T20:38:38Z
@GameFlowSwiftKey,الاغنيه تجننننن وصوتهم يفتح النفس,1,2022-06-07T20:21:45Z
@handeturk1232,hayır eklenecek artık bir şey bulamıyorum,1,2022-06-07T20:15:45Z
@handeturk1232,yine mü kem mell,1,2022-06-07T20:15:34Z
@handeturk1232,13 kere izledim hepsine tek tek bakmak için 😂,2,2022-06-07T20:15:24Z
@handeturk1232,hayret erken geldimm,0,2022-06-07T20:15:03Z
@sasha1036,THE8 DID THE TUTTING THING LESS GOOO,0,2022-06-07T20:14:56Z
@isalvim,all of their outfits in here are driving me insane,0,2022-06-07T20:14:18Z
@isalvim,VERNON’S PANTS??? I’M GOING INSANE,0,2022-06-07T20:12:36Z
@m-aya7685,Dino🦋💞,1,2022-06-07T20:08:16Z
