author,text,likes,published_at
@atypicalya,NAURRRRRR WHY AM I CRYING,0,2023-04-24T11:05:43Z
@2697JT,"THE MOON, ORDINARY :(",0,2023-04-24T11:05:41Z
@나이스미쮸-g8o,안녕 마지막 정우 파트 너무 좋음 잠실에서 반짝이는 플래시 물결 배경으로 무반주로 퍼지던 윤슬 마지막 정우 파트 생각남,0,2023-04-24T11:05:41Z
@fo_u_r,"너희들의 눈에 가득 담긴 그 별들이 너무 아름다워
오래도록 반짝반짝 빛나기를

노래해줘서 고마워 도재정 !
많이많이 사랑해 :)",41,2023-04-24T11:05:39Z
@_xiij,"🥺 felt like a warm hug telling me ""its okay"" 😭",1,2023-04-24T11:05:39Z
@hurrryummm,정우는 못 하는 게 뭐야아😭😭😭😭😭😭😭,1,2023-04-24T11:05:37Z
@sy070,도재정 사랑해💚💚💚,1,2023-04-24T11:05:36Z
@dillaanggiejuventia2221,Omg live clip ordinary!!! I like it!!! Thank you!!!,0,2023-04-24T11:05:35Z
@stardust4260,jungwoo's vocalssss 🥺🫶🏻✨,3,2023-04-24T11:05:32Z
@heyeoni7225,이번앨범  최애곡이요.가사가 너무 애절하고.밍지션 작사가님 내 맘속에 들어갔다 나오셨나 싶었음. 첫번째  미니앨범 퍼퓸 대박나기를.도재정 화이팅!,163,2023-04-24T11:05:32Z
@atypicalya,jungwoo's voice makes me feel melt,3,2023-04-24T11:05:30Z
@구름-o9o,아니 도영이 목소리 너무너무 좋은데??? ㅠㅠㅠㅠ 도입부랑 2:33 여기 듣다가 너무 좋아서 눈물났어 ㅜㅜㅜ,9,2023-04-24T11:05:29Z
@쩡-n1x,i live for jungwoo’s vocals 😭😭😭 i’m so glad dojaejung happened to him seriously,4,2023-04-24T11:05:28Z
@Obokzzang,달에서 안녕 라이브라니ㅠㅠㅠㅠ정우 음색이랑 톤 감정표현 ㅠ잘한다 ㅠㅠ정우 보컬 너무 너무 사랑해 ㅠㅠㅠ도재정 짱 이번 앨범 진짜 명반이야 정규까지 가보자고,14,2023-04-24T11:05:28Z
@ssyoung0409,도영 목소리엔 감정이 가득 담겨있음 ㅜㅜㅜㅜㅜㅜㅜㅜ,32,2023-04-24T11:05:27Z
@oonyooa,"love that each member shines so much in DOJAEJUNG unit!! so proud of each member!! thank you for all your hard work, doyoung, jaehyun, and jungwoo!!",1,2023-04-24T11:05:26Z
@renjay5538,I like this song,0,2023-04-24T11:05:26Z
@말랑깜장콩,"2:47 도영아..... 달나라라며,. 나지금천국왓다 너땜에...",9,2023-04-24T11:05:23Z
@ayyulkhusbaini7268,Semangat ayang🥰,0,2023-04-24T11:05:23Z
@aeiou-j,진짜 달에서 공연했네,0,2023-04-24T11:05:20Z
@yordankavo,Thank you! ❤,0,2023-04-24T11:05:20Z
@dearmydear,Doyoung vocals never disappoint. the emotions in his voice is insane and he never fails to deliver. Thank you for singing doyoung<3,8,2023-04-24T11:05:20Z
@도영팀빵이-q6h,Doyoung you always number 1,6,2023-04-24T11:05:20Z
@용용-o6v7y,달나라 안녕 너무 좋다 …♡,1,2023-04-24T11:05:18Z
@sol_sola,도재정 미쳤어 노래 너무 좋다,0,2023-04-24T11:05:16Z
@2pir_j850,도재정 너무 잘해요 최고에요,1,2023-04-24T11:05:16Z
@jjn1018,jaehyun ❤️,1,2023-04-24T11:05:09Z
@atypicalya,SWEET VOICE JUNGWOO,3,2023-04-24T11:05:08Z
@kaylaaanjalna,Semangat sayang sayang ju❤❤❤,1,2023-04-24T11:05:05Z
@유유-j7n,달나라까지 따라가버려,0,2023-04-24T11:05:01Z
@nganphuong6812,Kim Jungwoo voice is so pure!!!,8,2023-04-24T11:04:59Z
@YunoYa-k1s,Jaehyun so handsome ❤❤,1,2023-04-24T11:04:57Z
@Doyoung_wife_S2,"얘들아 사랑해💚 1년동안 준비 열심히 하느라 수고했어 혹시라도 아프면 꼭꼭 쉬고, 우리 활동 즐겁게 해서 앞으로도 자주 보자 도재정💚💚",190,2023-04-24T11:04:57Z
@mandaviola,"Dojaejung = perfect visuals + perfect vocals + perfect performance!! 

The most beautiful trio i’ve ever seen :”)",1,2023-04-24T11:04:56Z
@ipekdy,it doesn’t even sound live bc they’re too good 😭😭😭,2,2023-04-24T11:04:54Z
@mareu2313,도재정 목소리 정말 아릅답다 ♡♡♡,2,2023-04-24T11:04:53Z
@user-eg9nt4ok9g,doyoung is not like the others. his voice is on another level,1,2023-04-24T11:04:53Z
@YangDoDJ,못들어간다 얘들아 난 못들어간다 그런 목소리로 안녕이라고 말하지 마ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-04-24T11:04:49Z
@dfghrbry1407,달에서 라이브라니,1,2023-04-24T11:04:49Z
@Julietta660,Как же хорошо это все звучит! Доен звучит потрясающе! Люблю смовские баллады! Выступление на луне удалось на славу!,25,2023-04-24T11:04:49Z
@jeongjaehyuns,DoJaeJung fighting 💚💚💚,1,2023-04-24T11:04:49Z
@SlaichI02l2,안녕 너무 좋음 ㅠㅠㅠㅠ,4,2023-04-24T11:04:47Z
@Latteonlyice,우주 최고의 유닛 도재정 사랑한다,1,2023-04-24T11:04:46Z
@쩡랑해,끄아아아아ㅏㅏㅏㅏ 도재정 사랑한다..,1,2023-04-24T11:04:45Z
@sw_368,♡,0,2023-04-24T11:04:42Z
@bunwonpie,Yes,0,2023-04-24T11:04:42Z
@썸-o3n,특히 달이 잘어울리네요 도영 토끼야,2,2023-04-24T11:04:40Z
@zungvvoo,우리 정우 너무너무너무 잘해 진짜🥹🥹🥹🥹,13,2023-04-24T11:04:40Z
@theresiatheresia8853,Uri doyoungiewww kiyowo,2,2023-04-24T11:04:39Z
@riceluvclub,도영이 목소리 별가루같다…💫💫,6,2023-04-24T11:04:39Z
@ddubi_,도영이 음색이 진짜 감미롭다 안녕 부를때 더 돋보이는거 같아 ㅜㅜ 라이브 최고,6,2023-04-24T11:04:38Z
@atypicalya,jungwoo vocal is not a joke i really get touched because of his voice,5,2023-04-24T11:04:36Z
@dddddqqqppp21,반바지 미친!!!!!!!!!!!,0,2023-04-24T11:04:35Z
@두둥-r6h,고막 녹았다,1,2023-04-24T11:04:34Z
@나빈이-h9s,진짜 음색 미쳤다..💚🫶🏻,0,2023-04-24T11:04:33Z
@dylover0201,도입부 장인 도영이ㅠㅠㅠㅠ시작부터 귀가 사르르 녹아버림 흐엉 목소리가 어쩜 옥구슬ㅠㅠㅠ,19,2023-04-24T11:04:32Z
@potato_k,달에도 꽃이피네...심지어 노래도 잘하네💚,2,2023-04-24T11:04:28Z
@yrrdrzd,Jaehyun's voice 😭😭😭,20,2023-04-24T11:04:27Z
@ares427,main vocalist jaehyun 🫶,1,2023-04-24T11:04:26Z
@jj21423,우리 도재정 항상 건강하시고 아껴주시고 성원해주시고 후원해주시 고 격려해주시고 보태주시고 밀어주시고 염려해주시고 근심해주시고 걱정해주시고 사랑해주시고 은혜를 내려주시고 신경을 써주시고 배려해주시고 두루두루 보살펴주시고 또 이렇게 많이 웃어주시고 박수도 쳐주세요💚,415,2023-04-24T11:04:26Z
@glrgnc,This is a wonderful gift for me.  My favorite song on the album and my favorite content in SM are live versions.,2,2023-04-24T11:04:26Z
@jaenjaen1585,도재정 너무 소중해 ㅠㅠ,1,2023-04-24T11:04:22Z
@bunsii,Jaehyun vocals slayed,56,2023-04-24T11:04:21Z
@cahyaamiranabil3360,BEAUTIFUL SONG BEAUTIFUL VOICE💗💚💗💚💗💚,3,2023-04-24T11:04:20Z
@zzungwoos,Jungwoo's vocals... 🥹,5,2023-04-24T11:04:20Z
@KJWooo-mq7mu,음원아님 걍?,0,2023-04-24T11:04:19Z
@영이편,도영이 짱이다 음색에 사르르 녹음ㅠㅠㅠㅠ,7,2023-04-24T11:04:19Z
@atypicalya,THANK YOU FOR THIS BEAUTIFUL SONG,0,2023-04-24T11:04:17Z
@oonyooa,my ears blessed with DOJAEJUNG vocals 🙏🏽🙏🏽🙏🏽,1,2023-04-24T11:04:16Z
@emmanuelgalit679,jungwoo finally singing more than a 5 second line GOD BLESS,10,2023-04-24T11:04:15Z
@lintangkinasih687,dojaejung really stole my heart🥺❤️,1,2023-04-24T11:04:10Z
@karasuciatatilu410,DoJaeJung💚,0,2023-04-24T11:04:09Z
@JAEHYUNCentral,At 1:32 jaehyun’s high notes in ordinary are crazy???,16,2023-04-24T11:04:03Z
@hurrryummm,정우야 목소리가 너무 따뜻하고 달콤해용...,6,2023-04-24T11:04:02Z
@atypicalya,I'M CRYINGGGHH,0,2023-04-24T11:04:01Z
@erihrsw7790,I really love this song! この曲大好き💚💚💚,0,2023-04-24T11:03:58Z
@sasikarnnonsai9132,😭😭❤️🤟,0,2023-04-24T11:03:55Z
@cutebunnyhops,"So so beautiful, I love your voice doyoung, it's soo touching",6,2023-04-24T11:03:54Z
@davylee0312,Dojaejung so amazing voice. This heaven right??!😭😭😭🤲🩷✨✨✨,4,2023-04-24T11:03:53Z
@ChouxCream1424,🤍🤍🤍,0,2023-04-24T11:03:51Z
@jjohhnnyyy,"또.도.찢
또 도영이가 찢었다
도영이 보컬이 최고야🩵🩵🩵",5,2023-04-24T11:03:48Z
@luvleese861,"i am so happy that jaehyun gets to show off his skills as a main vocalist in this album. he really has one of the best tone in kpop, and has a wide range from his lower register to high notes!",96,2023-04-24T11:03:48Z
@14foreveronly,도재정 목소리도 이쁘고 노래도 진짜 잘하고 조합이 쩐다 도재정 화이팅!!,3,2023-04-24T11:03:47Z
@1996yrs,🥹🥹🥹,0,2023-04-24T11:03:45Z
@leahsseus,main vocalist jaehyun let's go,1,2023-04-24T11:03:43Z
@너는사랑이야-f4e,김도영 걍 잘해,4,2023-04-24T11:03:43Z
@mnm-7u,안녕은 눈오는 겨울에 들으면 엄청 좋을거같다,2,2023-04-24T11:03:38Z
@cutebunnyhops,"Doyoung's voice is so gentle and beautiful, how it sets the mood while opening the song",20,2023-04-24T11:03:34Z
@ayuwulan20,they finally arrived on the moon,1,2023-04-24T11:03:34Z
@isastan,This is my fav song 💚💚,4,2023-04-24T11:03:34Z
@아아-p8x6o,도영은 도입부 장인의 '도'여서 도영인걸까,4,2023-04-24T11:03:32Z
@monkeyfr13nds,진짜 달에서 노래 한다 !!?,1,2023-04-24T11:03:31Z
@rokorokke,도영 토끼 드디어 달나라에 가다,8,2023-04-24T11:03:27Z
@popconie,"Doyoung voice so perfect, let's go Kim Doyoung",6,2023-04-24T11:03:25Z
@멀보노-c4t,"이거 진짜 달콤하다
도재정 오빠들 저도 달나라 갈래요",3,2023-04-24T11:03:22Z
@user-eg9nt4ok9g,doyoung best singerrr,9,2023-04-24T11:03:21Z
@nganphuong6812,sớm ahaa,0,2023-04-24T11:03:21Z
@seovely8676,정우 목소리 좋다 ㅠ,13,2023-04-24T11:03:20Z
@seize-the-day,"진짜 선물 같은 영상이다 .. 안녕이라니 .. 안녕이라니 오늘 잘 때 틀어놓고 자야지 ㅠㅠ
도재정들아 좋은 노래 불러줘서 고맙고 앞으로도 더 좋은 노래 많이 소개해줘 사랑해 💚💚",14,2023-04-24T11:03:20Z
@dearmydearest,Stay tuned to doyoung ost for DR ROMANTIC 3!,4,2023-04-24T11:03:17Z
@leahsseus,jaehyun's voice is so warm,33,2023-04-24T11:03:17Z
@silly0806,HAECHAN SOLO!!!!,0,2023-04-24T11:03:13Z
@dddddqqqppp21,달나라에서 공연하는 도재정도 너무 멋지고 최고다💚💚💚,52,2023-04-24T11:03:12Z
@쿨쿨-o1c,도재정 라이브 폼 미쳐따,4,2023-04-24T11:03:06Z
@Anindita.A.M,❤,1,2023-04-24T11:03:05Z
@kuj9794,I'm so happy they're promoting this album properly 💚 NCT Dojaejung are amazing 👏,22,2023-04-24T11:03:03Z
@mandaviola,도영아 재현아 정우야🥺🥺 너무 고생했당😭❤️❤️❤️,4,2023-04-24T11:02:59Z
@seovely8676,완벽하다 완벽해 도재정의 축복이 끝이 없다,2,2023-04-24T11:02:59Z
@rahmaayu523,DOJAEJUNGG,2,2023-04-24T11:02:51Z
@oweee.0,나도 달나라 데려가ㅜㅜㅠㅠㅠㅠㅠ,0,2023-04-24T11:02:49Z
@dearmydearest,doyoung your vocals ARE U CRAZY,2,2023-04-24T11:02:49Z
@말랑깜장콩,"달나라 가서 노래했다더니 ㅠㅠㅠㅠㅠㅠㅠ 도영이 너무 귀여워요, 안녕 도입은 ㄹㅇ 반칙임........ 얼굴도 반칙.... 너무 잘생김",30,2023-04-24T11:02:43Z
@veliaacarreltinee,COOL ❤,2,2023-04-24T11:02:42Z
@아궁빵이조아요,오..도영,5,2023-04-24T11:02:40Z
@jae4325,Jaehyun really should sing ballad more because WHY I'M CRYING LIKE A BABY LISTENING TO HIM,50,2023-04-24T11:02:40Z
@버드0,"세계 최초 달나라 가서 노래 부른 가수=도재정 💚
진짜 매일 몇십번씩 듣는 노래지만 너무너무 좋다ㅜㅜ고마워 적막한 일상에 행복이 되어줘서 NCT도재정 건강하자 행복하자💚",7,2023-04-24T11:02:40Z
@malmijal00,좋다,0,2023-04-24T11:02:39Z
@protectjungwoo,재현이 저음만큼 사랑하는 가성...ㅠ,0,2023-04-24T11:02:37Z
@JAEHYUNCentral,"Jaehyun's vocals in Ordinary... it makes you think of all the times he's said that he is so passionate about singing. Because the emotions in his voice omfg.. the high note too, it really takes the song to a heartbreaking climax...",63,2023-04-24T11:02:32Z
@KatelynBonjour,What a beautiful song 💚😭,1,2023-04-24T11:02:31Z
@bungafanessa,aaaaa sayang,0,2023-04-24T11:02:30Z
@jae4325,the audacity of sm hiding jaehyun’s vocal abilities all the time when he sounds like this,13,2023-04-24T11:02:29Z
@감자탕-g8f,선댓글후감상,0,2023-04-24T11:02:28Z
@viovanessa,<3,1,2023-04-24T11:02:27Z
@Zzzz_zz_,저렇게 귀여운 세트장에서 귀여운 옷입고 안녕을 부르다니 .. 와중에 명창이구나,4,2023-04-24T11:02:26Z
@nihayahibrahim3555,lovee,0,2023-04-24T11:02:11Z
@율무-p1q,도재정의 축복이어라,0,2023-04-24T11:02:10Z
@dylover0201,"나만의 잘생긴 남성 중창단
역시 라이브 찢었다🐰🍑🐶",39,2023-04-24T11:02:09Z
@장학금전액면제,얼굴이랑 피지컬만 잘하는 줄 알았는데 알고보니 의문의 남성천사중창단이란다 근데 춤까지 잘 춘단다 내도 힘들다,0,2023-04-24T11:02:08Z
@Nuhazxy,YES DOJAEJUNG!!💚💚💚,1,2023-04-24T11:02:07Z
@user-9-sh,❤,0,2023-04-24T11:02:07Z
@jelenamyat462,My favourite track in Perfume!!!!I was really waiting for live clip....,0,2023-04-24T11:02:07Z
@yuno_that,달에서 공연하는 가수가 있다?!,2,2023-04-24T11:02:07Z
@tribunnastar,Dojaejung kajjja,1,2023-04-24T11:02:03Z
@caitlinesterque,dojaejung monster rookies,0,2023-04-24T11:02:02Z
@mwwara,LET'S DOJAEJUNG!,0,2023-04-24T11:01:54Z
@jae4325,"jaehyun's vocal range is so wide you can hear him singing different techniques, that's our main vocalist right there",106,2023-04-24T11:01:51Z
@dear_dy,역시 도영이 음색 짱이야 실력짱보컬 도영이 최고 😭🤍🤍,26,2023-04-24T11:01:47Z
@kjw2192,도재정 짱 데뷔해줘서 너무 고마워 팬미팅 기다릴게.. 팬미팅 주는거지?!? 나 팬미팅에서 이거 꼭 듣고싶어ㅠㅠ 도재정 아프지말고 언제나 응원해 사랑해,20,2023-04-24T11:01:45Z
@jeongjaehyun0214,wow,0,2023-04-24T11:01:41Z
@lilybreezee,love their vocal sm❤,4,2023-04-24T11:01:38Z
@MrCommenter99999,Fact: NCT Dojaejung vocals aren't joke. Their vocals so soft and healing.,17,2023-04-24T11:01:36Z
@lohaa1216,도입부에 녹았어 도영아 ㅠㅜㅜㅜㅠㅠ,26,2023-04-24T11:01:32Z
@jaehyun4768,jaehyun’s vocals here is so warm 😭 it feels like a warm hug on christmas!,86,2023-04-24T11:01:25Z
@protectjungwoo,달나라 공연 가보자고 도재정 음색합 최고,1,2023-04-24T11:01:12Z
@잰-j9u,달나라 공연까지 초대해주는 도재정 감사합니다,1,2023-04-24T11:01:11Z
@lohaa1216,Main vocal DOYOUNG 😭😭😭,17,2023-04-24T11:01:10Z
@luckyeney,김안녕도영 감사해요. 최고예요.,32,2023-04-24T11:01:07Z
