video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
gExhbUo61n0,Ugz88irDyXiWvvhvY0l4AaABAg,@harleyxjin9819,UC4g0y9IFvd09I89WtYZS4mA,We dont need any more concert rather than a comeback 😢❤,8,2023-11-19T15:23:23Z,,0
gExhbUo61n0,UgwI6U8ASxJlBczIgbR4AaABAg,@JaspreetSingh-jl9rx,UCWV004QYHyiarpTd4sxPHkQ,They are all rounders like in cricket 😅,0,2023-11-19T15:13:59Z,,0
gExhbUo61n0,UgwWT0UXbq1b5e_TJzB4AaABAg,@tthinhung99,UCslfXNf_p_vKnAAVcSZf73Q,Hello blink,1,2023-11-19T15:13:49Z,,3
gExhbUo61n0,UgwWT0UXbq1b5e_TJzB4AaABAg.9xIlkFGnd2F9xL3jUmKfRS,@ikha3858,UCmgIRcFM2PqLPjeLrlHfXUA,Please stream jennie solo mv,2,2023-11-20T12:38:14Z,UgwWT0UXbq1b5e_TJzB4AaABAg,0
gExhbUo61n0,UgwWT0UXbq1b5e_TJzB4AaABAg.9xIlkFGnd2F9xL4TbJsiym,@tthinhung99,UCslfXNf_p_vKnAAVcSZf73Q,@@ikha3858 ok,1,2023-11-20T12:44:40Z,UgwWT0UXbq1b5e_TJzB4AaABAg,0
gExhbUo61n0,UgwWT0UXbq1b5e_TJzB4AaABAg.9xIlkFGnd2F9xLBTunAdQQ,@ikha3858,UCmgIRcFM2PqLPjeLrlHfXUA,@@tthinhung99 thank you,1,2023-11-20T13:45:52Z,UgwWT0UXbq1b5e_TJzB4AaABAg,0
gExhbUo61n0,UgxqwgcFw6fm1We6WVN4AaABAg,@Jiqlopyuhavv,UCBPjlpY8TX2ICj8zC39Uelw,I love you blackpink,0,2023-11-19T15:12:14Z,,0
gExhbUo61n0,UgydMmGesASLe88w7fl4AaABAg,@Eve_KpopEditor,UCeue1HUttqcxjU-52ZbzcFA,Where can I find it?,0,2023-11-19T15:11:40Z,,0
gExhbUo61n0,UgzlFv8snHg0CAWjBz54AaABAg,@combinedinternational8901,UCcRIlBKihQyskGlmDoqyHLw,"BLACKPINK is my life BLACKPINK is my everything 
I❤U BLACKPINK so much 😊",0,2023-11-19T15:11:29Z,,0
gExhbUo61n0,Ugw5sy0HJeZFAK7EUTh4AaABAg,@anuprieaw,UC11N1gL7e0hDMFCZeS1IrOw,"I love you blackpink. Our 4angels, queen,",0,2023-11-19T14:54:49Z,,0
gExhbUo61n0,UgxiRlt0-B3sHWlhlrZ4AaABAg,@AbeerAlzaaher,UC7kRG8TnkNFkCaUwf6hhaOQ,❤❤❤❤나는 당신을 모두 사랑합니다,0,2023-11-19T14:52:34Z,,0
gExhbUo61n0,UgzmeRT6XrAGOOmNpt14AaABAg,@vhfgfdsf4423,UCs_5xzixzE0Xb_hJxkwGR6Q,블랙핑크는 케이팝의 여왕이다,0,2023-11-19T14:49:28Z,,0
gExhbUo61n0,UgzZobjncTo0dzIwgCp4AaABAg,@Blackpink_vlog822,UCJJw5DhJHvhYOZPxZbRvDvQ,本 突然苦闷 black贫困,0,2023-11-19T14:47:31Z,,0
gExhbUo61n0,Ugwtr_jqgUMDV8IUba54AaABAg,@edanazasya,UCoDO_38JTMGi2pCVy_E396A,❤❤❤❤❤❤❤❤❤❤❤❤❤like❤❤❤❤❤❤❤❤❤❤LİSA ROSE JENNİE JİSOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉,0,2023-11-19T14:39:20Z,,0
gExhbUo61n0,UgwOwHryWAL8l9K1FCl4AaABAg,@omnia10906,UCTZkWAWEEFiMIMgeShwem2w,Free Palestine 🇵🇸,0,2023-11-19T14:33:18Z,,0
gExhbUo61n0,UgyEP5pPFQ1n8bDVhkh4AaABAg,@HakanElisbektaş,UClfp3TqV4orRzixZGfqSpdw,Blackpink me turkish ❤️korea,0,2023-11-19T14:31:06Z,,0
gExhbUo61n0,UgyuFDXhzJgSq5GSjzZ4AaABAg,@stan_jennie8.,UCiDfTJ7R3h3TW7ybimdFbrw,احبكمممم😭💗,0,2023-11-19T14:30:47Z,,0
gExhbUo61n0,UgyJfJJOLz6vKNKUZoV4AaABAg,@skyyy_sy,UCXP8wt7p5F7Mk2BtTfXKNVg,The Grils 🖤💗,0,2023-11-19T14:28:46Z,,0
gExhbUo61n0,UgyEqGFYEbYC-fGoVZ14AaABAg,@TutyaNini_9548,UC06nrf3k1HPZwwbqFrGMKkQ,❤❤❤❤,0,2023-11-19T14:24:25Z,,0
gExhbUo61n0,Ugyawoy5uAkf_xod1Kh4AaABAg,@TutyaNini_9548,UC06nrf3k1HPZwwbqFrGMKkQ,i咯v额 问,0,2023-11-19T14:24:14Z,,0
gExhbUo61n0,UgxrPGud7UA6RpMk8Yl4AaABAg,@ДженниХанн,UCG0v7yfWWi3yJaTHvGO-xIw,난 당신이 헤어지지 않았다 기뻐요❤❤,0,2023-11-19T14:18:01Z,,0
gExhbUo61n0,UgxmxJbw2UuHoL_5qWZ4AaABAg,@speedup-o3x,UCY7UHWAa6SwO7hsKfmPb4Jg,블랙 핑크가 결코 헤어지지 않을 것이라고 생각하는 사람,0,2023-11-19T14:05:33Z,,0
gExhbUo61n0,Ugzo_GldgM0hIU4Y70F4AaABAg,@blackpinkinyourareyeahh,UCeNLCGRHQgXdre4NUF2M3KA,Ogk pic ceno,0,2023-11-19T14:00:35Z,,0
gExhbUo61n0,Ugw4lTquVOV53qEBiNV4AaABAg,@MERYEMxl143,UCAaTDA-eCmns8HD2KbWnzUw,블랙핑크 터키 가지안테프 꼭 와주세요 거기 콘서트장 많아요 제발요 12년째 팬인데 여기 계신 분들 다 존경해요😢❤❤❤❤❤❤❤❤❤❤,0,2023-11-19T14:00:04Z,,0
gExhbUo61n0,UgwfeNVE-0DrfUmYpA14AaABAg,@shiningMoon-fq2jg,UCuj_tgOWEc988cfPEf_mGuA,What this mean i don't understand 😅,0,2023-11-19T13:59:51Z,,0
gExhbUo61n0,UgyHxqBI6y5HI3UvXw14AaABAg,@NorhanaEsmail-x9d,UC-5ZnB3adG95q448096mFSw,My 4Queen✨🖤,0,2023-11-19T13:59:34Z,,0
gExhbUo61n0,UgyZDXcpKTKr09zwYEp4AaABAg,@hestiaafroditazela4232,UC5zXy0TZZ3fqbt_dbSOjfbA,Blacpibk 🤑😀😎😎 i lovee 💅💅💅,0,2023-11-19T13:53:24Z,,0
gExhbUo61n0,Ugz0ySMco0kHa9IOIvd4AaABAg,@Demescous_aditi,UCuY-htMzdSY1P8vO_gbz94g,ㅈㅗㅐ ㅣㅐㅍㄷㄴ ㅠㅣㅁㅊㅏㅔㅑㅜㅏ❤❤,0,2023-11-19T13:35:54Z,,0
gExhbUo61n0,Ugx5I3L5QNDEthtWO294AaABAg,@Jinbangcho,UCh7zhmae1BeFmXn83qv0yig,We love you too much🥰🥰,1,2023-11-19T13:32:14Z,,0
gExhbUo61n0,UgxeqRd3vg54qpPfyAx4AaABAg,@Blackpink4-v8p,UCVnubOfpQzjCsOxJC_stnDA,Lisa❤,2,2023-11-19T13:30:05Z,,0
gExhbUo61n0,UgyZU45KFk06kW_Z8yJ4AaABAg,@MICHALMALACHOVSKY,UC_tSjaUKkbAwk3MsksGPjnA,WOW WOW WOW !!!,1,2023-11-19T13:25:23Z,,0
gExhbUo61n0,Ugyot24Fvk_3aowwRhF4AaABAg,@Hey-o7w,UCMxYWkxJ7QNUI1m2GRLQ7xg,КТО ОБОЖАЕТ БЛЕКПИНК???,0,2023-11-19T13:16:57Z,,0
gExhbUo61n0,UgwAByjXRpi5DZBCV5F4AaABAg,@blinkDance00016,UCuu6P1Ngza60rMLT9XUSSow,❤,2,2023-11-19T13:15:20Z,,0
gExhbUo61n0,Ugx7nciAXGOLvIYqNMV4AaABAg,@xXMoonlightXGlowXx,UC5KXTc_A8K4HHRFr58tkpfw,블랙핑크 여왕님 여러분 항상 사랑할게요! 🥰💗💖,24,2023-11-19T13:14:51Z,,0
gExhbUo61n0,Ugxh1pZqouD5PJrYduN4AaABAg,@KimberlyNavato-he5tt,UCZ015EITAbx5EmISNd9Tejg,❤❤❤❤,0,2023-11-19T13:09:33Z,,0
gExhbUo61n0,UgyOj6yS3e0qOeGcidR4AaABAg,@rosalinda3604,UCTpe4MDNadGj2nZs9pH27Jg,"I love blackpink ❤,",0,2023-11-19T13:07:39Z,,0
gExhbUo61n0,Ugwz_bQO8BQFr52VLvF4AaABAg,@brendoalberto7631,UCY7-tWrrey5eBCKIHxazMCQ,Omggg❤❤❤❤,0,2023-11-19T13:04:32Z,,0
gExhbUo61n0,UgxCLs7XRAf1V8K2O2x4AaABAg,@EleneAkhalkatsi-y4o,UCxIYF-XFzbcSjyREZysD16g,My friend tell me blackpink will come in Georgia-is that true?,0,2023-11-19T12:53:06Z,,0
gExhbUo61n0,UgywgiLzPFTftD6RL494AaABAg,@notssr77,UCE6D9V3WPOLgYRcwrTrv2bA,Miss u blackpink😢fu*k u too,1,2023-11-19T12:47:29Z,,0
gExhbUo61n0,Ugz79B9VycQONZv-k2h4AaABAg,@kim_kiki_alma,UC90YDufbxj32YJJ80k6vTrg,"블랙핑크, 제니, 지수, 로지, 리사, 🖤💗",2,2023-11-19T12:43:24Z,,0
gExhbUo61n0,UgzV9aiFOGZnWw92NLJ4AaABAg,@Flyagaric.,UCNgOdqv5Pk4fC7W2q19akmQ,Оле Оле Оле Оле Россия вперёд,0,2023-11-19T12:41:58Z,,0
gExhbUo61n0,UgxCDLpMbsJxqrKQzzV4AaABAg,@faroukdhibi,UC0al0P6pka5K252mLI4NfeQ,BLACKPINK,0,2023-11-19T12:41:55Z,,0
gExhbUo61n0,UgyFLAPKQqdpQ_6_3et4AaABAg,@Anu.12,UCU1U8Fub5Y-OtY6SLLanwFw,THE BEST GROUP EVER. ❤,24,2023-11-19T12:35:25Z,,0
gExhbUo61n0,UgwOQjywGZWuUfPdx6x4AaABAg,@Aguacatezanahoria,UC-lkExESLhlvW2Cu24gqSTA,"Es increíble esto, estoy molesta?, si bastante, es increíble como Yg exprimiera hasta la última gota de Blackpink, y ahora como ya exprimió todo lo que tenia que exprimir desecha a Blackpink para debutar a las nepobabys destalentadas de Babymonster, y si sé que ellas no tienen la culpa, pero les juro que esto es tan molesto.",1,2023-11-19T12:31:06Z,,1
gExhbUo61n0,UgwOQjywGZWuUfPdx6x4AaABAg.9xIU7ShEqCB9xK5oVRY5KW,@Eclipze-t9q,UCG8R8C-pbzTivXn-zdUdpdA,Como si Blackpink no hubieran sido nepobabys también...,0,2023-11-20T03:37:09Z,UgwOQjywGZWuUfPdx6x4AaABAg,0
gExhbUo61n0,Ugz3xISKglLFBEvaGvZ4AaABAg,@nyet1731,UCs-f6UeOLCZk81wEMgmT1zA,i miss you guys😢,1,2023-11-19T12:23:06Z,,0
gExhbUo61n0,UgweFw5QgSZ3Kec08g54AaABAg,@ae-starrr,UC-kSKxtvrczsgVc1FmW5tRQ,THATS SO FCKING COOLLLL,0,2023-11-19T12:22:31Z,,0
gExhbUo61n0,UgzrACf-HW-FfWMBdrh4AaABAg,@jenniequeen031,UCBtXTA4hHSdz5t6AoT-_0qA,"Please come to Turkey, Turkish blinks are waiting for you, WE LOVE YOU SO MUCH for 7 years💖🖤",0,2023-11-19T12:21:54Z,,0
gExhbUo61n0,Ugwf8SSwQ-TjIrEUv614AaABAg,@minazkhatri9571,UC09d3UJohZIYd6Hp6-dKJ8A,Hello,0,2023-11-19T12:06:01Z,,0
gExhbUo61n0,Ugw7r_oQRvrR_WVE5Kh4AaABAg,@Лена-к3в2ъ,UC5LeeGWtUcg2YYwj4nnVOOg,Blackpink 🖤💓,1,2023-11-19T12:03:45Z,,0
gExhbUo61n0,UgxNigC17ZA80ld6eut4AaABAg,@Tiwel_yang,UClGsRvBnVAwBlBpWvPFadnA,Blackpink,0,2023-11-19T12:03:17Z,,0
gExhbUo61n0,UgzQMZ5ZGDM39Hdnnrd4AaABAg,@Sevdewww,UCcZpwZtXLopb1PCZ4JoCJCA,Balckpinkkkk,1,2023-11-19T12:00:09Z,,0
gExhbUo61n0,Ugwn_ebTBkk6vDKS2dB4AaABAg,@Rosie2016BP,UCz6MWS3pQkndvTUtfUmUaAA,"BLINKS- PLS READ THIS
👇We all love BLACKPINK-(BLINKS)- So lets support them and try to make them hit a 100 Million subscribers on YouTube by a few months. 💖💖💖- If you are a true blink - you would agree with everything you just read. Thanks for reading this. This comment is only for BLINKS so if you are not a blink, this comment is not for you.",0,2023-11-19T11:50:52Z,,0
gExhbUo61n0,UgyhCI2Ws8Z3O1gRDAV4AaABAg,@kimtuyenle2928,UCnUe-4q9pceGpdOrI9JkOFQ,👍👍👍👍👍👍,0,2023-11-19T11:46:24Z,,0
gExhbUo61n0,UgwKy4LRimFYS2ZB7PB4AaABAg,@pinkvelvet912,UCyTk46YujzMMe_P37POXh5A,Can i ask what is happening? I thought they were disbanded already? Im sorry im a blink but i dont really know much abt the happenings about them nowadays😊,0,2023-11-19T11:45:28Z,,2
gExhbUo61n0,UgwKy4LRimFYS2ZB7PB4AaABAg.9xIOuCA-7ac9xIP-dTKPk3,@pinkvelvet912,UCyTk46YujzMMe_P37POXh5A,But im still here supporting them until my last breath BLACKPINK!🖤💗,0,2023-11-19T11:46:21Z,UgwKy4LRimFYS2ZB7PB4AaABAg,0
gExhbUo61n0,UgwKy4LRimFYS2ZB7PB4AaABAg.9xIOuCA-7ac9xIPMwNO0kT,@Divya-kg6xk,UClNfSvjKyOV_wNhiYuhqnyg,Same🙃,0,2023-11-19T11:49:32Z,UgwKy4LRimFYS2ZB7PB4AaABAg,0
gExhbUo61n0,Ugw-9xhXgYd4Ecbh8YR4AaABAg,@sudheev6014,UClTCBo1sSAG46ok0pt5BkTg,Just give them comeback already that's enough for us,0,2023-11-19T11:40:07Z,,0
gExhbUo61n0,Ugz-zmGSrEBHZ4XqobB4AaABAg,@itemeYoruk,UCY7z3Rc28kWwLDfPIpXYXPg,Neden Türkiye ye gelmiyorsunuz?!!  O kadar şehir gezdiniz arsında bazılarının ismi bile o kadar bilinmiyo hatta bazı ülkelere 2 defa gittiniz ama Türkiye' ye bir kere bile gelmediniz sizin Türkiye ' de de hayranlarınız çok siz Türkiye' ye bir kere gelseniz diğer gittiklerinizden çok daha fazla insan gelir düşünmeden edemiyoruz o kadar ülke gezdiniz bi Türkiye'ye gelmediniz bu beni ve eminim ki Türkiye dışına sizin yanınıza gelemeyenleri ama gelmeyi çok isteyenleri çok çok üzüyor Lütfen Türkiye' ye de gelin😢😢 sizi seviyoruz,3,2023-11-19T11:35:09Z,,0
gExhbUo61n0,UgwaeMmarfCleR-Avpx4AaABAg,@kissforlife1,UCT98YbJ917h5Hm3-U_ve0mA,무엇을 무엇을 💜💜💜,1,2023-11-19T11:34:21Z,,0
gExhbUo61n0,Ugz79rAeg72MBk6vLB94AaABAg,@IoannaP14,UCgjMAeoIdXYwFL0Ub7RgTTw,Blackpink disbanded???😢,2,2023-11-19T11:30:35Z,,0
gExhbUo61n0,UgyP-Upw3YARbAZvbSN4AaABAg,@NethmiNimtharaHaq,UCeXn0lfjxNVHmvUNbiyojmw,블랙핑크💕✨🦋,18,2023-11-19T11:15:11Z,,0
gExhbUo61n0,UgxZo73v7UlW414eLFh4AaABAg,@nurmusq,UCYnLNNMUwtWsIPuJaVToJvQ,Türkler burda mı?,1,2023-11-19T11:01:01Z,,0
gExhbUo61n0,Ugy9XWt67GdUPhQY1Tx4AaABAg,@Karu_kiri999,UCmYA1gTKs5XNiK0p_iez-Hg,"블랙핑크 계약 해지되
나요??",0,2023-11-19T11:00:05Z,,0
gExhbUo61n0,UgwwkDDG-RiHz-ZgYbJ4AaABAg,@Kedyloverr,UCSXtx2iInv--Wp-Swm9_DCQ,안녕하세요 블랙핑크 팬입니다 터키에서 콘서트를 해주세요 유튜브에 접속할 때마다 블랙핑크가 터키에 왔으면 좋겠다는 영상이 올라오네요 꼭 와주세요 <3,0,2023-11-19T10:59:48Z,,0
gExhbUo61n0,Ugw5GuEm2y7ytUB0sMt4AaABAg,@crazycat5629,UCW4xn5cTl26NGqL-RyYyovA,1M 😮,0,2023-11-19T10:59:06Z,,0
gExhbUo61n0,Ugx2u4gd-jfIdaanRth4AaABAg,@Blink-Joon,UCLfyFlsY_pVENuNgHyWuY4w,Forever young blackpink 😊😊😊,1,2023-11-19T10:48:57Z,,0
gExhbUo61n0,UgxRBzB-C2swOECBMnR4AaABAg,@Lali_ai,UCQrN9wE08zxunEaUVhJQ4Jw,"Мои ж вы лапочки. 
Обожаю вас, расцветаем дальше!!",0,2023-11-19T10:39:09Z,,0
gExhbUo61n0,Ugy9n6Bfm_ayA7Nj8VZ4AaABAg,@user-XC90,UCbpRgKvm-fJ9osBTLyda3wg,빨리 4인 재계약 오피셜 좀ㅠ,0,2023-11-19T10:30:30Z,,0
gExhbUo61n0,UgzsSgooJUxo-68Rvj94AaABAg,@jis_Edit,UCL7ruExTJpq68AVaYFNEqqw,I love you BLACKPİNK ❤❤,1,2023-11-19T10:29:51Z,,0
gExhbUo61n0,UgwtMzUYhv6pcfG1Kvp4AaABAg,@mayamanou9806,UCGz2GAdt9hLejCqyW4kM63w,"I don't speak Korean so I don't understand the comments ,but I love you and your songs. I'fllowing you from Algeria .I love you bla🇩🇿ckpink🇩🇿🇩🇿🇵🇸🇵🇸 ❤❤❤",0,2023-11-19T10:26:02Z,,0
gExhbUo61n0,UgwtmYa62LRA_Zp7Fbx4AaABAg,@dindayalthakur3066,UCczzeGk4aYB0_kJDvQslD4g,I really love black pink i am her biggest fan 😍,1,2023-11-19T10:22:41Z,,0
gExhbUo61n0,UgwAq2cTuIaJ6_7IBHN4AaABAg,@yaziraamod3016,UCdHtkcERMHyVKPDmDk52U4w,love u blackpink the best kpop group in the whole world loves them very much🎉❤,0,2023-11-19T10:21:20Z,,0
gExhbUo61n0,UgzJ0QMs5p7mqG8K2eF4AaABAg,@rashmeeteixeira5205,UC4dkndvYyOyFFl-lK0QAK_g,I love you,0,2023-11-19T10:20:20Z,,0
gExhbUo61n0,Ugz_7w2UkAkSoWvN86F4AaABAg,@user-gq5264xi3o,UCx51VTFfa433hjm_YDcw0QA,❤❤❤❤,0,2023-11-19T10:02:32Z,,0
gExhbUo61n0,Ugz-ZSXNYsT3cO6CEgF4AaABAg,@ekaputriyuniar37,UCFNj-ccdG5cC-c8ufFmNXNQ,Ini maksudnya gimna yaa,0,2023-11-19T09:46:00Z,,0
gExhbUo61n0,UgwhaiT0uY2GxT-mG3N4AaABAg,@Musicaltreasure,UCV-baVoLIGwP4Aig-Y-aybg,Blackpinki sevenler butonuyum,1,2023-11-19T09:29:56Z,,0
gExhbUo61n0,Ugz5iaDrUUfK1LvIlCF4AaABAg,@munusamymunusamy5164,UCZu18mADIq2zhvVzYWkYwSw,🖐🏻,0,2023-11-19T09:24:57Z,,0
gExhbUo61n0,UgwkdKD_vkNt7m6uDC54AaABAg,@Анастасия-ы6ц4ш,UCWR0k5EUOqwqCvSOak67Q5Q,BLACKPINK LOVE 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2023-11-19T09:07:52Z,,0
gExhbUo61n0,UgzDkHWuVLNatM_2Krd4AaABAg,@blackpink_fan444,UC-cKWTJbh2lbpx5nl6rUivA,i love Blackpink hi i love jennie ❤❤❤❤❤❤,0,2023-11-19T09:07:29Z,,0
gExhbUo61n0,Ugx35Y02x2Myl_3Ua854AaABAg,@Louli56,UCyaktbM8PKnXa-kNzZgtq_A,مثلث الشيطان .هل أصبحت بلاك بينك من الماسونية😱,1,2023-11-19T08:50:33Z,,0
gExhbUo61n0,UgymcAmW00zcAp6mixR4AaABAg,@A-duck19,UCMEN2JNq16BtVsRPO8h-Aqw,Go BLACKPINK!,0,2023-11-19T08:33:45Z,,0
gExhbUo61n0,UgyMdY2hW_W0-Z0pbvt4AaABAg,@СамираМусина-о1б,UCV1MluOT-Gl_bB9vTGDcdbA,"블랙핑크 계약 연장을 했는지 알려주세요.
❤❤❤😅",0,2023-11-19T08:25:17Z,,0
gExhbUo61n0,UgyKngrMWqUuAkoNrTR4AaABAg,@Fatos-u5j,UCxpDJr7br-O4-JLM2ZToS9Q,❤❤❤❤❤❤❤❤❤❤ Balcpink,0,2023-11-19T08:20:48Z,,0
gExhbUo61n0,UgwiXRtwnkEl1_D7C8p4AaABAg,@Allforsooyaa,UC87Vc_kL7tN3eCWR9lh1eKw,Jisoo my Queen,0,2023-11-19T07:58:00Z,,0
gExhbUo61n0,Ugzq198eLeTVqAVMPnt4AaABAg,@mohitmalik07,UCTKZugV08R6lttS-6fOBzGA,We will miss you BLACKPINK,1,2023-11-19T07:40:42Z,,0
gExhbUo61n0,UgwK1yO09WavF0HAY-l4AaABAg,@shho8022,UCGgpP_wOkv87408vLALpLNw,love❤ plak pink❤❤❤,0,2023-11-19T07:37:02Z,,0
gExhbUo61n0,Ugy9ULHU2Y01BPum6Cl4AaABAg,@Woniiiidore,UCvcpOm4gVgRjbyc4Mbvr8Wg,WHO ARE REAL BLINKS IF YOU ARE REAL BLINK THEN RAISE YOUR HAND,0,2023-11-19T07:27:17Z,,0
gExhbUo61n0,UgxRwAngrYTOIPUpmHt4AaABAg,@조예주-f7i,UC8pKu50zud270OnG-xrNr-Q,제계약 발표 언재까지 미룰껀가요ㅜㅜ,1,2023-11-19T07:05:31Z,,0
gExhbUo61n0,Ugxx7AjHX6HF1DUpe2B4AaABAg,@Mashulya_Krasatulya,UCZcfzBZGK0PzTBZJmuZOfLA,나는 블랙핑크의 열렬한 팬이다.❤,1,2023-11-19T06:56:49Z,,0
gExhbUo61n0,Ugy_JBVTgF9YLw-0gu94AaABAg,@Диана-щ1ж3ъ,UC9vYwBiUBBMV7bKaMPruNBg,Надеюсь наши малышки продлят контракт blackpink моя первая и любимая группа,0,2023-11-19T06:37:17Z,,0
gExhbUo61n0,UgwrAUyKpY7xup6Cvj54AaABAg,@EUGENEJI-o6x,UCbWeVIY37ZmtSvDMCXPjLdQ,역시 블랙핑크!,0,2023-11-19T06:36:59Z,,0
gExhbUo61n0,UgxFevjdXCljEg2YjrZ4AaABAg,@Vibewithashwi9,UC3f84Cx9fvpBOHz2JeGjy6w,Will they disband,0,2023-11-19T06:34:40Z,,0
gExhbUo61n0,UgzSPcXCykqDJ8cUviF4AaABAg,@СадияДзуганова,UCQHUSkQoSi9xYb2q0aZlzUg,А где его можно будет смотреть и сколько стоит билетик ? Я не когда не была на концерте блек пинк но очень хочу пожалуйста,0,2023-11-19T06:13:12Z,,0
gExhbUo61n0,UgxjYN4uplqalrBUBv54AaABAg,@Shaxina8450,UCvUj5aUAtFZbLbFIVlq2o5A,❤❤❤❤❤❤❤❤❤❤,0,2023-11-19T06:02:21Z,,0
gExhbUo61n0,UgxO6xzE3ZhHqecJ8xx4AaABAg,@jang_joengNa,UCJ8UwrstF3p8kEX9LPNI0AA,Wow!!!려rosie Lisa❤,1,2023-11-19T05:40:05Z,,0
gExhbUo61n0,Ugzpg5TA5AycpAORIih4AaABAg,@Suparman-hl6ns,UCfeSQHbMkj5JVghz_jOmI9g,블랙핑크 재계약했으면 좋겠다동의하는 사람도 손을 들어주세요🎉🎉❤❤,0,2023-11-19T05:37:42Z,,0
gExhbUo61n0,UgzTmWWEMkAfPYTO1qB4AaABAg,@vivekrahar,UCbNoHcyPQc9TUZ0xJLKfl6A,when Blackpink come to India ????,1,2023-11-19T05:36:07Z,,0
gExhbUo61n0,UgyBNOpJRdlud6SEgGl4AaABAg,@PJblackpinkworld409,UCIa39p5GzDmMi1g_lAsAxkg,안녕하세요,1,2023-11-19T05:14:56Z,,0
gExhbUo61n0,Ugy04vq3xyuWUuGtyHR4AaABAg,@Anime-lover6660,UC6jkq7L4D1e1S9D4U3QR3Kg,사랑해 우리 여왕님이 방금 흔들렸어요✨🥂🌸🔥,4,2023-11-19T05:13:58Z,,0
gExhbUo61n0,UgwfI-TixMe2K6EZw2J4AaABAg,@gyuniverse123,UCcuWaeLtRt1qshcgKQe88SQ,How can u get into this,0,2023-11-19T05:07:20Z,,0
gExhbUo61n0,UgxGKrb7M03loDNSbgx4AaABAg,@МағжанНуркадилов,UCCxGOl10ic856zFicDOalpA,"I love Jisoo, Jenne, Rose, Lisa. I Love Blackpink",0,2023-11-19T05:01:25Z,,0
gExhbUo61n0,UgweDg2EWQRD3-VR1Nd4AaABAg,@mxrxxll,UCmzelRuo617srNPC8miu1xA,Can't wait!!!!,1,2023-11-19T04:57:55Z,,0
gExhbUo61n0,Ugw4357prtTviTFv6gh4AaABAg,@바보Queen,UCcypAKoCaVD_yN8BN7n1cVA,is it free?,0,2023-11-19T04:43:55Z,,0
gExhbUo61n0,UgzR5pBq4yvaUPBb47x4AaABAg,@maitreepathak7255,UC8Z6SZYQQB3Npkq_wp4y5dw,I love you al,1,2023-11-19T04:38:07Z,,0
gExhbUo61n0,UgxaGTcGXFxQi6t93Ax4AaABAg,@madhumalirathnayake1878,UCBstCKYW7mg-jfcCSSHgZNA,"B: Beautiful idol❤️

L: Lovely queen❤️

A: Adorable dancers❤️

C: Cuteness overloaded❤️

K: Kindness ever❤️

P: Pride of kpop❤️

I: Incredible singers❤️

N: Never disappoint❤️

K: Killer of our heart❤️

BLACKPINK IS THE🖤💗 REVOLUTION",11,2023-11-19T03:56:29Z,,2
gExhbUo61n0,UgxaGTcGXFxQi6t93Ax4AaABAg.9xHZEF4Ko6h9xHlGlQvwXG,@srinivashsrini5598,UCprFFesye0ijEteiBwjtMSg,❤,1,2023-11-19T05:50:25Z,UgxaGTcGXFxQi6t93Ax4AaABAg,0
gExhbUo61n0,UgxaGTcGXFxQi6t93Ax4AaABAg.9xHZEF4Ko6h9xHzev4-X62,@Allforsooyaa,UC87Vc_kL7tN3eCWR9lh1eKw,Yes❤,1,2023-11-19T07:56:11Z,UgxaGTcGXFxQi6t93Ax4AaABAg,0
gExhbUo61n0,UgxohAOF4mxyNq16_NZ4AaABAg,@Iheartkpop96483,UC35aTweo6rmB9f576c510iw,Who loves blackpink?,1,2023-11-19T03:10:25Z,,0
gExhbUo61n0,Ugz7fvInFHs3PG3EyHN4AaABAg,@AqilaPutri-p7y,UC3NI-Jh7EFX8lT4mRihBBlA,Blackpink aku dari Indonesia tolong jangan bubar plis aku cinta blackpink jika tidak aku akan menangis dan aku akan kecewa karena aku suka kalian semua tidak ada yang ku gak suka 😊❤😢 ku mohon jangan bubar 😊 jika kalian memutuskan akan bubar aku akan menerima semoga kalian bisa bertemu dengan perpisahan 😊❤😢😭 jika kalian bubar terima kasih telah membahagiakan ku i love you blackpink 😊❤,0,2023-11-19T03:02:09Z,,0
gExhbUo61n0,UgycmoYbM4nE_jQ5sLN4AaABAg,@kpop74201,UC_0Z8QRlcRGzIn1ZY6OnYwQ,Raise your hand ✋ if u will support our queen's forever .,2,2023-11-19T02:44:10Z,,0
gExhbUo61n0,UgwepVCCe83sNEpYhe94AaABAg,@janaAl-Otaibi,UCL4IKmHKlTuxB89dKd18xnA,❤,0,2023-11-19T02:41:28Z,,0
gExhbUo61n0,Ugx4rCOzTiA1xNatLfF4AaABAg,@laa0v,UCOGaTSRozogMoFp6qHssjeA,اخخ اعتبر بلاكبينك عائلتي بنتحر لو تفككو,1,2023-11-19T02:39:04Z,,0
gExhbUo61n0,Ugw__2koME170EFPOiZ4AaABAg,@OfficialRevolRaiwaki27,UCok2oTIPNORx9pXxaUSfkXw,🔥🔥,0,2023-11-19T02:30:17Z,,0
gExhbUo61n0,UgymKJeYB1PiCSIKhk14AaABAg,@stargirl1234-nishat,UCV_zdd2i8kMw4Kw7DP1BdPw,They are the real Legend 🖤💓🇧🇩❤️,0,2023-11-19T02:24:44Z,,0
