author,text,likes,published_at
@mintz9219,Hot 🔥 🥵,0,2024-11-19T09:36:39Z
@안희문-p7p,치킨데리야끼?,0,2024-11-19T09:23:31Z
@zero-zk2ji,🥰🤩,0,2024-11-19T09:05:50Z
@fufufu9501,ユジンみたいなスタイルだったら私の人生変わっただろうなぁ〜〜,0,2024-11-19T09:04:38Z
@Laleilariii,"400 mil in 2 days,lers go dives",1,2024-11-19T08:49:32Z
@Laleilariii,Linda diva,1,2024-11-19T08:48:00Z
@Laleilariii,Queen,0,2024-11-19T08:46:17Z
@bythientran99,Her name is Ace Yujin!,3,2024-11-19T08:37:38Z
@teruru-j5z,❤❤❤,0,2024-11-19T08:30:02Z
@controlb2219,Gorgeous 💅🏻,2,2024-11-19T08:05:36Z
@상민이-i6o,다음컴백 기대하고있어요 잘하세요 스타쉽,3,2024-11-19T07:44:15Z
@2001.o_o,OMG I NEED HER SO BAD,0,2024-11-19T07:36:14Z
@2001.o_o,yujin the woman you are,0,2024-11-19T07:35:51Z
@피넛토-p4m,짐승돌되는 걸그룹 멤이라니 귀하다 안유진,2,2024-11-19T07:29:50Z
@muskateer91,"It'll be better if she had the same body back in kitsch era, she's chubby now",1,2024-11-19T07:17:16Z
@Rnjs_1120,치킨데리야끼?,0,2024-11-19T07:07:13Z
@unknownbliss3342,YUJIN WTF?!,2,2024-11-19T07:05:28Z
@rinyuyu,this is so addictive i can't stop rewatching it,0,2024-11-19T06:53:40Z
@jangnona,queen,1,2024-11-19T06:38:28Z
@rivanonaufal,apotek tutup,0,2024-11-19T06:29:28Z
@김다은-e8h,와….. 진짜 간지 그 자체…. 안유진 폼 미쳤따…❤,11,2024-11-19T06:20:10Z
@darlinqmi,ate,0,2024-11-19T05:51:21Z
@renatayancovich344,Te Amo yujin💘🔥,0,2024-11-19T05:49:39Z
@meomaptran3067,Ê đợi hơi lâu nha😢❤,1,2024-11-19T05:13:29Z
@sellynurleoni7966,I want to see more of her dance video like this 😭 just make a channel yt yujinie 😭,2,2024-11-19T05:10:19Z
@bluelocker-05,ACE Yujin 💙💙Thank u for preparing this video 🥹🥹yuyus love Yujin forever,0,2024-11-19T04:54:39Z
@EclairTw,This shit goes hard on mute,0,2024-11-19T04:34:48Z
@mikemikeok3484,Okasan,0,2024-11-19T04:28:19Z
@felixj8303,Yujin you’re so good. Thank you for working hard to give us this gift,1,2024-11-19T04:24:49Z
@읂-u6s,댓글에 한남들만 수준 존나 저급한 거봐 그니까 한남소리 듣는 거임 동현이들아,8,2024-11-19T04:20:24Z
@rayanthelastdragon,yujinnn,0,2024-11-19T04:17:22Z
@BATMAN-xf5sd,농구 했으면 잘했을듯,0,2024-11-19T04:14:43Z
@나라서-e8w,유진이 탄수화물이랑 술좀 마시나 ㅋㅋ 팔다리 다 말랐는데 배가살째 있네😂,1,2024-11-19T04:14:35Z
@weareone9088,"I’m actually impressed when i  watched her dancing to Run, she’s very good i just don’t understand why the company keep give them those basic, too soft choreographies that burry her dancing skills",1,2024-11-19T04:13:18Z
@wonye,yujin you're so good at dancing... but this song is no-no for me,0,2024-11-19T03:58:57Z
@DIVEyENGENE-lu9pv,😮❤❤❤yujin te luciste 😍🤩,0,2024-11-19T03:57:05Z
@MARVELFAN_77,"Leader, main vocalist,main dancer, visual, she ate that up 🔥🔥🔥🔥🔥🔥",0,2024-11-19T03:33:40Z
@soa-d2n,얘가 원래 이렇게 섹시가 있었나?,2,2024-11-19T03:31:14Z
@ananyaaa271,SHE IS GORGEOUS,0,2024-11-19T03:26:17Z
@MishellCali58,👑,0,2024-11-19T03:24:17Z
@choonsikive,"키가 크거나 체급이 있는 편이라면 다른 여돌들처럼 박자를 잘게 쪼개거나 스피드가 빠르고 현란한 댄스보다는 박자를 크게 타고 힘을 큰 단위로 쓰는 피지컬을 이용한 댄스가 잘 어울림. 극단적으로 비유하자면 비욘세를 보면 알 거임. 격투기를 보면 낮은 체급이 빠르고 화려하고 높은 체급이 묵직하고 압도적인걸 느낄 수 있듯 댄스도 피지컬에 영향을 많이 받음. 그래서 춤으로 유명한 회사 걸그룹들은 멤버들 키와 체중마저도 체계적으로 뽑음. 걸그룹 중에 키 큰 여돌이 케이팝 역사상 그렇게 많지는 않아서 아직 저변이 안잡혀있다보니 아이브에겐 좀 불리한 부분이 있음. 긴 팔과 다리를 살리는 기존의 춤도 나쁜 선택은 아닐 수 있지만 이미 그런 노선으로는 더이상 임팩트를 주기 힘든 상태니 앞으로의 활동에서 이 부분을 잘 고려해볼 필요가 있음. 그리고 무엇보다 댄스는 중독성이 제일 중요함. 댄스로 성공한 케이스를 보면 텔미, 원모어타임, 아브라카다브라, 5기통 댄스, 강남스타일, 삐끼삐끼 등 전부 대히트곡인 걸 알 수 있고 댄스 또한 성공에 굉장히 큰 역할을 한다는걸 알 수 있음. 음악과 댄스가 둘 다 터지면 그야말로 크게 터지는 거.. 아주 멋지거나 아주 중독성있고 따라하고싶거나 컨셉을 완벽히 소화할 수 있는 댄스. 최소 이 셋 중 하나는 충족시켜야 올바른 안무임.",6,2024-11-19T03:22:41Z
@julissamorasalazar,"Casi me da algo de la emoción, mi princesa es bonita y talentosa.",2,2024-11-19T03:13:13Z
@tonyxiong6610,SLAY QUEEN!!!,1,2024-11-19T02:56:05Z
@YAMILEQUIROZ-h9d,Supernova love 30 millones vamos diveeeeee,1,2024-11-19T02:31:00Z
@YAMILEQUIROZ-h9d,Iveeee reynas de la 4 generación,1,2024-11-19T02:30:39Z
@YAMILEQUIROZ-h9d,Ascendio 40 millones vamosss diveeeeee,1,2024-11-19T02:30:21Z
@YAMILEQUIROZ-h9d,Heya 80 millones vamosss diveeeeee ive se lo merecen son las reynas de la 4 generación vamosss diveeeeee,1,2024-11-19T02:29:59Z
@YAMILEQUIROZ-h9d,Heya 80 millones vamosss diveeee hay que esforzarnos más haciendo stream a iveeee vamosss diveeee si podemoss vamosss,1,2024-11-19T02:29:20Z
@YAMILEQUIROZ-h9d,Ive reynas de la 4 generación,1,2024-11-19T02:28:39Z
@YAMILEQUIROZ-h9d,Yujin perfect dancer queen,3,2024-11-19T02:28:21Z
@YAMILEQUIROZ-h9d,El baile de yujin es perfecto diosaaa hermosaaaa te amooooooo yujin y tambiem  atodas las integrantes de iveeeee,1,2024-11-19T02:27:53Z
@YAMILEQUIROZ-h9d,Quien es tu bias de ive?,2,2024-11-19T02:27:18Z
@YAMILEQUIROZ-h9d,Yujin hermosaaa te amooooo casate conmigoooo,1,2024-11-19T02:27:02Z
@YAMILEQUIROZ-h9d,Iveee queenss,1,2024-11-19T02:26:36Z
@glai._0511,pakakasalan 🧎🏼‍♀️,1,2024-11-19T02:14:42Z
@_tiphany.gooooooooo,Perfect sexualized character I respect ❤❤❤,0,2024-11-19T02:08:35Z
@DJSoulbrother,I have always felt she is the visual and under-rated overall visually in kpop. She's gorgeous,30,2024-11-19T02:08:08Z
@EZDre11,i was hungry but now im thirsty,2,2024-11-19T02:07:04Z
@bomyah,👏🤩,0,2024-11-19T02:05:11Z
@kevinsaeteurn1079,🥵🥵🥵 sexy AF,1,2024-11-19T02:03:59Z
@hard_bloxstars,"lindaaaaaa, te amo",0,2024-11-19T01:44:54Z
@hard_bloxstars,"ACE, sua lindaaaaaaaaaa",0,2024-11-19T01:44:48Z
@Laleilariii,Stream divess,0,2024-11-19T01:37:11Z
@aarifchan531,take it off😋,0,2024-11-19T01:26:26Z
@kein2607,,0,2024-11-19T00:38:10Z
@Laaammee,‼️,0,2024-11-19T00:05:05Z
@zero-zk2ji,😍😍😍,2,2024-11-18T23:57:27Z
@shafalzm,MOMMA😍😍,0,2024-11-18T23:51:08Z
@NovaWillard-t6u,MI GENTE LATINO🔥🗣️,1,2024-11-18T23:48:37Z
@astrid2305.,Yujin que lindaa,1,2024-11-18T23:48:31Z
@astrid2305.,que guapaaa,1,2024-11-18T23:48:09Z
@점근선과만남을추구,거댕이...❤,3,2024-11-18T23:21:52Z
@mimi-qn4gm,ユジンは美しくて健康的なスタイル！！憧れ！！！,1,2024-11-18T23:15:08Z
@erwinSania,Why is no one taking about how similar this is to Karina's up?,3,2024-11-18T23:07:49Z
@sherllymisseshim,how doesnt this have at least a million views,0,2024-11-18T22:54:35Z
@manzoffthewall,My God😮 Yujin!,2,2024-11-18T21:30:24Z
@kennethawesome,Any Yujin stan still here ?,0,2024-11-18T21:25:31Z
@_itzyxxx,AN YUJIN 🔥🔥🔥🔥,2,2024-11-18T21:25:01Z
@_itzyxxx,ATEEE,2,2024-11-18T21:24:39Z
@Always_awake_,어머 유진이 무슨일이야…!,1,2024-11-18T20:56:08Z
@pablounited,Nss me lembrei da época do now United gravando várias performance,2,2024-11-18T20:34:07Z
@Laleilariii,Stream divess,1,2024-11-18T20:20:27Z
@DKTV84,Craving some Chicken teriyaki now! 😂,0,2024-11-18T19:47:20Z
@Magma64,🖤🤍🖤👑🖤🤍🖤,1,2024-11-18T19:46:59Z
@Míamish.18,Pollo Teriyaki 🥙😂,0,2024-11-18T18:49:27Z
@Minnie_0333,Wow,0,2024-11-18T18:46:30Z
@Shamisen1202,hotdog🌭❤,1,2024-11-18T18:40:11Z
@annyh_kpop,YUJIN SOLO CUANDO???,0,2024-11-18T18:36:33Z
@annyh_kpop,"YUJIN DEVORÓ!!!! MERECE MILLONES DE VISTAS! DIOS ES TAN GENIAL ELLA, TIENE TANTOS ESTILOS",3,2024-11-18T18:35:35Z
@WooLily,OMG IN LOVE,1,2024-11-18T18:30:59Z
@Choonsik_watchingyoutube,강아지상 단아청순미녀의 핫걸 모먼트 미치겠다,5,2024-11-18T17:42:36Z
@Casper745,Yujin is really gonna Have a Phenomenal Solo Career because she has so much confidence charisma and attitude that you're really seeing it more and more exciting to witness for her,209,2024-11-18T17:34:41Z
@The3003,dis chicken teriyaki girl 🧎‍♀️,1,2024-11-18T17:22:05Z
@張馨馨-l1u,刷一百遍❤🚗,0,2024-11-18T17:11:50Z
@장원영발닦개지망생,그러니까 지금 이 용안에 이 실력에 이 피지컬로 이런 춤을 춰서 올렸다고?,1,2024-11-18T16:55:54Z
@sunjnn._.,좀 아쉽긴하다..다 이쪽으로 빠져서...ㅠ,4,2024-11-18T16:40:26Z
@davidk6269,Great job!  I need to see a choreo collaboration between Yujin and SuA from Dreamcatcher.  ; ),3,2024-11-18T16:30:59Z
@monsi-it3nv,每日一遍啊啊啊,2,2024-11-18T16:21:45Z
@qbc-x6j,뱃살이 귀여워❤,0,2024-11-18T16:11:13Z
@yujinie-0812,"yujin main vocal,main dancer,best leader,❤ she's the real ace",1,2024-11-18T15:58:37Z
@relez.6,الزقة جايبه ولدين عيالها ما اغار 💔.,0,2024-11-18T15:47:01Z
@정동혁-p5m,노래가 특이하네...,0,2024-11-18T15:46:59Z
@단츄랑_결혼한_셔츠,와… ㄷㄷ 핫걸이다..,3,2024-11-18T15:39:24Z
@stephnim,Day 2 of pati naki chicken teriyaki 🫣,1,2024-11-18T15:38:22Z
@Petra-c8l,YUJIN WHAT ABOUT MY MENTAL HEALTH,1,2024-11-18T15:32:53Z
@whattheprok881,Please An Yujin….. Just one chance…,0,2024-11-18T15:28:58Z
@잃어버린_신용카드,데리야끼?,0,2024-11-18T15:17:51Z
@salgo-f4q,유지니 최고❤,3,2024-11-18T15:08:58Z
@ひーくん-o9c,ありがとうございます神様仏様ユジン様,3,2024-11-18T15:08:02Z
@강승용-o7l,그렇지 이거지...ㄷㄷㄷㄷㄷㅌㅌㅌㅌㅌㅌ!!!,4,2024-11-18T15:07:14Z
@강승용-o7l,와... 너무 좋다ㄷㄷㄷㄷㄷㄷㅌㅌㅌㅌㅌ,3,2024-11-18T15:06:50Z
@bluelocker-05,really wanna see Yujin in Kdrama💙💙,2,2024-11-18T15:05:11Z
@bluelocker-05,talented and pretty girl,1,2024-11-18T15:03:56Z
@bluelocker-05,Yujin definitely the Best All rounder,1,2024-11-18T15:03:06Z
@kaguyaosutsuki2234,Oh my gahhddddddd yujin 😻🔥🥵,1,2024-11-18T14:52:46Z
@상민이-i6o,핫걸안유진😊,4,2024-11-18T14:50:44Z
@Emma徐名慧,please let IVE have more powerful dance like this!,15,2024-11-18T14:43:36Z
@RyCeBoiX,"So random lol, but love it ❤",0,2024-11-18T14:38:41Z
@JuliStr-jz7us,I‘m Gay for her🎀,2,2024-11-18T14:24:46Z
@silvaahyalavasya4692,"KAMU KREN BANGET, MENDING CATET NOMOR WA KU",0,2024-11-18T14:16:46Z
@prsnl98-f5g,A Lisa wanna bee 🐝,0,2024-11-18T14:07:49Z
@sue2185,하 진짜 잘춘다 이 피지컬로 파워있게 추니까 너무 멋있음 앞으로 이런 거 많이 보고싶어🥹,347,2024-11-18T13:56:35Z
@No1aespadefender4444,Bro is not Karina 😩🙌,0,2024-11-18T13:54:20Z
@李sohee,so hottttttttt🔥🔥🔥my hot 🐶,2,2024-11-18T13:32:34Z
@Footie4ever,What about my mental health?,3,2024-11-18T13:21:31Z
@meylinaeka1794,nice ，the body my like❤,1,2024-11-18T13:20:17Z
@율-f7e,"유진아,,, 너무 잘하잖아,,,, 최고잖아,,,,🥹🎀",4,2024-11-18T13:14:31Z
@wangshang15,我愛豆送給我們粉絲的最好的禮物❤,4,2024-11-18T13:07:51Z
@blueeee-g9l,🎉🎉,0,2024-11-18T12:41:15Z
@blueeee-g9l,❤❤,1,2024-11-18T12:38:43Z
@lemonjiin,she's just too good,4,2024-11-18T12:33:10Z
@서태영-n4q,잘힌다,3,2024-11-18T12:24:01Z
@Vine0v0,이런 컨셉 너무 좋아ㅠㅠ이영지주니어 아니냐고ㄱㅋㅋ유진언니 뭐야ㅠㅠ,1,2024-11-18T12:21:21Z
@yhc989,미쳤다 미쳤어 안유진❤,2,2024-11-18T12:21:14Z
@yhc989,"유진언니 진짜 미쳤어요
사랑해요❤",2,2024-11-18T12:20:48Z
@1004원영한진,유진언니 넘 예뿌당~!❤,3,2024-11-18T12:19:18Z
@IceStormSerenade,She is one of the most talented 4th gen idols! She deserves more recognition!,9,2024-11-18T12:13:08Z
@rayeshih7320,Yujin is really a stunning FEMALE ALPHA!!! The lead ace among K-pop,1,2024-11-18T12:12:08Z
@Luckysora16,My Wife❤️✨,1,2024-11-18T12:09:48Z
@으앙쥬금-z3m,치킨데리야끼 마요랑 새싹 샐러드 넣고 또띨라에 싸먹고 싶네,1,2024-11-18T12:03:21Z
@레몽lemon,안유진 개 멋있네... 역시 ...3년동안 반동안 최애 안 바뀐 이유가 많지만 그중애 하나가 이거라규...😢❤,47,2024-11-18T11:59:59Z
@ligaya0508,who is this DIVA,3,2024-11-18T11:58:32Z
@리치-g2o,이 인간은 못 하는게 뭐죠?,5,2024-11-18T11:55:12Z
@user-cp7ki1jd3b,어떻게 너무 잘해🎉❤😢,5,2024-11-18T11:49:17Z
@Squishdy_Girl,안유진 미쳤따ㅏㅏㅏㅏㅏㅏ❤️‍🔥🫦,3,2024-11-18T11:44:59Z
@09ukiyo,Yujin the all rounder!,2,2024-11-18T11:44:47Z
@izlove1341,I FAINTED,1,2024-11-18T11:42:23Z
@leenojun1825,I NEED THE 1 HOUR VERSION PLS,1,2024-11-18T11:40:14Z
@rlrfthppl0,0:53 GAGGED THE WHOLE UNIVERSE.,3,2024-11-18T11:37:53Z
@iveekiofae,LINDA,1,2024-11-18T11:35:47Z
@크리에이터소희,유진이 너무 예뻐!!!!!!!❤❤❤❤❤,3,2024-11-18T11:31:47Z
@blackpinkmedia6687,Cantek lah Yujin.,3,2024-11-18T11:28:07Z
@Laleilariii,"300 mil in 23 hours,lets Go dives!!!",1,2024-11-18T11:16:45Z
@oxf6370,엉밑살 ㅁㅊ다 잘쓸게요,5,2024-11-18T11:14:23Z
@doanlinh9525,"Because the song was from a Latino American singer, the style of this cover version needs to be as hot as possible and it's my first time to see Yujin wear such kind of revealing clothes like this !!! That means i'm very shocked. But come on, she is 21 years old, guys.",2,2024-11-18T11:07:03Z
@Leopard_Mint,메보 메댄의 안댕댕아 내 귀를 의심했잖앜ㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-18T10:59:38Z
@iwant2eatwithoutgettingfat,yujin needs to wear a bandana more often and this fit and dance style suits her so much🖤⛓️‍💥💋💯 she also personally loves this kinda look and dance style im glad she chose this to slay✨,1,2024-11-18T10:53:59Z
@SooJi-yq1xk,와... 미쳤다 개섹시해,3,2024-11-18T10:53:22Z
@노랑-k6b,춤 너무 잘 추는데 ㅋㅋ 역시 안유진,2,2024-11-18T10:49:18Z
@sandyj1861,❤❤❤❤❤❤❤❤,1,2024-11-18T10:38:05Z
@_TranHoangAnhTuan,This is insane. Her expression is sooo perfect,1,2024-11-18T10:36:56Z
@octopus3503,🖤🖤🔥🩷,0,2024-11-18T10:34:24Z
@あいうかさわ,AYはリスナーを裏切らない,0,2024-11-18T10:28:11Z
@sieun1gwa,유지니 이쁘다,1,2024-11-18T10:24:21Z
@goatmessi10messi,0:53,0,2024-11-18T10:18:39Z
@zexxy2234,YUJIN COVER DANCE ROSALIA SONG? ❤❤,0,2024-11-18T10:15:00Z
@김따지-r4i,유진이목소리에요?아니죠!???!?!??!?,2,2024-11-18T10:10:50Z
@상민이-i6o,남은 치킨브랜드 뭐있냐? 광고모델하자,2,2024-11-18T10:04:00Z
@everythingsrosie5026,My wifeee,0,2024-11-18T09:58:54Z
@skrr_12348,유진이 이거 왜 한건지 아시는분 ..?,3,2024-11-18T09:52:07Z
@과멘대장말론,햄버거 cm송같은거에여?,0,2024-11-18T09:51:24Z
@Panda_77700,아이브 안유진❤❤❤❤,1,2024-11-18T09:50:21Z
@zero-zk2ji,❤,0,2024-11-18T09:44:42Z
@LPOnePiece30,"who‘s the dancer on the right, he‘s hot",1,2024-11-18T09:41:50Z
@Berrykieee,here before 1m views,0,2024-11-18T09:37:27Z
@윈터사랑해-x3o,드디어억!!!,0,2024-11-18T09:36:49Z
@pierce_otoko,AAAAAAAAAA,0,2024-11-18T09:29:52Z
@MA-jg8ju,coool queen❤👑,3,2024-11-18T09:16:30Z
@새싹오리-1004,안유진님 진짜 강아직ㅌ당 ㅠ ㅎ,2,2024-11-18T09:15:41Z
@새싹오리-1004,챌린지에여..?,0,2024-11-18T09:15:21Z
@uniuni9420,"미쳔나바,, 개까리하다",0,2024-11-18T09:15:17Z
@的士速递-d5g,Good,1,2024-11-18T09:08:35Z
@Laleilariii,Diva,1,2024-11-18T09:04:47Z
@barserz783,😦,0,2024-11-18T09:02:54Z
@폴프에다이브_IVE,"커버곡인가요...?
아시는분..",2,2024-11-18T08:58:34Z
@FanCrazyManchae,Muy XD e increíble ❤,0,2024-11-18T08:52:47Z
@이진우-p5y,"아 치킨광고 아니야?
언제 나오나해쎼",0,2024-11-18T08:48:08Z
@johnjoshuasantiago1359,YUJIN,3,2024-11-18T08:46:56Z
@notjhoan,AYYYYYYYYY,0,2024-11-18T08:42:25Z
@somebodystoopme,an ryujin is the best!  SUPPORT FROM THE PHILIPPINES,1,2024-11-18T08:41:19Z
@jinsangkim3995,This was taken at the parking lot of Seogyeong University. It's cool!,2,2024-11-18T08:39:29Z
@woniiever,Mommy,1,2024-11-18T08:38:18Z
@EugeneBlones-tl2dy,HOT YUJIN,2,2024-11-18T08:31:24Z
@raftzdt,MARRY MEEEEEEEEE,2,2024-11-18T08:26:20Z
@민지영-v5y,❤❤❤❤❤❤❤❤,0,2024-11-18T08:24:02Z
@이다은-j4z,유진언니 이쁘다❤,1,2024-11-18T08:23:59Z
@evalang9486,이게 유진이가 춰야 할 댄스입니다😃🥰🥰😍😍🤩,0,2024-11-18T08:17:06Z
@Laleilariii,"300 in a day,please dives🙏🙏🙏",1,2024-11-18T08:16:40Z
@Laleilariii,"I hate dives, like wtf are you not streaming?",0,2024-11-18T08:15:24Z
@princesspineda8224,Yujinnie ❤❤❤,0,2024-11-18T08:11:54Z
@jiOxOv,This is a slap to that internal report shh of hybe,2,2024-11-18T08:03:21Z
@mashirochan1927,NOW WE LOVE CHICKEN TERIYAKI 🍗🔥🔥,1,2024-11-18T08:00:04Z
@ttsgyuscgy,폼 미춌다!!😢❤,0,2024-11-18T07:56:04Z
@wofumaru3594,"Welcome to new An Yujin's variant, AN TERIYAKI.",1,2024-11-18T07:55:43Z
@go783,ยุจทำไร,0,2024-11-18T07:54:33Z
@Mhay99,SO COOL!!!!!!,1,2024-11-18T07:51:08Z
@수건-o1h,"유진아 난 잘못없다. 다 너 책임이야. 너가 먼저 시작한거다.
1:08",8,2024-11-18T07:49:42Z
@shyboii07,와 이 노래를??❤❤,0,2024-11-18T07:47:28Z
@YuritziJuarez-ic4yy,Te amoo,0,2024-11-18T07:42:30Z
@kaayleelynnn,0:54 OH MY GOD. IM SO GAY,3,2024-11-18T07:38:38Z
@kaayleelynnn,ATE DOWNNN,1,2024-11-18T07:37:52Z
@kaayleelynnn,may i say.. YUJIN IS MY FATTEST CRUSH,0,2024-11-18T07:37:41Z
@LalisaShi-s4r,Never had a chicken teriyaki this good I'm craving for more  🔥🔥,0,2024-11-18T07:35:34Z
@louisl2829,We need some firefighter over here 🔥🔥🔥🔥🔥🔥🔥,2,2024-11-18T07:35:01Z
@inlovewithYu0901,Let's get to 300k views for day 1 🙌,2,2024-11-18T07:32:26Z
@annyh_kpop,Omg yujin so beautiful and sexy!!! I love her!!! The ACE of kpop,1,2024-11-18T07:31:26Z
@mari_ch98,"YUJIN LA NUEVA IDOL CON VIBRAS LATINAS!! DEVORÓ COMPLETAMENTE, ES DEMASIADO ESTUPENDA Y COOL!! SU BAILE ES DEMASIADO ADICTIVO",1,2024-11-18T07:29:45Z
@strawberry_latte74,How many time do yall watch this? YES,2,2024-11-18T07:25:58Z
@diaryluzzi,아닠ㅋㅋ 안유진 너무 행복해보여❤,14,2024-11-18T07:25:53Z
@diaryluzzi,빡센 춤과 이런 컨셉을 소화하는 강아지,2,2024-11-18T07:24:21Z
@matheuzts,👑,0,2024-11-18T07:16:12Z
@AldyPradana17,❤,0,2024-11-18T07:14:25Z
@OneAndUnnie,There nothing she can't do🥵🥵🥵,1,2024-11-18T07:13:47Z
@멍딸기,유진이가 진정한 쌈@뽕이다.,5,2024-11-18T07:12:38Z
@박은서-z4m5z,너무 예뻐ㅠㅠ,12,2024-11-18T07:05:59Z
@Rheean1122,와------ ~ 디진다,4,2024-11-18T07:04:08Z
@JhX-dn6cg,好帅好帅😍🥵,3,2024-11-18T06:57:51Z
@JhX-dn6cg,帅哥哥,1,2024-11-18T06:57:16Z
@Popp_an-0901,"I‘m ready, yujin😍",0,2024-11-18T06:51:10Z
@vortecom,😍💗💖 Mic drop! Nothing more to say!! 💖💗😍,1,2024-11-18T06:48:41Z
@Meonlyme66,Just one complain:  it's too short,4,2024-11-18T06:48:32Z
@ggeettoouuttooffhheerree,유진이 치킨광고하는줄 알았네ㅋㅋ한참기다려도 닭이 안나왘ㅋ,0,2024-11-18T06:45:21Z
@danahugel,crazyyyy,0,2024-11-18T06:34:00Z
@Wowoncros,"ALA BESTIAAA QUEEEE ?
😍😍😍😍",0,2024-11-18T06:33:12Z
@shadowinder315,iloveyou babe,0,2024-11-18T06:31:49Z
@MadeWithCaree,Best performer in her whole group.,6,2024-11-18T06:20:47Z
@康阿几-ayj,老公我爱你,1,2024-11-18T06:18:08Z
@Tube-nz4zo,"오와 유진누나 혼자서 부르고췄어요? 뒤에 댄스팀은 누구에요? 유진누나 졸섹,존멋이네요",0,2024-11-18T06:14:47Z
@Batuzay2000,Amazing Yujin!!! ❤❤❤,5,2024-11-18T06:04:27Z
@Key_shade,What's wrong with the views??!! C'mon Dives let's make this trend PLEASE!!!,3,2024-11-18T06:03:32Z
@IZIBIYATV,미친다.. 치인다.. 아 멋져❤,1,2024-11-18T06:01:09Z
@mera.1604,0:53 😵‍💫😵‍💫😵‍💫😵‍💫,2,2024-11-18T05:56:59Z
@Mina-qk6io,I'VE BEEN QUESTIONING MY SEXUALITY AFTER WATCHING THIS OH GAWWWD AHN YUJIN,2,2024-11-18T05:56:17Z
@kinkima4977,Hot dog🔥🔥,1,2024-11-18T05:53:15Z
@divss5842,Gurllll slayyeddd ❤️‍🔥❤️🔥,2,2024-11-18T05:52:27Z
@마파두부-q5f,유진아!!!!!!!!!!!!!!!!!!!!!!!!!,1,2024-11-18T05:52:12Z
@ericfok03333,Support Yujin but what is this song talking about,1,2024-11-18T05:51:59Z
@moonlightbebez,Concept for next IVE comeback,1,2024-11-18T05:51:25Z
@moonlightbebez,I AM ACTUALLY IN LOVE WITH THIS OMGGG??,1,2024-11-18T05:51:09Z
@tromestiva,Ahhh,0,2024-11-18T05:45:23Z
@김효신-l3y,무슨 노래야?,0,2024-11-18T05:45:12Z
@동동구리-k4p,21초쯤에서 야마돌아가 들리는 건 착각이겠지......ㅎ,0,2024-11-18T05:42:17Z
@jacearmy7601,THE ACCEEEEE,2,2024-11-18T05:37:48Z
@swittak6512,I never thought that I would see this from any kpop girl group members She is sooo wild and has stunning physical presence,5,2024-11-18T05:33:24Z
@이준석-b2h,😮😮❤❤❤,0,2024-11-18T05:31:58Z
