author,text,likes,published_at
@shinmarkwoo,Finallyy kontenn baggy jeans,0,2023-09-07T13:55:53Z
@enigerlee0525,Everyone approves that Jung Jaehyun is the number 1 fan of Kim Doyoung!,1,2023-09-07T13:55:37Z
@Y-y9v,배기진스 자컨이라니 너무 좋다ㅠㅠㅠㅠㅠ,1,2023-09-07T13:55:37Z
@changxiofficial3484,They still look the like the neoz 7 years ago,0,2023-09-07T13:55:23Z
@ravaretta466,Taeyong hahahaa... so funny 😆,0,2023-09-07T13:54:57Z
@156bus,ㅇ ㅏ 엔시티의 시초 칠감즈라 그런지 정말 네오함이 더 돋보인닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 은은하게 다들 돌아있잖아 지금,6,2023-09-07T13:54:37Z
@nistalee2618,Ten so cute ❤,124,2023-09-07T13:54:16Z
@surumi38,dkdkd아아아아아아자컨이다당아아아아아앙아,0,2023-09-07T13:54:15Z
@fknxrose,WHY THIS CAN'T BE A FIXED UNIT,1,2023-09-07T13:54:09Z
@sweetpleaze,Love all their chemistry. This is the real deal where all my bias gather.,411,2023-09-07T13:54:01Z
@sandysandday,Finally a content from this unit,0,2023-09-07T13:53:53Z
@MaritaPrestySonExol,"hahaha mark being maknae was totally cute overload😂 anyway why all nct members are so handsome😭 beggy jeans boys , cheer up!! im rooting for u guys🔥",1,2023-09-07T13:53:49Z
@sweetpleaze,ยูนิตรวมเมน มันเลิศ มันปัง มันดีต่อใจแบบนี้เอง เอิ๊กอ๊ากกันมาก,1,2023-09-07T13:53:11Z
@Do0ingg,목요일 밤 최고의 선물 최고의 힐링타임 💚 애들 다 은은히 웃긴 게 너무 좋음ㅋㅋㅋㅋㅋㅜ,48,2023-09-07T13:53:04Z
@DidnaAdama,Likeee it,1,2023-09-07T13:52:57Z
@cutepeach0214,아우 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ보고만 있어도 행복하다.....,0,2023-09-07T13:52:54Z
@CIGI21KR,"텐 졸귀 포인트 : 
0:45 래퍼텐
0:58 바지도 좀 내리고ㅋㅋㅋㅋ
1:39 살짝.. (애기야 제발 그러지마 기절하자나)
2:30 재현이 텐을 따라하기
4:07 거북이 따라하기 (귀여워)
6:08 버블티를 왜 뱉어 텐아ㅋㅋㅋㅋ
9:23 곰마웡 (예의바른 고양이)
12:27 자기를 뽑는 귀염둥이
12:34 텐을 볼때 나의 반응이랑 같음
13:27 나도 난줄아라쏘..
15:24 아 형 형은 진짜 눈치 없쏘..
16:59 나도 그케 생각해 재현아
17:06 텐 그케 웃지마 너무 귀엽자나
20:02 도텐 졸귀",583,2023-09-07T13:52:51Z
@jerjz5251,"TEN : 
everyone : Cuteeeeeeee",1,2023-09-07T13:52:48Z
@leonthecat5439,I know they all tired but still manage to make us laugh. So much love this unit !,7,2023-09-07T13:52:38Z
@andoroidos,Omg❤ I love this unit🎉,7,2023-09-07T13:52:33Z
@ImyourBINGO,OMG!!! Why they are too cute!!🥺🥺 I miss the old day like the day they record mnet content and TEN said “where is my hair?!!”😂😂😂😂 Hope they5 can have more contents like this❤,1,2023-09-07T13:52:30Z
@aphroditedaisy4346,Funny wkwkw,0,2023-09-07T13:52:26Z
@ateslittleworld2506,Another dotae teasing session (charades),1,2023-09-07T13:52:02Z
@npw_tian1999,They're so cute and funny😂,1,2023-09-07T13:51:45Z
@justrina892,💚👖,1,2023-09-07T13:51:21Z
@mmnongdoyoung6978,Doyoung so cute 💙,0,2023-09-07T13:51:09Z
@freedomt6447,TEN is so adorable.,712,2023-09-07T13:50:39Z
@LeleHolmes,This unit is so fun 😭💛,53,2023-09-07T13:50:20Z
@morrrrk,앜ㅋㅋ 텐 귀여워 ㅋㅋ,3,2023-09-07T13:49:47Z
@aleenaa7040,They are so funny. i miss this unit so much.,6,2023-09-07T13:49:46Z
@nunu200,안나오는줄...^^ 나머지도 빨리주세요..🙏🙏,0,2023-09-07T13:49:33Z
@용이용이용용-o6d,오늘 하루 내 모든 스트레스와 걱정과 근심을 다 떨쳐 내주는 자컨이네요,0,2023-09-07T13:49:29Z
@thylwnd,15:05 editors putting cucumbers when doyoung mentions that there are foods he doesn't like is so sweet,16,2023-09-07T13:49:25Z
@user-ow2un7so2f,배기진스 자컨 진짜 너무 기대했고 기다렸는데 드디어....💚💚💚💚 칠감즈 조합 짱짱,22,2023-09-07T13:49:23Z
@miten01,Bahagia banget bisa liat Ten sama Doyoung gelut lagi 😂😂🙏,0,2023-09-07T13:49:14Z
@nao-hi1iy,TEN cute😍😍😍😍😍😍,1,2023-09-07T13:49:07Z
@salsabillahirw,hauahauahauahua nangiss bgt,0,2023-09-07T13:48:58Z
@aimtinjec2121,TENLEE 🤣 hahahaha,0,2023-09-07T13:48:56Z
@katecm200,Funny,0,2023-09-07T13:48:49Z
@sugaskat,Tens laugh after Taeyong said you dont drink in the movie theater was so 🤣 like he's a comedian fr,271,2023-09-07T13:48:37Z
@paelom,น้องเตนล์น่ารักโคตรๆ,0,2023-09-07T13:48:27Z
@najminaizzati,"i'm so happy seeing the T7S unit just hanging out, talking, and playing together. this comeback really is a rare moment! so let's cherish it czennies",44,2023-09-07T13:48:17Z
@따라리라-w1n,할 수 있었으면서 왜 안줬어요,0,2023-09-07T13:48:04Z
@multifandomk-popgroup631,"Fact: No one regret becoming an nctzen because Nct has everything, voice, rap, visuals, chaotic energy and being funny af.. Our boys always created a masterpiece ""Baggy Jeans"" This mv slay🔥.. Nctzen let's so how much we love our boys and we are always support you and love you forever ⫸ᑎᑕT⫷💚💚",18,2023-09-07T13:48:01Z
@young6631,테나 진짜 귀엽다😻,162,2023-09-07T13:47:59Z
@moonstone1086,let's make it til 10 part im readdyyyyyy,1,2023-09-07T13:47:37Z
@daylee99,더줘,0,2023-09-07T13:46:54Z
@arreeyamankaen2837,รักกกกก💚💚💚💚💚,0,2023-09-07T13:46:46Z
@n.y.x_sama,Ty sing iconic Lipstick 😂,0,2023-09-07T13:46:25Z
@miten01,Gak sabar pengen nonton part 2 nya,0,2023-09-07T13:46:22Z
@aleuwu9885,"Extrañaba ver a Ten con los demás, es tan lindo ♡",128,2023-09-07T13:46:20Z
@annt.1005,Ten is so cute,0,2023-09-07T13:46:08Z
@ekal93,Mark gemes banget 🤏,1,2023-09-07T13:45:30Z
@OBOKFOOD,"오ㅐ
엔팝의 기운이 느껴지지
다들 살짝 피곤해서 잘 웃는거 같음
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2023-09-07T13:45:14Z
@ImyourBINGO,I love this unit so much! TEN is too cute too funny!❤,200,2023-09-07T13:45:12Z
@젼이-h2d,아 텐 개웃수저다 ㄹㅇ ㅠ,3,2023-09-07T13:45:01Z
@wdzezz,칠감즈야 왜 이렇게 귀엽냐ㅠㅠㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-07T13:44:54Z
@user-rimkim,드디어 자컨을 올려주네요..분발하시길바랍니다,0,2023-09-07T13:44:43Z
@namuhnonunless4007,So fun,0,2023-09-07T13:44:41Z
@smackdowntofu188,"finally baggy jeans unit content, i miss seeing doyoung in a fun content like this",2,2023-09-07T13:44:24Z
@daliblose9061,Baggy boys club!!!!! Love this!!! Thx beautiful  kpopNCT💚💜👋🤟🙌🤳💪👄2023 AUG. NICE!!!!!!....❤🤗,1,2023-09-07T13:44:23Z
@thanyatytweetlak5863,So fun!!!!,0,2023-09-07T13:44:22Z
@herehyam,So fun,0,2023-09-07T13:43:37Z
@ncttyzens,น่ารักอะแก๊งนี้,0,2023-09-07T13:43:33Z
@baggyjeansgood,제가 얼마나 기다렸는데여ㅠㅠㅠㅠㅠㅠ 20분 자컨 1시간동안 구석구석 싹싹 빨아묵어ㅠㅠㅠ,1,2023-09-07T13:43:28Z
@도-r2z,도영이 넘 귀여워..,3,2023-09-07T13:43:20Z
@amoo9214,Best group of the game 🥹🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼💖pls give me more content of this group❤️‍🔥,0,2023-09-07T13:43:15Z
@shiirojung4124,น่ารักกันมากๆ,0,2023-09-07T13:43:03Z
@Tabeekag1002,Mark your so handsome 🥹💚🐯,0,2023-09-07T13:42:53Z
@wariyapcy,Baggy Jeans~~~,0,2023-09-07T13:42:53Z
@여름-u9n,이 얼마나 기다리고 기다리던 배기진스 자체컨텐츠인가요🥺 레코딩비하인드 안무연습 뮤비리액션도 기다려 볼게요...태용 도영 텐 재현 마크 조합은 언제나 최고야❤,0,2023-09-07T13:42:51Z
@여름-u9n,"一年一次好不容易看到TEN跟Jaehyun同框❤ NCT 合體真的讓粉絲等的好苦啊
（果然還是初代U最對味）夢回第七感❤❤",4,2023-09-07T13:42:39Z
@user-hk8uc8wm1v,ขอคอนเทนท์ของBaggy Boys เยอะๆด้วยนะคะ ถือว่าเมตตาเถอะ,0,2023-09-07T13:42:31Z
@wariyapcy,Finally,0,2023-09-07T13:42:27Z
@am._.937,so cuteeeeeeeee👖💖,0,2023-09-07T13:42:26Z
@wariyapcy,Thank you,0,2023-09-07T13:42:13Z
@OBOKFOOD,"아
사랑해
칠감즈❤",0,2023-09-07T13:42:07Z
@Sunnytolu,"I’m less than 2 mins in and doyoung and ten are already at it, bickering like the old days",23,2023-09-07T13:42:06Z
@May.Todayiscloudy,They’re so cute and hilarious at the same time,2,2023-09-07T13:40:35Z
@marifahfauziah2007,"FINALLY 😭🤣🤣🤣
BUT IT'S SO FUNNY",0,2023-09-07T13:40:22Z
@mylittleponyten5036,Tenny so funny and cute 😂😂,187,2023-09-07T13:40:12Z
@tormay,"When you say you will miss this unit, it means you miss Ten in kpop.😢 hes only one who is not the same unit with the rest members here. SM, Why????",0,2023-09-07T13:40:12Z
@amperesiri,감사합니다😂,0,2023-09-07T13:40:08Z
@thylwnd,ten danced to red velvet happiness so cute!,2,2023-09-07T13:40:04Z
@somi-ec3mv,단체 예능을 많이 찍어요. 난 보기 좋아해요. 전제는 그들이 모두 푹 쉬게 하는 상황에서 죽지 말아요. 일정은 그들에게 열아홉 명을 리조트에 이틀 밤낮으로 보내요. 또 한마디 더 말해요. 태일이 빨리 낫고 컴백에 참여할 수 있기를 바래요.💚,124,2023-09-07T13:40:00Z
@yxkwtj8904,운명즈,0,2023-09-07T13:39:57Z
@icha10,Kangen bgt nontonin konten yg kek gini,0,2023-09-07T13:39:48Z
@tnt-zy7ku,Tenlee​ so​ cute,0,2023-09-07T13:39:38Z
@thitaalee730,ขอบคุณมากๆเลยนะคะ ไอ่เราก็คิดว่าจะไม่มีคอนเท้นอะไรสะแล้ววววว ขอบใจหลายๆเด้อ,0,2023-09-07T13:39:35Z
@teboihiteboihi2953,💙💙💙💙💙,0,2023-09-07T13:39:30Z
@khunkhun8531,17:06 ฉันขำควรมหัวเราะ แห้ง55555😂😂😂😂😂😂 พิแทยงช้อตฟอลอ่ะ 55๕55,0,2023-09-07T13:39:23Z
@suede3910,"everyone was trying to be cool, swag, hip and what not during the intro and there's jaehyun with his peach gun and self-made sound effect, i adore my peach baby so much",0,2023-09-07T13:39:15Z
@아기토끼김도영원히사,드디어ㅠ 하 좀 빨리 주지…. 그래도 이제라도 줘서 감ㅅㅂ합니다..,1,2023-09-07T13:39:06Z
@noeisrn,This is what i've been waiting for!!,0,2023-09-07T13:38:50Z
@multifandomk-popgroup631,What's good about Stanning Nct is that every members has something unique to offfer. You can freely choose your bais because you know  they all are that good. We are love you forever💚💚,4,2023-09-07T13:38:35Z
@hyenayu8432,"Jaehyun's visual never fails to make my heart beats. 
Markie so cute when the time he knows he is the liar and his face was like so innocent",2,2023-09-07T13:38:23Z
@iamhyphen,So cuteeeeeeee,0,2023-09-07T13:38:19Z
@Dingsss-26,자컨…감사합니다,0,2023-09-07T13:38:08Z
@I_luv_hihicat,"기다렸습니다 배기진스 자컨…💚
너무 행복..🙈",4,2023-09-07T13:38:08Z
@pphatphatt,ไอพวกนี้มานดื้อหมดทุกคนเลยอะ เอ็นดูมาก😂,0,2023-09-07T13:37:56Z
@blueskyfridays,Yoooo finally 🎉,0,2023-09-07T13:37:55Z
@yodream8320,10:05 cute ahahahhh,0,2023-09-07T13:37:53Z
@ginn3792,แกพ่กแกตลกกกกกกกทำมะซาดอ่ะน้ารักกกกกกกกกก,0,2023-09-07T13:37:45Z
@Dune-vl8ff,거의 반포기 상태였는데... 감사합니다...,2,2023-09-07T13:37:31Z
@쩔부요우마,칠감즈 자컨 너무 반갑고~~,2,2023-09-07T13:37:23Z
@PeppaPinkk,They’re so silly 😂,1,2023-09-07T13:37:17Z
@onyour_markky,막내 이마크 겁나 귀엽노,0,2023-09-07T13:37:14Z
@bunnylove0329,1:11 재현이 엄청 신났넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠ 귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,19,2023-09-07T13:37:01Z
@maredak,14:52,1,2023-09-07T13:36:53Z
@tidlslxoxo,아 존나!!!! 재밌어!!!! 귀여워 ㅠ,0,2023-09-07T13:36:48Z
@suede3910,jaehyun has a serious case of sweetheart looking face MY CUTIEEEEE I HOPE YOU'RE ALWAYS HAPPY,1,2023-09-07T13:36:45Z
@imkibu31,Taeyong my loveeeee,0,2023-09-07T13:36:44Z
@taliewww,Always,0,2023-09-07T13:36:43Z
@row2826,😂,0,2023-09-07T13:36:39Z
@auliaesa1698,NEXT EPS OUT NOW,0,2023-09-07T13:36:36Z
@lilymks,마크 너무 잘해!!!,13,2023-09-07T13:36:25Z
@exodenctptg,"Ten: * kicks *
Jaehyun: KUNG FU PANDA",508,2023-09-07T13:36:22Z
@CIGI21KR,테니가 7감즈멤버들이랑 활동을 하는게 평생 보고싶은데ㅠㅠㅠㅠㅠㅠㅠ 슬퍼,1,2023-09-07T13:36:22Z
@thylwnd,mark saying haechannie... my heart is weak,0,2023-09-07T13:35:56Z
@สุนิษาเย็นทะชิต-ง8ช,❤❤พอรวมตัวกันแล้ว happy มากอ่ะ มีแต่เสียงหัวเราะ😅😅🎉,30,2023-09-07T13:35:52Z
@realvibekilla3344,the doyoung x mark dynamic in this vid is so funny hahahaha 16:28,5,2023-09-07T13:35:42Z
@bbubbu_,존잼,0,2023-09-07T13:35:41Z
@thylwnd,4:23 the way jaehyun saying penguin with so much adoration in his voice is endearing omg! also the sparkles in his eyes...,2,2023-09-07T13:35:40Z
@dddddqqqppp21,기다렸습니다.. 배기배기진스하게..(대충 오래기다렸다는뜻,1,2023-09-07T13:35:39Z
@yourhapsody,Seruuu banget,0,2023-09-07T13:35:03Z
@Nawmelan,Hidung Jeno emg mancung banget sihh,0,2023-09-07T13:35:01Z
@Solo11127,TENLEE so cute,1,2023-09-07T13:34:45Z
@yunauna1304,"Ten, you're the best",2,2023-09-07T13:34:40Z
@nctea6479,i love them together 😭,0,2023-09-07T13:34:39Z
@kyungSelexoL,Akhirnya melihat lagi perdebatan Ten vs doyoung. Sad but happy,2,2023-09-07T13:34:32Z
@abcdefhijklnmopqrstuvwxyz,다들 많이 피곤하고 몽롱해 보이는데 이런 말 하기 염치없긴 하지만 배기진스 활동해줘서 너무 고마워💚 항상 건강하고 행복하자💚,243,2023-09-07T13:34:31Z
@thylwnd,wow from being awsaz to knowing what he eats the most... doyoung and renjun are amazing really,1,2023-09-07T13:34:17Z
@Moo2newz,นี่คือสิ่งที่เราเฝ้ารอ กรี๊ดดดดด,0,2023-09-07T13:34:14Z
@aobaob4882,ทำดี!,0,2023-09-07T13:34:08Z
@Funnyiuy,so cute 🥰 😂,0,2023-09-07T13:34:08Z
@nctea6479,"now i want them to be a fixed unit, whyy 😭",44,2023-09-07T13:34:06Z
@dkanro-l6g,너무 재밌어!!!,2,2023-09-07T13:34:02Z
@ten_7759,테니 수상한 말 다 해놓고 무조건 자기 아니래 ㅋㅋㅋ,2,2023-09-07T13:34:01Z
@dth251,진구즈 ㅠㅠㅠㅠㅠㅠ,1,2023-09-07T13:33:58Z
@Zxxvv,스춤도해주지…,2,2023-09-07T13:33:56Z
@atinaokta5753,This is so funny 😂,0,2023-09-07T13:33:54Z
@oceanadira,kiw kiw cukurukuj kugeruu kugeruu mpujeruuu,0,2023-09-07T13:33:39Z
@annasafitri,So cute 😭😭😭,0,2023-09-07T13:33:31Z
@sakura-wish,태용이 ㅋㅋ 도영이 차례에 냅다 젓가락질 하는 거 개웃기네 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-07T13:33:30Z
@10velyluvlee10,สลิ่มสัมเจ็ดแบบผมก็กรี้ดสิคับ❤,0,2023-09-07T13:33:21Z
@hminiday,❤❤❤❤❤,0,2023-09-07T13:33:17Z
@Thamonwan198,"Finally, the return of Tom and Jerry duo, Doyoung Ten / the cuteness of the evil twin / the closest siblings Jaehyun Ten / the best duo, Taeyong Ten.",66,2023-09-07T13:33:15Z
@JANMICAHANNE_0317,ONG TAEYONG,0,2023-09-07T13:33:13Z
@PattiCZheng,This is what I am waiting SM!!!,0,2023-09-07T13:33:06Z
@y2Kami20,JAEHYUN😭 you are adorable man😭,2,2023-09-07T13:33:05Z
@multifandomk-popgroup631,"NCT -1000℅
Talent - 1000℅
Handsome -1000℅
Boyfriend material -1000℅
Cute -1000℅
Love -1000℅
Vocalist -1000℅
Visual -1000℅
Rapper -1000℅
Dancer -1000℅
Friendship -1000℅
Nctzen -1000℅
Chance of women getting married -1000℅
We are love you forever ⫸ᑎᑕT⫷💚💚",83,2023-09-07T13:33:00Z
@supasutatechalikitsiri3661,😂😂😂,0,2023-09-07T13:32:57Z
@콤콤-t9w,"으아 드디어 배기진스 자컨이ㅠㅠㅠ!!
9:22 텐 코마워~ 
넘 ㄱㅇㅇㅠㅠㅠㅠㅠ",66,2023-09-07T13:32:56Z
@chaechae311,이거보자마자 런쥔 바로 어사형한테 전화 '형 진짜 너무하쟈나요...',0,2023-09-07T13:32:29Z
@dth251,진짜진짜 이거 볼수있어서 행복함니다ㅠㅠ,1,2023-09-07T13:32:28Z
@subakbaksu2293,As always Ten and Doyoung 96 lines like bickering each other 😂😂😂,5,2023-09-07T13:32:27Z
@realvibekilla3344,idk why this is so cute but a rare scene of mark and doyoung bickering hahahaha 14:51,2,2023-09-07T13:32:27Z
@stormiekim8005,Ten is so funny!,5,2023-09-07T13:32:19Z
@luvshuji,ten is so funny 😭,0,2023-09-07T13:32:17Z
@thylwnd,i can't believe taeyong just explained jisung with booty work,6,2023-09-07T13:32:14Z
@phcoths6017,พอ กูจะลาบวชละ โดเตนล์มันเกินไปจริงๆว่ะ,0,2023-09-07T13:31:46Z
@Hellozzzzz,자주 주쇼 얘네로,0,2023-09-07T13:31:44Z
@kunikhasa,10:02 omooooo melted Jaehyun,0,2023-09-07T13:31:35Z
@우삼이-d4o,이것도 다들 새벽에 녹화했나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ텐션이 새벽텐션인데 ......묘하게 힘아리 없는데 웃겨 ㅠㅋㅋㅋ,4,2023-09-07T13:31:34Z
@aderjjia9863,It’s so funny.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저는 너무 행복해 😊,0,2023-09-07T13:31:31Z
@azzahras4022,Ten💚,2,2023-09-07T13:31:25Z
@limeilee,Thanks,0,2023-09-07T13:31:19Z
@hunah444,SM give Ten more activity in Korea plz!,2,2023-09-07T13:31:16Z
@10vely_tenlee,EP2ต่อเลยได้ไหมคะอยากดูแล้วจะมาเมื่อไหร่คะคนจนมีสิทธิ์ดูไหมคะเงินไม่มีนะคะมีแต่……ความรักให้คุณ,2,2023-09-07T13:31:11Z
@sy070,👖👖👖👖👖,0,2023-09-07T13:31:09Z
@spiritchild9431,"oh my, Jaehyun here reminds me of rookie Jaehyun (or just debuted Jaehyun) so much hahahah, he is so cute here, all smiley and being playful the whole time
putting all timestamps where he reminds me of his rookie era so much
1:09, the whole time he kept saying ""gorilla"", 5:27",3,2023-09-07T13:31:08Z
@방운-v8k,아 진구즈 투닥거리는고 진짜 웃기네 귀엽다,7,2023-09-07T13:31:06Z
@ammy103,ผ่านมา10วันในที่สุดคอนเทนท์แก๊งbaggy jeansก็มาแล้ว🎉🎉,1,2023-09-07T13:31:01Z
@ohmygod8679,진짜 너무 재밌는데 에피소드100개 주면 안되나요?,0,2023-09-07T13:31:01Z
@underbarjjh,와 분위기 좋은거봐ㅠ,9,2023-09-07T13:30:53Z
@alice85850,다들 귀엽고 멋있다 영원하자🙂💚💚💚,135,2023-09-07T13:30:52Z
@저는재에요,텐 진짜 왤케 예뻐…….. 진짜 찢너부럿네옹,382,2023-09-07T13:30:50Z
@missdutdaochaiya4747,รอตอนต่อไปอยู่นะคะ😭🥺,0,2023-09-07T13:30:35Z
@ntchy,Next episode plz 🥹,0,2023-09-07T13:30:34Z
@xuemeisp675,😮😮😮,0,2023-09-07T13:30:31Z
@LuluyanaG,Even Taeyong is more hyper than ever bc he doesn't have to lead 17 dozen children at once. He was like this during Super M promo. 😂💚💚💚,8,2023-09-07T13:30:20Z
@seohyun577,Tennie,1,2023-09-07T13:30:02Z
@moonchild-2470,Hahha 😂,1,2023-09-07T13:29:56Z
@DOY-t8z,배기진스 자컨 기다리다 목 빠지는줄 알았어요....그래도 사랑혀....,0,2023-09-07T13:29:41Z
@ewfruitbytenlee,I LOVE YOU GUYS SOOO MUCH,0,2023-09-07T13:29:39Z
@npisshin,"텐이 그냥 한숨이라도 맠 텐한테 ""귀여워"" 할거같아 ㅋㅋㅋ",687,2023-09-07T13:29:39Z
@user-yv1ix2rv6v,와 너무 재밌다,0,2023-09-07T13:29:35Z
@Lele25,I WILL MISS THIS UNIT😭😭😭😭,4,2023-09-07T13:29:33Z
@peach_Madoka,5명 모두 넘 편해보여서 좋다 ㅋ큐 ㅠ,5,2023-09-07T13:29:07Z
@kookikcute,Renjun’s shoulder very famous😂 9:35,0,2023-09-07T13:29:01Z
@Thamonwan198,"너희들은 너무 귀여워😭
Baggy jeans❤",9,2023-09-07T13:28:58Z
@tangerinelove-fb4fe,배기진스 자컨 없을 줄 알았다구 😭,0,2023-09-07T13:28:30Z
@seoeyun,재현 반질반질 유독 귀엽다 브릿지 넣으니까ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-09-07T13:27:49Z
@multifandomk-popgroup631,Our boys never disappointed us Nctzen and their company smtown  we are proud of you and always support you and love you forever our handsome and beautiful and talented boys group we are love you forever ⫸ᑎᑕT⫷💚💚,2,2023-09-07T13:27:46Z
@huang237_,..런쥔아 보지마,0,2023-09-07T13:27:37Z
@poppypymadaaa5518,Love you,0,2023-09-07T13:27:37Z
@sure-pd3sd,กรี๊ดดดดดด,0,2023-09-07T13:27:33Z
@LuluyanaG,Every NCT U 7th Sense unit promotion is a precious and valuable moment in NCT history. I'm thankful more than anything. 💚💚💚,564,2023-09-07T13:27:27Z
@mellochoco10,"I'm in actual tears 17:06
Why did ten laugh like that 😭😭😭❤️",2,2023-09-07T13:27:25Z
@sure-pd3sd,สนุกมากกกกก,0,2023-09-07T13:27:25Z
@sure-pd3sd,น่ารักกันมาก,0,2023-09-07T13:27:17Z
@varisara5769,ว่าละว่าต้องมา,0,2023-09-07T13:27:14Z
@nalbbong192,19:58 아 개웃겨  ㅋㅋㅋㅋㅋㅋㅋ 도영이.이렇게 말 잘하는 놈인데 << 텐의 한국어패치가 이상해요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-09-07T13:27:11Z
@ksxcill1759,7:05 แทยงแกล้งละ55555555,3,2023-09-07T13:27:11Z
@sodach5225,ช่วยด้วยขำท้องแข็งเลย55555,0,2023-09-07T13:27:06Z
@dachi1611,"Jaehyun was so mischievous, he had it out for Doyoung 😂😂",2,2023-09-07T13:26:57Z
@Keane1705,Crying….,0,2023-09-07T13:26:32Z
@고수-v8t,근데 좀 기운내서 성의있게 좀 해줘…..;;;;; 아무리 시즈니지만 보는 내가 힘 빠짐,1,2023-09-07T13:26:31Z
@user-si1uk3dj4c,도영이 와 하는거 진짜 토끼인줄 ㅋㅋㅋ 귀여워,6,2023-09-07T13:26:26Z
@qawshimimoi,"as expected, ten in a liar game is just chaotic",332,2023-09-07T13:26:25Z
@likethat4591,More this Unit COMEBACK!!!,2,2023-09-07T13:26:24Z
@neomyy149,OOHOOOO,0,2023-09-07T13:26:19Z
@mytkpy,เดี๋ยวมะเตน ในโรงหนังมีไวน์ขายด้วยหรอ,0,2023-09-07T13:26:14Z
@amyprs,amo voces 🇵🇹🥺🥺🥺,0,2023-09-07T13:26:10Z
@l_ynnex,It very fun 😂😂😂,0,2023-09-07T13:25:56Z
@dhanicarosemarfil,조심하시고 항상 건강하세요 🤗🤗🤗 사랑해💋💚 다들 너무 잘생겼어 😍😍😍,64,2023-09-07T13:25:55Z
@audrey6315,Mark genuinely didn’t know that he’s the liar is the funniest thing😭,3,2023-09-07T13:25:43Z
@zieduzvry,Ten so cute,4,2023-09-07T13:25:41Z
@anzeni8583,완전 좋당 🥺💖💚,73,2023-09-07T13:25:32Z
@nano-gy5od,Hahahha....why you are so funny🤣🤣 thank u..💚💚,0,2023-09-07T13:25:28Z
@정하내,텐 자켓? 정보아시는분..,0,2023-09-07T13:25:19Z
@prawpp9047,สนุกมาก,0,2023-09-07T13:25:16Z
@DebZava,"Poor Renjun, he'll never forget Taeyong didn't know how to describe him",2,2023-09-07T13:25:15Z
@khwanct,What are we waiting for,0,2023-09-07T13:25:03Z
@Or_BSkY,น่ารักค่ะ,1,2023-09-07T13:24:55Z
@louilee7278,"I noticed why Jaehyun is so shy when he looks at Ten, be shy when talks to Ten. Is this a symptom of falling in love?",1,2023-09-07T13:24:55Z
@chichi521,배기진스 자컨 주셔서 너무 감사합니다 네오센터 ㅠ_ㅠ,0,2023-09-07T13:24:50Z
@Lemony_le_melon,It's fun hahhaha,0,2023-09-07T13:24:46Z
@tohmsoms,น่ารักกันจังเลย,0,2023-09-07T13:24:45Z
@loveyoumarklee,마크 왤캐 뽀둥해 귀여워미치겠네지챠 마크사랑해,5,2023-09-07T13:24:42Z
@덤비시라,아나 오랜만에 개재밋다 미쳣너,0,2023-09-07T13:24:42Z
@sai_8ball,아 왤케 재밌냐,0,2023-09-07T13:24:35Z
@ooofoff,ders calismam lazim but here i am,0,2023-09-07T13:24:33Z
@mypage5640,💚,0,2023-09-07T13:24:23Z
@สุวิมลS,อีพีต่อไปมาได้ยัง,0,2023-09-07T13:24:18Z
@mysterymoon,คือเกมส์โชว์ดีที่สุดในปีนี้,0,2023-09-07T13:23:54Z
@durup_durup,당신들 왜 일케 귀여우신거에요😢 사랑한다구 그냥❤,4,2023-09-07T13:23:44Z
@bvz02zf610,4:21 10:05 10:48 14:51 15:53 16:29,0,2023-09-07T13:23:31Z
@mueng-t6i,진짜 너무귀여워.. . 배기진스 최고... 이대로 못보내.....😢,23,2023-09-07T13:23:16Z
@inthegreenshade,이 얼마나 기다리고 기다리던 배기진스 자체컨텐츠인가요🥺 레코딩비하인드 안무연습 뮤비리액션도 기다려 볼게요...태용 도영 텐 재현 마크 조합은 언제나 최고야❤,337,2023-09-07T13:23:14Z
@yunosmom,They are so cute😂😂😂😂😂,0,2023-09-07T13:23:11Z
