author,text,likes,published_at
@RanaMaqerramova,"SHe İS SO HOT,BEATİFUL,CUT❤😊😎",9,2025-02-26T18:13:39Z
@DivyanshuPawar-fh5go,This cringe is spreading rapidly 💀,0,2025-02-26T18:10:35Z
@Anyas_Channell,SUNNOO WHAT HAVE YOU DONE😂😂😂😂❤,2,2025-02-26T17:47:34Z
@Elsa-RoseAngell,That is not the right dance,0,2025-02-26T17:41:59Z
@DefinitelyNotMaxi,WONYYY GET AS FAR AS POSSIBLE FRO T HIS SOUND!!,1,2025-02-26T17:41:54Z
@anitar.k4026,Horangae wonnie,0,2025-02-26T17:39:05Z
@inelligentnayajaba,"Oh my god, how did Russian schoolchildren's memes get to you??🤣🤣🤣",0,2025-02-26T17:33:26Z
@Varesafan69,NOWAY,0,2025-02-26T17:32:52Z
@에바둥이,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉,0,2025-02-26T17:29:07Z
@arafatahmed5189,First jongwon and now wongyoung???😭 help brain rot is getting kpop yall💀😭,1,2025-02-26T17:01:22Z
@استبرقي_هوتي,"Certainly, you will do this trend because there is a word of Boys 🎉",1,2025-02-26T16:56:43Z
@Renchaeng,Wony?,0,2025-02-26T16:55:26Z
@pinkyblink-y4t,You don't like children  so i hate you 😡😡😡😡,0,2025-02-26T16:20:49Z
@varunsharma3761,Do with this thanos ✔️✔️✔️🩷🩷🩷🩷,2,2025-02-26T16:13:03Z
@hiiiimbunnieee,NOOOOOOOOOOO WONYYY,0,2025-02-26T16:04:27Z
@Nanaluvysz,She claps her hands with all her strength lol,0,2025-02-26T15:56:57Z
@Stvrlight_Evren,"WONY, BABE, WHAT IS THIS 😭",665,2025-02-26T15:49:49Z
@RemiSafadi,لك لك من سوى الترند ملكة البيك مي,0,2025-02-26T15:48:14Z
@New_cookies_jeans,Wounyong right now🗿,0,2025-02-26T15:42:57Z
@Нюх-й6р,"ВСЕ, ДОИГРАЛИСЬ? СИГМА БОЙ И ДО АЙВ ДОШЁЛ",0,2025-02-26T15:37:28Z
@배찌고양이-t6q,"Wow, Wonyoung is so cute",1,2025-02-26T14:59:41Z
@김한희-f5t,여러분..인형이움직여요!!!,2,2025-02-26T14:54:44Z
@yuna.sh1nn,Copycat,0,2025-02-26T14:54:21Z
@연복왕,장원영이 우주에서 젤루다가 좇아,0,2025-02-26T14:50:21Z
@Randomness-for-life,그래도 조금의 희망이 있던 나의 얼굴이 결국 가여운 쭈꾸미가 됬다.,0,2025-02-26T14:43:37Z
@he4rtblue,ım cryıng...,2,2025-02-26T14:43:19Z
@horror_granny_editz,Wow so cute 🥺,3,2025-02-26T14:31:43Z
@Nia_kpop906,ВОНЕН ЕМАЕ,0,2025-02-26T14:16:15Z
@dive-b3e,원영아 나 죽어ㅠㅠㅠ,0,2025-02-26T14:12:37Z
@저댓글버그많아요이해,원영아 진짜 내가 많이 사랑한다 진짜,1,2025-02-26T14:08:24Z
@AgdamAgdamli-v5i,ВОНЁН ТЫ ЧО,0,2025-02-26T14:07:34Z
@Типо_Мэди,"ВОНЁН, И ТЫ ТУДА ЖЕ😭😭😭",0,2025-02-26T14:00:27Z
@AltafAhmad-s1k,She is acting a lil cringe no hate,0,2025-02-26T13:58:57Z
@Jjin-m3s,순간 1초정도 카리나인줄알았네ㅎㅎ예쁘네 원영이~~♡,1,2025-02-26T13:53:02Z
@tatyanashem1341,НЕТ О ГОСПОДИ ТОЛЬКО НЕ ЭТО,1,2025-02-26T13:44:27Z
@yoonuily,She's such a sigma for this-,0,2025-02-26T13:44:10Z
@sictimsnirim,"My brain: No, Sigma boy wony is not real.
Wony:",0,2025-02-26T13:40:42Z
@milazz_stay,MONA...,0,2025-02-26T13:33:16Z
@지유니-l6w,"원영언니 너모 예쁘거 아니에요??
원영언니 사랑해요(아이브 멤버분들 다 사랑해용❤)",8,2025-02-26T13:30:22Z
@JotveerSingh-s1l8i,"Sunoo be like , I think I did a mistake after doing that challenge 😂😂",18,2025-02-26T13:22:05Z
@wijinNN,ДА ВЫ УЖЕ НАДОЕЛИ С ЭТОЙ ДУРАЦКОЙ ПЕСНЕЙ ЕЩЁ И ДО ВОНЕН ОНА ДОШЛА,1,2025-02-26T13:18:45Z
@Honey_Rblx,Wony sigma,0,2025-02-26T13:15:21Z
@LindaMohammed-y8i,😮,1,2025-02-26T13:03:14Z
@eirisie,наша слоняра,1,2025-02-26T12:47:50Z
@upulkumarasiriwardana537,You are very beautiful wonyoung ❤,2,2025-02-26T12:45:20Z
@MOONCHILD8,They got Wonyyy! 😭,1,2025-02-26T12:40:17Z
@Robloccks,WONYY💀💀😭😭,1,2025-02-26T12:26:41Z
@flover-k-pop,Где русские?,0,2025-02-26T12:10:23Z
@Sweetyyy_08,Wonyoung you look so pretty 🥹🥹💖💖,2,2025-02-26T12:09:14Z
@Xx.B4h0o,"Pikme app🗿🗿,,",1,2025-02-26T11:50:52Z
@Taehyung-qh7xj,Русская песня🗿,0,2025-02-26T11:43:49Z
@Enhalove12,FIRST SUNOO AND NOW WONY 😭 HELP IT HER NOW 😭,1,2025-02-26T11:16:18Z
@Pommypompurin,"She's not a pick me, seh's jsut simply being cute.








I wanted to say thia for so longgbojvknvivnvonvkngkngbjognibnognognognognogo gnognognogongno",0,2025-02-26T11:11:39Z
@pch7679,"Sigma girl😂❤





She's so cute 🥲💕",0,2025-02-26T11:03:55Z
@Lee_MinnLix,Здрасьте приехали,0,2025-02-26T10:58:31Z
@KukiiiShinhoul,"NOOOOOOO FIRST SUNOOOOOO AND NOW WONYOUNGG.!?? IM DEAD. GEN ALPHA YOU ARE NOT GIVING RN. (im gen alpha too and yes, ik.)",1,2025-02-26T10:31:11Z
@angelcvkes111,face card never declines,0,2025-02-26T10:20:57Z
@angelcvkes111,wonyoung the best,0,2025-02-26T10:20:45Z
@angelcvkes111,love you wonyoung,1,2025-02-26T10:20:37Z
@angelcvkes111,she danced the best to this song,187,2025-02-26T10:20:32Z
@angelcvkes111,wonyoung is so pretty,0,2025-02-26T10:20:20Z
@angelcvkes111,wonyoung goated tbh,1,2025-02-26T10:20:11Z
@angelcvkes111,wonyoung i love you,0,2025-02-26T10:20:03Z
@SeViNcH_off2014,나는 원넨이 러시아 노래를 쐈다는 것을 믿을 수 없다.💘,0,2025-02-26T10:15:42Z
@dreamygirl-28,Ewww what is that,0,2025-02-26T10:03:56Z
@Ksenya_134,Ххааахахаха меня щас разорвёт,0,2025-02-26T09:33:59Z
@zeroseeeeeee,OH NO,0,2025-02-26T09:33:50Z
@li-o6l-w3f,全身が写った時の顔の小ささに驚いた,0,2025-02-26T09:25:24Z
@Dalia_505,يلبيههه 🫦🫦,1,2025-02-26T09:24:49Z
@난쌈_뽕프린센스,우와 너무 너무 이쁘다. 역시 짱 원영.❤❤❤❤❤❤,0,2025-02-26T09:08:44Z
@ДианаМиховская,ВОНЁН НА РОДИНУ,0,2025-02-26T08:47:23Z
@YSTMR,Её я точно не ожидала увидеть😮💀,0,2025-02-26T08:45:12Z
@휴찌소니로,너무예쁘당❤😊,2,2025-02-26T08:42:31Z
@freshlana,Было бы прикольно если бы они сняли под обоюдно,0,2025-02-26T08:38:52Z
@심미화-o2e,아이브 너무했다진짜 어떻게 투바투를 따라할수있는거야 진짜 너무했다 아이브 그렇게 안봤는데 여러분도 못믿겠으면 투바투 계정들어가서 봐요,0,2025-02-26T08:32:44Z
@ru_25_zyy,WONYOUNG... ON NO..,0,2025-02-26T08:29:53Z
@J_x14.5,원곡자보다 훨씬 예쁘다,0,2025-02-26T08:11:49Z
@porcelangel,never thought id see wonyoung do this 😭,1,2025-02-26T08:06:21Z
@모찌-m8i,이노래 만드사람은 진짜 행복하겠당 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,3,2025-02-26T07:57:51Z
@시나모롤-n9,와😊❤❤❤❤원영이한테 안티가 왜 있지?,0,2025-02-26T07:52:43Z
@Aryurchenko_,"Аха́хха СИГМА СИГМА БОЙ СИГМА БОЙ СИГМА БОЙ,КАЖДАЯ ДЕВЧОНКА ХОЧЕТ   ТАНЦЕВАТЬ С ТОБОЙ🙄🙄",0,2025-02-26T07:51:06Z
@으애11,ㄹㅇ 제페토 캐릭터 같음ㄷㄷ🫶🏻🥰,2,2025-02-26T07:38:42Z
@Almiranaysilva,Lucu sekali sigma girl ini,0,2025-02-26T07:33:19Z
@memeshk-j1n,Русские тренды и до ive добрались😅,0,2025-02-26T07:31:19Z
@최경혜-z8l,너무 이쁘다❤❤❤,1,2025-02-26T06:52:45Z
@IU_Li-ji-eun,"This song is so popular that Wonyoung also played it. If I say the song, will you play the song I said?😅❤",2,2025-02-26T06:50:07Z
@rubyyy-119,NO! WONYOUNG GOT INFECTED!!,0,2025-02-26T06:39:05Z
@love.Ryujin0,ЧТО. ВОНЁН СИГМА ВЕНОМ?,0,2025-02-26T06:15:21Z
@Love_kpop-w2s,Мдааа😅,0,2025-02-26T05:56:35Z
@craftsandfunwithalyna9832,No cuz why did she do my old Elementary School multipacation and division signs😭😭😭,2,2025-02-26T05:55:54Z
@haileyhayoungyoo674,"내가 낳은것도 아닌데 볼 때마다 흐뭇해지는
원영이 ㅎㅎ 넘 예쁘네!",0,2025-02-26T05:54:21Z
@nyutik_,Вонен в тренде😂,0,2025-02-26T05:18:21Z
@soy_minnkaa,АЗХАХААХАХ ВОНЕН ТЫ ЧО,0,2025-02-26T05:04:21Z
@유빈_Yujin,"ㅇㄴㅇㄴ 예전에 봤던거 또 보고있는데 넘 예쁨😭원영이는 다이브를 죽이게 되,,😻",2,2025-02-26T04:35:56Z
@이춘엽-k5k,중독있어넘이쁘잖앙❤,2,2025-02-26T04:09:21Z
@Diana.639,Милатааааа❤❤❤❤,0,2025-02-26T04:07:03Z
@Preppy_blink,It even reached wonyy😭😭😭😭😭,0,2025-02-26T03:56:22Z
@トラトラトラちゃん-p2f,美人さんですね❤,0,2025-02-26T03:38:16Z
@sonhyungkyu,원영이기여버  얼굴진짜작다❤❤❤,0,2025-02-26T03:32:14Z
@황새벽-k9v,섹시한데!? 💃💃💃💃💃🤩💃😍💃😍💃🤩💃🤩💃🤩🤩😍😍😍😍,0,2025-02-26T03:19:37Z
@따개비-t4j,"원영아… 나 쥬거…ㅠ😢😢❤😭😭
진짜… 계속 사람들 죽이네…ㅠ",11,2025-02-26T03:12:31Z
@Rookieschannel_7896,*cute*,1,2025-02-26T02:42:09Z
@지율-h9o,Ai같다 처음에 AI인줄ㄷㄷㄷㄷ,0,2025-02-26T02:39:23Z
@Im-engenevlog,Wonyoung tiene los cachetes más gorditos...,0,2025-02-26T02:09:09Z
@Arininka-h5c,АХАХАХАХАХХАХА ВОНЕН ТЫ ЧЕГО?,0,2025-02-26T01:49:52Z
@Gravyard4,Oh no no no no the brain rot is spreading,0,2025-02-26T01:45:56Z
@choi5752,원영이는 찐 갓기인듯 예쁘고 귀엽고 다해...,0,2025-02-26T01:31:44Z
@엘루루ellulululu,너무 이뻐 ㅠ,0,2025-02-26T01:20:09Z
@evavavsco,Wonyoung and sunghoon=❤️❤️,0,2025-02-26T01:16:41Z
@Abboud133,احلى مين يسوي سقما بوي,0,2025-02-26T01:10:26Z
@아아아아아아고너스윙,"화장 안 올려도 개개개ㅐ객 예쁜 애한테 코 쉐딩이 저게 뭐니.
이와중에 장원영 개이쁘네",0,2025-02-26T00:51:30Z
@KittiKatPOP,HELPP,0,2025-02-26T00:10:32Z
@Urfavalo,i’m traumatized…,0,2025-02-26T00:06:07Z
@모르겠어요-p2y,인형인가,0,2025-02-25T23:56:10Z
@ZOZO_313-K,💩💩💩💩💩💩,0,2025-02-25T23:46:40Z
@레콩잉-Reckoning,워뇽이는 귀엽고 예쁘고 다 가지넹❤,0,2025-02-25T23:36:31Z
@슈릱찡,이걸 해주다니!! 너무 이쁘고 귀여운데에다가 표정은 왜케 진지해ㅋㅋㅠㅠㅠ큐큐큐큐ㅠ큐ㅠ큐큐😂❤원영아 논란들은 우리 원영언니 힘들게 하는거 니까 무시하고 우리 다이브 만 생각해!❤,0,2025-02-25T23:32:46Z
@ChaeTwinkle,Oh no guys the brainrot got to her it’s too late .. 😭 WHO DID THIS TO YOU WONY 💀,0,2025-02-25T23:21:37Z
@layla12211,💖💖,1,2025-02-25T23:07:30Z
@UsmanPlayzCricket,Ate.,4,2025-02-25T23:00:49Z
@evik.gani.nakatze,Я в шоке до куда этот трек дошёл)),2,2025-02-25T21:44:58Z
@جست_جينا_يروح_امك,나는 너를 너무 사랑해 위니,1,2025-02-25T21:02:05Z
@جست_جينا_يروح_امك,원영도 챌린지에 참여했다. Sigma boy 이거 진짜 대단하네요 소녀들이 세상에 나왔네요(원영아 사랑해),1,2025-02-25T21:01:19Z
@찬다아,Вонён ты чего...,0,2025-02-25T20:58:21Z
@Luv_kpop-j1i,사랑해 우영❤,0,2025-02-25T20:44:22Z
@sainaabdi3108,She's my lovely sigma ❤,1,2025-02-25T20:23:11Z
@Ma.ri.an.a,Skibidi wonyoung,0,2025-02-25T20:21:16Z
@Durga-v6v,She is not sima .And shes not even doing the sigma bit right,0,2025-02-25T19:54:56Z
@Banen_887,Sigma sigma jang sigma jang sigma jang ✨✨,1,2025-02-25T19:51:36Z
@kawwaaii,это что такое,0,2025-02-25T19:45:21Z
@HamzahSiddiqui-h8l,💀💀💀💀💀💀💀💀💀💀💀💀 wonyoung 😅,0,2025-02-25T19:37:05Z
@OT4__FLOWER,"Wonyoung who taught you this 😭

Sunoo sweetie is that you-",5,2025-02-25T19:36:29Z
@Lina-i6m1m,OH HELL NAH🔥🔥🔥🔥🙏🙏🙏,0,2025-02-25T19:34:41Z
@Sarthak-zc9hw,Wonyoung no that's not-😭,0,2025-02-25T19:18:36Z
@SKZISSLAYFR,sunoo… why did u teach txt and ive now 😭🫵🏻,4,2025-02-25T19:18:01Z
@Rubyjaneys,TÜRK VARMİİİ,0,2025-02-25T19:11:43Z
@VusaleEfendiyeva-j4n,Wonyoung is cute❤,9,2025-02-25T19:08:15Z
@Ssanri_n,"Блять, это пиздец",0,2025-02-25T19:02:24Z
@gentlekisserswifey,"ахаххахахаххахахахахха я думала, что это фан эдит",0,2025-02-25T18:59:33Z
@Solin-p1o,Ne olur siz yapmayın,0,2025-02-25T18:52:29Z
@모래놀이하는_모랭,우리 원영이 어뜨케요 개입허요❤❤,3,2025-02-25T18:52:10Z
@sarazebz,Why?WONY WHY? PLEASE NO 😭,0,2025-02-25T18:40:34Z
@Cemllewle,Oha aq,1,2025-02-25T18:20:40Z
@SapsukLivos,oha lan,0,2025-02-25T18:15:40Z
@Fate_547,Wow this perfect 🤩,1,2025-02-25T18:00:55Z
@roswstar-x8s,Senden beklemezdim bea,0,2025-02-25T18:00:31Z
@dakshmakkar4085,Our wony  looks so cuteeee doing this dancee❤❤❤❤😭,2,2025-02-25T17:55:10Z
@s1gma.wom3n.nolove,ХАХАХАХАХ БОЖЕ Я ЩАС ВЗОРВУСЬ,0,2025-02-25T17:52:50Z
@hyunjinin_kivisi_olmuşum,Oh my sigma girll,0,2025-02-25T17:17:22Z
@Jichuvii-y2k,AHAHAHAHAHAHAHAH BİDE BUNA DANS BULUNMUŞ AHAHHAHAHAHAH,0,2025-02-25T17:17:20Z
@ta845,That look like rei idk❤,0,2025-02-25T17:13:53Z
@Kaanwxq,Makyaj'dan kızın yüzü gözükmüyor aq,0,2025-02-25T17:13:13Z
@BlueQueen36520,First Sunoo now Wonyoung?😭,1,2025-02-25T17:01:20Z
@babymonster_asaww,Omg,0,2025-02-25T16:48:41Z
@The-potato11,wonyoung  they reached you 😞 you still ate tho 😝,1,2025-02-25T16:42:22Z
@kiki-e8z,I luv how the Korean fans has no clue what this is 😂,2,2025-02-25T16:41:29Z
@Blinkarmystaybunnieengenemidzy,I THOUGHT SHE WAS CHRONICALLY OFFLINE,1,2025-02-25T16:32:48Z
@ot7boooriginal747,The word Sigma getting a redemption arc by kpop idols,0,2025-02-25T16:26:31Z
@danagul3907,Вонён ну почему именно это песня💙😭,8,2025-02-25T16:26:24Z
@Hyunjinieeewp4,SOOO CUTEEE,1,2025-02-25T16:21:22Z
@D_Vika1,ЧТООООО,0,2025-02-25T16:21:04Z
@That_Poochie,first sunoo now wony 😭🙏,1,2025-02-25T16:16:01Z
@twicepink5555,Эта песня и до туда дошла😅,0,2025-02-25T16:10:41Z
@Lisace2,Bİ TEK BU KALMIŞTI☝🏻,0,2025-02-25T16:10:16Z
@Mojito_Hito,"Ведь Вонен реально такая, что добиваться год😅",0,2025-02-25T16:09:45Z
@BestAcekook,hayırrrrr olamazzz🤦🏻‍♀️,2,2025-02-25T16:04:10Z
@linlinoxq,imdat noluyo,1,2025-02-25T15:51:11Z
@оалдедп-в1ж8д,"ахахпх, какая милашкааа",0,2025-02-25T15:33:49Z
@niroshasarook1150,"Is there something in ur right eye?
Winking so much tok attract people 😂
Literal pick me behavior",0,2025-02-25T15:27:14Z
@Zeho99,What is this😭😭😭😭😭,0,2025-02-25T15:26:10Z
@swTV1310,원영이 얼굴이 왜케 쪼꼬미야...ㅜㅡㅜ 넘 귀엽고 이뿌고 다하네!! 걍,2,2025-02-25T15:21:21Z
@AalimaFatima-k8e,Why did i cringe so hard,0,2025-02-25T15:20:38Z
@Durukpopkdaramaaaa,Wony You are so sweet,2,2025-02-25T15:19:15Z
@cutee0110,Вонен наш слоняра,0,2025-02-25T15:15:59Z
@Vasokvan2,"Русские востаним. Насамом деле песня кринж, а девочки в жизни прикольные",0,2025-02-25T15:09:03Z
@Akrina.,да вы угараете чтоли,0,2025-02-25T15:06:33Z
@кмюша_крот,This is a Russian song,0,2025-02-25T15:01:23Z
@JasmineKasimova,No way😳,0,2025-02-25T14:57:12Z
@İkraGünel,-aura,0,2025-02-25T14:52:50Z
@İkraGünel,- aura,0,2025-02-25T14:52:30Z
@키티14_11,원영이 아닌것 같은데?,0,2025-02-25T14:51:22Z
@willmoon2593,너무 예쁘다 ❤❤❤❤❤❤❤,0,2025-02-25T14:22:39Z
@aavanirenjeesh4639,"Sunoo, soobin ,yeonjun and now herrrrrr!?!? This was really unexpected",2,2025-02-25T14:21:48Z
@나구사랑해,원영아넌예프기도한데어쩜춤도잘추니?,0,2025-02-25T14:11:20Z
@Lisa_fan-bilink,Türkçede anlamını bilen ben 😂,0,2025-02-25T14:02:33Z
@먀이,?Al인줄 안 ㅜㅜㅜ너무 예쁨❤,2,2025-02-25T14:02:21Z
@zümra.k,@MariaIankovskaia,0,2025-02-25T13:53:41Z
@Shuhuaaskimm3333,Wonyoung abla sakin ol-,1,2025-02-25T13:52:43Z
@謝福成-i8b,小圓😚😚,0,2025-02-25T13:44:35Z
@Simplyyrosie2,"First Sunoo, then TXT, now Wonyoung?! Nah brainrot really reached kpop",0,2025-02-25T13:43:33Z
@윤-ovo,시크 원영❤❤,2,2025-02-25T13:43:24Z
@Sxr.nyxng1,요즘 아이돌들이 다 시그마 보이 추던데 이렇게 예쁜 시그마 보이(인가? 원영이는 여자니까 시그마 걸?이라고 할게엽❤)는 첨봐여..😮😮❤,1,2025-02-25T13:41:38Z
@Demonuniverse-d3x,WHAT THE FUCK FUCK FUCK,0,2025-02-25T13:27:06Z
@BLACKTAN0407,😮,0,2025-02-25T13:25:22Z
@Vasha_Ami,"РЕБЯТА , КТО РУССКИЦ КТО В ШОКЕ",2,2025-02-25T13:25:19Z
@유나에요88,진짜..❤,5,2025-02-25T13:25:12Z
@Yourmomsbff-4343,WONY NO 🙏🏾💀,0,2025-02-25T13:18:42Z
@ihatedolphinss,She got rizz,0,2025-02-25T13:17:09Z
@abigaileunike6653,nO. WONYOUNG. DONT. 😭,0,2025-02-25T13:14:57Z
@Kaul999,Те самые русские...,0,2025-02-25T13:08:26Z
@Maria-sg5ff,я считаю это пихдец,0,2025-02-25T13:03:07Z
@오서원-b5e,It’s so pretty😍😻😻,2,2025-02-25T13:01:34Z
@피곤해유,와...와ㅏㅏㅏ...와 ㅠㅠㅠ 워녕공주 미모 미춌다.... 진짜 너무 사랑해❤,0,2025-02-25T13:01:04Z
@Capypopbaraqw,#betsy,0,2025-02-25T12:56:25Z
@samprudza,ПРОКЛЯТО,0,2025-02-25T12:50:50Z
@sameerdesai1024,So pretty! Love u Wonyoung❤,0,2025-02-25T12:50:20Z
@yvnjinstannfairyrp,SHE'S TOO PRETTY 4 THIS,15,2025-02-25T12:49:45Z
@개굴이들-o5z,꺄!?❤❤❤❤,0,2025-02-25T12:42:38Z
@gasi9957,바비인형이 나타났다!❤❤❤,1,2025-02-25T12:37:55Z
@meryemsedim,YAA IVE,0,2025-02-25T12:23:46Z
@Sanskriti_1023,Sunoo then yeonjun and soobin now wonyoung 🤩,10,2025-02-25T12:16:08Z
@Sanskriti_1023,Sunoo then uronjun,0,2025-02-25T12:14:49Z
@Stick3rs_0,NOO WONYOUNG TE VAS A COMBERTIR EN UNA SIGMA GIRL SKIBIDI TOILET,0,2025-02-25T12:13:58Z
@Txtandenhypenlover,Nah sunoo then yeongbin now wonyung the brainrot is getting to 4rd gen,0,2025-02-25T12:10:41Z
@BİLLİ3WS,Bin yıl dşünsemm aklıma gelmezdii,0,2025-02-25T12:03:05Z
@LeeEunsoo-m2f,So anime it she real or edited 😮,0,2025-02-25T11:59:10Z
@saltan_25,Где русские ало,0,2025-02-25T11:58:23Z
@bliss_editz07,Sigma queen,0,2025-02-25T11:56:52Z
@로버쟁이이쿄,"너무 말랐어어,,,좀 마니 머거 원영아아,,,,😖",1,2025-02-25T11:55:29Z
@supernovaespastan,"ВХАХАХВХАХ Я УГОРАЮ С НИХ, скоро вся индустрия будет под сигма бой танцевать",0,2025-02-25T11:45:40Z
@만두국-m4e,"저기 미안한데 매이크업 매니저?
랑싸우셨나요?",0,2025-02-25T11:41:39Z
@user-rr4qr4qg1w,Что происходит????????? НЕНАВИЖУ ЭТОТ СИГМУ БОЙ😭😭😭😭😭,0,2025-02-25T11:38:18Z
@FatimaLiradecabrera,She look likes a Princess💗💗💗🌷,25,2025-02-25T11:36:20Z
@ihatemyselfdoilooklikeher,Oh no no no  nooooooo it spreading 😱😱😱,0,2025-02-25T11:23:44Z
@mashed_potatoez21,First jungwon and now her??!?!?!? 💀,2,2025-02-25T11:21:03Z
@Laylamells_officia09,☠️☠️,0,2025-02-25T11:18:31Z
@Gizoism,NE-,0,2025-02-25T11:16:35Z
@NotMyFault-t1u,SHE IS DOING LIKE SUNOO!!!!!!!!!!,0,2025-02-25T11:09:26Z
@MrsAde-d6p,"❤❤❤❤❤❤❤ u so much,your dance,outfit and hair",0,2025-02-25T11:04:50Z
@sillyavira,WONY NOOOOOO,0,2025-02-25T11:00:58Z
@LOVETWiNS332,원영이너무이쁘자나ㅜㅜ❤❤❤❤❤,1,2025-02-25T10:59:16Z
@Ananya14302,PICK ME!!!!!!!!!!!!!!!,1,2025-02-25T10:52:08Z
@yoon.star4,SICCAM ALTIMA SUNOO HEP SENIN YUZUNDEN AMK SEN BASLATTIN SBVTEGVYBGTF6RD5F6TG7Y8HUHYGTFVCRFR,0,2025-02-25T10:42:18Z
@yoon.star4,WONYOUNG HAYIR ASKIM HAYIR SLKJNBHUGYGTUYIHUJOIHYGUTFR6TG7YHU,0,2025-02-25T10:41:52Z
@yoon.star4,WONY HAYIR AMK,0,2025-02-25T10:41:40Z
@mada-nif,جد احسهم بريئين اللي هيك😭😭😭😭😭,0,2025-02-25T10:37:28Z
@쭈크림-y2v,장원영 사랑해❤양갈래 녕이넘이뽀,3,2025-02-25T10:29:59Z
@LoysleneSilvaTeles,❤❤❤❤❤fofaaaaa ❤❤❤,2,2025-02-25T10:24:24Z
@Varyas_Content,"АХВХХАХАХА, ВОНЕН ❤",0,2025-02-25T10:23:34Z
@윤아t-ett,원영이 아닌줄알고 했는데 원영이넹 죄송😢 근대 너~~~~무 예쁘당,0,2025-02-25T10:18:48Z
@ViratKohli88099,Cringe kpop,0,2025-02-25T10:14:36Z
@Hopa_Rina,"Вонëн, пошла по стопам Сону",0,2025-02-25T10:13:53Z
@Margot_BP,Makeup ❌ painting ✅,0,2025-02-25T10:09:19Z
@전영진-d3v,졸귀😢,0,2025-02-25T10:09:00Z
@찐냥-d6o,와..진짜 ai라고해도 믿을정도의 미모다..대박이뿌다💕☺️진짜 장원영언니 사랑해🫶🫶,2,2025-02-25T10:02:18Z
@Zamriamat,"I very ❤️ you 
Company petronas plen curi money zamri Amat salip English amarican man and grill malaysia main main bank tetek guanly father",0,2025-02-25T10:01:12Z
@Lisichka-007,АХАХАХАХ МНЕ ПЛОХОО,0,2025-02-25T10:00:48Z
@FayALmalkyy,🤮🤮🤮🤮🤢🤢🤢🤢 يععع,0,2025-02-25T09:58:38Z
@rinagor1859,"Интересно, удивились бы, увидев это видео, маленькие русские девочки, поющие эту песню?",0,2025-02-25T09:54:43Z
@Luluxchaewoon,WONY WHAT ARE YOU DOİNG SİSTERR,0,2025-02-25T09:51:26Z
@Julianaa_YT2,It’s the wrong dance but I’m proud cuz she’s dancing on this song😭😭,0,2025-02-25T09:40:23Z
@Milans-jc8qo,Oh my....didn't expect that Wonyoung.. 😭🙏,2,2025-02-25T09:39:31Z
@맂프_먀쟈,리즈도 해주세요,0,2025-02-25T09:32:24Z
@forever_dive-won,미친 진짜 존예다..,0,2025-02-25T09:27:15Z
@Yuri_bests,🤫🤫🧏‍♀️,0,2025-02-25T09:25:47Z
@_Aesthetic_Luna_,"POLSKA ZBIERAMY SIE
⬇️",1,2025-02-25T09:10:12Z
@ДЖУП_СТАРЫЙДЕД,ААААААААА,0,2025-02-25T09:09:20Z
@Angel_00-r3p,"Her:❤❤❤🎉🎀

Her moves:❤🎀🎀

Her outfit:❤🎀🎀🦄

The song:💀☠️😭💀☠️☠️",1,2025-02-25T09:08:36Z
@Maria_Prosvetova,Вот это сигма 😮,0,2025-02-25T08:52:02Z
@monamilky3475,"WONYOUNG...
WHAT IS THIS. 
WHAT IS THIS.",0,2025-02-25T08:43:50Z
@jeonda-eun7371,IT REACHED HER?!,0,2025-02-25T08:43:27Z
@승억유-k2l,표정 연기 오바하는거 아님?,0,2025-02-25T08:39:15Z
@Blumeroutunes,원영이도 이런 트렌드 했네 오마이갓😔하지만 그것은 아주 좋은 추세 중 최고입니다🤭원영아 사랑해 🫶🏻💙🙇‍♀️,2,2025-02-25T08:35:06Z
