author,text,likes,published_at
@Napixanawwwy,"Biz sizinləyik
~Azerbaijan Fan",0,2022-08-16T11:27:35Z
@asyaawsq,Blackpink we love you so much,1,2022-08-16T11:27:31Z
@tia5687,Di tik tok kok ngk di bikin juga min?,0,2022-08-16T11:27:31Z
@Napixanawwwy,"Biz sizinləyik
~Azerbaijan Fan",0,2022-08-16T11:27:30Z
@Napixanawwwy,"Biz sizinləyik!!!!
~Azerbaijan Fan",0,2022-08-16T11:27:24Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:27:17Z
@r.a.sr.a.s1713,"Im so excited 
Iraqi 🇮🇶",0,2022-08-16T11:27:15Z
@Napixanawwwy,"Biz sizinləyik
~Azerbaijan Fan",0,2022-08-16T11:27:15Z
@eminezeynepkocaman5810,Lan heryer türk😍,2,2022-08-16T11:27:10Z
@tia5687,Mau ikut tapi aku kalau joget kaku bget,0,2022-08-16T11:27:07Z
@Koosluvv,"United States BLINKS
⬇️",3,2022-08-16T11:27:07Z
@tranphuongbi,wow thông báo challenge đồ,0,2022-08-16T11:27:05Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:27:02Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:26:57Z
@Napixanawwwy,Azərbaycan fanat,0,2022-08-16T11:26:42Z
@bnvy09291,"Blink🇻🇳
👇
👇",0,2022-08-16T11:26:41Z
@asyaawsq,Blackpink come to turkey,2,2022-08-16T11:26:34Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:26:32Z
@abdullahakkose7708,Blacpin turkish Mersin adsna pls 🇹🇷💓🇰🇷,0,2022-08-16T11:26:30Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:26:28Z
@asyaawsq,Blackpink come to turkey,1,2022-08-16T11:26:26Z
@ucbucuksaatcokii,Bi sarki ciksin da challenge hallolur,2,2022-08-16T11:26:23Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:26:23Z
@Napixanawwwy,Hamısı bir mələk,0,2022-08-16T11:26:20Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:26:17Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:26:12Z
@Napixanawwwy,Onlar bir kraliçedir,0,2022-08-16T11:26:12Z
@rosevokr_1666,"Turkish blinks 🇹🇷
👇
👇
👇
👇",29,2022-08-16T11:26:11Z
@minhonunleesibestgirlsfare1526,Where Is the Turkish blinks?,0,2022-08-16T11:26:11Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:26:08Z
@chuuchuu9478,🥺😍,0,2022-08-16T11:26:05Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:26:04Z
@Napixanawwwy,Onlar üçün çox darıxmışdım,0,2022-08-16T11:26:01Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:25:57Z
@minhonunleesibestgirlsfare1526,BLACKPINK COME TO TURKEY,0,2022-08-16T11:25:52Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:25:50Z
@Napixanawwwy,Venommmm,0,2022-08-16T11:25:47Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:25:44Z
@Fatima-A24,This is crazy 🔥♥♥,0,2022-08-16T11:25:42Z
@Napixanawwwy,Ahhh,0,2022-08-16T11:25:41Z
@hyperfixationoverdose,Please come to Turkey!,1,2022-08-16T11:25:41Z
@minhonunleesibestgirlsfare1526,Yorumlar türk blink kayniyo,1,2022-08-16T11:25:40Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:25:39Z
@Napixanawwwy,Çox şirin,0,2022-08-16T11:25:37Z
@asyaawsq,Blackpink come to turkey,1,2022-08-16T11:25:35Z
@MerweBenn,"Türk Blinkler
👇
👇",125,2022-08-16T11:25:33Z
@Napixanawwwy,Azərbaycan fan,0,2022-08-16T11:25:33Z
@angel01967,Let's Blink 💫💫💫💫💫,0,2022-08-16T11:25:31Z
@asyaawsq,Turkish blink,1,2022-08-16T11:25:28Z
@Napixanawwwy,Azərbaycan fanlar yorum yazın və Azərbaycan fanlarin yorumunu bəyənin,0,2022-08-16T11:25:27Z
@Aydvzd,Lan yorumlar hep türk😅,1,2022-08-16T11:25:18Z
@pesetmedim,Yorumların yarısından fazlası türk blinkler lan jckskfmakkfkbpkd💗🖤🇹🇷,3,2022-08-16T11:25:16Z
@wardmemy2715,I'm so happy finally a new comeback,2,2022-08-16T11:25:13Z
@Napixanawwwy,Siz mükəmməlsizzz,0,2022-08-16T11:24:57Z
@army_blink_kpop_57,OT4 sooo muchhhh LOVE,0,2022-08-16T11:24:57Z
@aysenur8090,Yorumdakilerin niye yarısı  türk bjdmfmfmfm,2,2022-08-16T11:24:56Z
@jennieswpp,Thank you Blackpink New songg oh mu goadddd,1,2022-08-16T11:24:55Z
@revengequeens4297,"Türkish blinks 
👇
👇
👇
👇
👇",78,2022-08-16T11:24:54Z
@asyaawsq,BLACKPINK COME TO TURKEY,1,2022-08-16T11:24:51Z
@kylamaegaje9226,the comments💀,0,2022-08-16T11:24:50Z
@Napixanawwwy,Çox şirin axxxx,0,2022-08-16T11:24:46Z
@kpoplover-hl7lb,"BLINK

👇
👇",1,2022-08-16T11:24:42Z
@asyaawsq,BLACKPINK COME TO TURKEY,1,2022-08-16T11:24:40Z
@yejiandfelixseokjinbiaslt-8920,Amazing❤❤❤❤❤,0,2022-08-16T11:24:37Z
@Napixanawwwy,Azerbaijan Fan,0,2022-08-16T11:24:37Z
@trisyazh2747,INDO MANA INDOOO???????,0,2022-08-16T11:24:36Z
@asyaawsq,Blackpink come to turkey pls🇹🇷,1,2022-08-16T11:24:31Z
@indiankpopfan4649,🇮🇳Indian blinks mark your attendance 👇👇💓🖤,0,2022-08-16T11:24:30Z
@yjahesh3173,Yayy blackpink is in our area again,0,2022-08-16T11:24:26Z
@Mlb.Su3451,"BLACKPINK 너무 사랑해요, 당신이 있어서 행복해요, 내 가장 큰 꿈은 당신을 보는 것입니다.  지수는 뚱뚱하지 않고, 로즈는 웃을 수 있고, 리사는 고장난 댄스머신이 아니고, 제니는 숨을 쉴 수 있다.  BLACKPINK 제발 핥지 마세요.  지수 너가 제일 약해 최대한 많이 먹어.제니는 숨쉬고 신경 안써.리사 춤을 너무 잘 춰서 신경쓰지 마.장미도 웃을 수 있어.(나는 터키 팬이야 콘서트 좀 해줘. 터키)~베렌내려와주세요



                                                                                COME WİTH ME
♥️❤♥️❤❤❤❤❤♥️♥️❤❤❤❤❤♥️❤♥️❤❤❤♥️♥️❤❤❤♥️❤♥️♥️❤❤❤❤❤❤❤❤❤♥️♥️❤❤❤♥️♥️❤❤♥️♥️❤♥️❤♥️❤❤❤♥️♥️❤❤♥️♥️❤❤♥️❤♥️❤♥️❤♥️♥️❤♥️❤♥️♥️♥️♥️❤♥️❤♥️❤❤❤♥️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤♥️❤♥️❤♥️♥️♥️♥️❤♥️❤♥️❤♥️♥️♥️❤♥️❤❤♥️❤❤♥️❤♥️❤♥️❤♥️♥️❤♥️❤♥️♥️❤❤♥️♥️❤❤♥️♥️❤♥️♥️❤♥️♥️❤♥️♥️❤♥️❤♥️❤❤♥️♥️❤♥️❤♥️❤♥️❤♥️❤❤♥️♥️♥️♥️♥️♥️❤♥️❤♥️❤❤♥️❤♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️IN♥️❤♥️❤♥️❤♥️❤♥️❤❤♥️♥️❤❤♥️♥️❤♥️❤♥️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤♥️    MY❤♥️❤♥️❤♥️❤♥️❤♥️❤♥️♥️♥️♥️❤♥️♥️❤♥️❤♥️♥️❤❤♥️♥️❤♥️❤♥️❤❤♥️❤❤♥️AREA♥️❤♥️❤♥️❤♥️♥️❤♥️❤❤♥️♥️❤♥️❤♥️❤❤♥️❤♥️❤❤♥️❤❤♥️❤♥️❤♥️❤♥️❤♥️❤♥️❤♥️❤♥️❤❤♥️❤♥️❤❤♥️♥️❤♥️❤♥️❤♥️❤❤❤♥️❤♥️❤♥️♥️❤♥️❤♥️❤♥️❤♥️❤♥️❤❤♥️♥️❤♥️❤❤♥️♥️❤♥️❤❤♥️♥️❤❤♥️♥️❤❤♥️❤♥️❤♥️❤♥️❤♥️♥️❤❤♥️♥️❤♥️❤❤♥️❤♥️♥️❤♥️♥️❤♥️❤♥️❤♥️❤❤♥️❤♥️♥️❤❤♥️♥️❤♥️❤❤♥️❤♥️♥️❤❤♥️♥️❤♥️❤♥️❤♥️❤❤♥️♥️❤♥️❤♥️❤♥️❤♥️❤♥️❤❤♥️❤♥️♥️❤❤♥️♥️❤❤❤♥️❤♥️❤❤♥️♥️❤❤♥️❤♥️♥️❤❤♥️❤♥️♥️❤❤♥️♥️❤♥️❤♥️❤♥️❤❤♥️❤♥️❤♥️♥️❤♥️♥️❤♥️❤❤♥️❤♥️♥️❤❤♥️❤♥️❤❤♥️❤♥️❤♥️❤♥️❤♥️❤♥️❤♥️♥️❤❤♥️❤♥️♥️♥️❤♥️❤♥️♥️❤❤

                                                                     TÜRKÇESİ
BLACKPINK sizi çok seviyorum iyiki varsınız en büyük hayalim sizi görmek. Jisoo obez değil ,Rose gülebilir,Lisa bozuk dans makinesi değil,Jennie nefes alabilir.Olurda anlamadıysan KITSINIZ!!! BLACKPINK lütfen liçkleri umursamayın . Jisoo en zayıf sensin yiye bildiğin kadar ye .Jennie sende nefes al boşver onları.Lisa çok iyi dans ediyorsun onları umursama.Rose sende gülebilirsin(Ben bir Türk fanım lütfen Türkiye'de konser verin)~Beren",2,2022-08-16T11:24:20Z
@Lnonnty,"Saudi blink
👇
👇",1,2022-08-16T11:24:19Z
@Ieuxie,فعالياااات,0,2022-08-16T11:24:14Z
@jenny5916,"Türklerrr🇹🇷🇹🇷🇹🇷


👇",0,2022-08-16T11:24:13Z
@faihaponnu6919,BLACKPINK 🖤✨,1,2022-08-16T11:24:11Z
@LisaYTB,"WE ATTEND THIS TAG
👇
👇
👇",1,2022-08-16T11:23:59Z
@mrsizumiy,"TÜRKİYEYE GELMELİ DİYEN BACILARS
👇🏻👍🏻",0,2022-08-16T11:23:47Z
@dobby29,"Please help all of you
Itzy is ñomíñ@téd on Music c0re please v9te them on múbéàt @pp",0,2022-08-16T11:23:44Z
@rosiexlatte9189,Sarkıyı bekliyoruzkee🤘🤎,0,2022-08-16T11:23:44Z
@theavengers.,Queens are back with another masterpiece love them and their music so much,1,2022-08-16T11:23:34Z
@Rose-en8jk,Abiiiiii şaka mı buuuuuu kızlar çok iyi yaaaaaaaa,0,2022-08-16T11:23:31Z
@Napixanawwwy,"Lisa Rose Jisoo Jennie
Sizinləyik<333",0,2022-08-16T11:23:30Z
@Miniblackpink,"Türk blinkler
👇🏻
👇🏻
👇🏻",0,2022-08-16T11:23:29Z
@shreyajha366,"Indian blinks who want blackpink to come to India 
👇
👇",7,2022-08-16T11:23:27Z
@HaNguyen-dp2zg,Lisa,0,2022-08-16T11:23:27Z
@LisaYTB,"I JOINING THIS TAG:)))
👇
👇
👇",1,2022-08-16T11:23:26Z
@ye_sls22,Omg,0,2022-08-16T11:23:16Z
@ayhantektas9484,Yggg blackpinki Türkiye'ye getirrrrrrr🤟❤️❤️❤️❤️❤️❤️🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-08-16T11:23:14Z
@eclipseer._,💜,0,2022-08-16T11:23:14Z
@kpoplover-hl7lb,"بلينك عربي 
👇
👇",0,2022-08-16T11:23:12Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:23:11Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:23:06Z
@مقتبسهمنضوءالقمر,ويش صاير كل التعليقات تركية 😶💕,1,2022-08-16T11:23:02Z
@Khan_9321,Indian fan like,0,2022-08-16T11:23:02Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:22:58Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:22:53Z
@joshlyjoseph,Queens in ur area.. SOONN!!,0,2022-08-16T11:22:53Z
@LisaYTB,"TURKEY WAITING YOUR COME IN TURKEYYYY
👇
👇
👇
👇
👇",1,2022-08-16T11:22:51Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:22:49Z
@Kafamiznerdebizzikorda,Lan başlat artık şarkıyı yg,0,2022-08-16T11:22:48Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:22:43Z
@wlsent,OK Let's get this CHALLENGE started ❤‍🔥,2,2022-08-16T11:22:42Z
@yagmurkarabey,Turkish Blinks! <3,0,2022-08-16T11:22:42Z
@pesetmedim,"Türk blinkler💗🖤🇹🇷
👇🏻
👇🏻
👇🏻
👇🏻",191,2022-08-16T11:22:42Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:22:38Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:22:33Z
@SKavishan,Seems cool 👀👊❤️,0,2022-08-16T11:22:33Z
@simp4blackpink,Clicking this video to see if there's something from the song turns out there's none,0,2022-08-16T11:22:32Z
@Napixanawwwy,Azerbaijan fan,0,2022-08-16T11:22:30Z
@rashi1713,"Are you a true blink? 
👇
👇",3,2022-08-16T11:22:29Z
@stayeif.,🇹🇷,1,2022-08-16T11:22:28Z
@stayeif.,🇹🇷,1,2022-08-16T11:22:25Z
@stayeif.,🇹🇷,0,2022-08-16T11:22:22Z
@Napixanawwwy,Mən sizə inanıram çox mükəmməl bir performans vereceksiniz,0,2022-08-16T11:22:22Z
@exocandle,I adore this music,1,2022-08-16T11:22:20Z
@misSabiha,We Malaysian BLINK dont need to do headcount because BLACKPINK WORLD TOUR ALREADY SCHEDULED NEXT YEAR!!!!!!! All hoes keep manifesting! 😜,0,2022-08-16T11:22:19Z
@stayeif.,🇹🇷,0,2022-08-16T11:22:19Z
@stayeif.,🇹🇷,0,2022-08-16T11:22:15Z
@smrasel5463,Ot4,0,2022-08-16T11:22:13Z
@kpop_blink1746,"Iranian blink
👇",0,2022-08-16T11:22:12Z
@stayeif.,🇹🇷,0,2022-08-16T11:22:12Z
@maral2485,"Blackpink
👇
👇
👇
👇
👇
👇
👇",1,2022-08-16T11:22:12Z
@Ivone58,Blackpink coming to end kpop be ready haters 💋,0,2022-08-16T11:22:07Z
@kpoplover-hl7lb,"Ot4
👇
👇",1,2022-08-16T11:22:07Z
@LisaYTB,"PLEASE COME TURKEY 
👇
👇
👇
👇",16,2022-08-16T11:22:04Z
@jiswnx,"COME TO AZERBAIJAN PLEASE
           *_AZE BLINK_*",0,2022-08-16T11:22:04Z
@icecream4781,"Blinks mexicanas 🇲🇽 🖤💖
👇
👇",0,2022-08-16T11:21:59Z
@Napixanawwwy,"I love you
~Azerbaijan BLİNK",0,2022-08-16T11:21:58Z
@ilw0mian,377 . üncü yorum,0,2022-08-16T11:21:56Z
@rosan7646,Omg😭,1,2022-08-16T11:21:50Z
@taraim8336,I love black pink,0,2022-08-16T11:21:50Z
@Remziyebeytut,Come to Blackpink Turkey please,0,2022-08-16T11:21:49Z
@sallygnam7407,"BLACKPINK FAN
👇
👇
👇",35,2022-08-16T11:21:48Z
@agnepamelamartha7451,GAK SABAR,0,2022-08-16T11:21:42Z
@obsessedwithasa,الو عرب وينكم,1,2022-08-16T11:21:41Z
@Napixanawwwy,Sizinləyik,0,2022-08-16T11:21:35Z
@agnepamelamartha7451,WAH APAANI,0,2022-08-16T11:21:35Z
@almilagold,"Turkish Blinkler (Like atin üste çıksın)
👇",0,2022-08-16T11:21:35Z
@Meliha_Atmaca55,Efsane geri dönüyor son 3 gün hazırmıyız TÜRK BLINKLER,1,2022-08-16T11:21:31Z
@dcwlove,"TURKİSH BLİNKS
(türk blinkler)
👇
👇
👇
👇
oha yorum tutmuş tşk :)",375,2022-08-16T11:21:31Z
@pizazzy,OMG THIS IS REAL,0,2022-08-16T11:21:30Z
@Napixanawwwy,AZERBAİJAN FAN,0,2022-08-16T11:21:29Z
@taraim8336,I love black pink,0,2022-08-16T11:21:27Z
@daisy4504,Türk arkadaşlar burda ne diyo hic bisi anlamadin?,0,2022-08-16T11:21:26Z
@zey1qw,"Türk fanlar
👇
👇
👇
👇😀",0,2022-08-16T11:21:21Z
@taraim8336,I love black pink,0,2022-08-16T11:21:20Z
@Napixanawwwy,AZƏRBAYCAN BLİNK,0,2022-08-16T11:21:18Z
@taraim8336,I love black pink,0,2022-08-16T11:21:15Z
@MariaEduarda-xj5jo,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-08-16T11:21:10Z
@LisaYTB,"HELLOOO 
I AM A TURKISH BLINK
TURKEY IS %50 OF BLINKS
BUT BLACKPINK DON'T COME TURKEY
PLEASE COME TURKEY
WE LOVE YOU BLACKPINKKKK",1,2022-08-16T11:21:09Z
@obsessedwithasa,حماااااسسس مو مصدقه بعد سنتين عوده,1,2022-08-16T11:21:07Z
@fluffswashere,💜💜💜,0,2022-08-16T11:21:06Z
@mans5676,WE WANT INSTAGRAM REEL CHALLENGE ALSO,0,2022-08-16T11:21:02Z
@fluffswashere,WOOO I'M EXCITED!!!!! :DDD 💜💜💜 ALSO WHY IS EVERYONE COMMENTING THE SAME SIMILAR THINGS FOR?!! It looks like the comment section is filled with bots 😭😭😭,0,2022-08-16T11:21:01Z
@cetin786,Blackpink ❤,2,2022-08-16T11:20:59Z
@roslies1,Azerbaijan blink Türkish blink🇦🇿🇹🇷🥰😘,2,2022-08-16T11:20:58Z
@taraim8336,I love black pink,1,2022-08-16T11:20:57Z
@taraim8336,I love black pink,1,2022-08-16T11:20:53Z
@asyaawsq,Blackpink come to turkey,2,2022-08-16T11:20:50Z
@le.sseralxver.,POV: you’re looking for an English comment,3,2022-08-16T11:20:50Z
@taraim8336,I love black pink,0,2022-08-16T11:20:49Z
@taraim8336,I love black pink,0,2022-08-16T11:20:44Z
@jenniekimchanel7817,Any blink arab?,0,2022-08-16T11:20:42Z
@cetin786,Yorumdaki herkes türk,1,2022-08-16T11:20:41Z
@asyaawsq,Blackpink come to turkey,1,2022-08-16T11:20:39Z
@taraim8336,I love pink,0,2022-08-16T11:20:39Z
@zehra1909,Türk Blackpink sevenler butonuyum:),0,2022-08-16T11:20:37Z
@jsb140,Yessssssssss ommmmggggggggggggg,0,2022-08-16T11:20:35Z
@zey1qw,"Blinkler
👇
👇
👇",0,2022-08-16T11:20:32Z
@taraim8336,I love black,0,2022-08-16T11:20:31Z
@roslies1,Turkish blink,0,2022-08-16T11:20:31Z
@pakuchiii5741,🤩,0,2022-08-16T11:20:28Z
@taraim8336,I love black pink,0,2022-08-16T11:20:27Z
@roslies1,Aze blink,0,2022-08-16T11:20:24Z
@taraim8336,I love black pink,0,2022-08-16T11:20:23Z
@roslies1,Aze blink😘,0,2022-08-16T11:20:19Z
@roslies1,Aze blink🇦🇿,0,2022-08-16T11:20:13Z
@rubyjen_3813,"YORUMLAR TÜRK FANLARIYLA KAYNIYOR 
TR-BLİNKS
👇
👇",0,2022-08-16T11:20:11Z
@PinksJennie-ElYa,TURKİSH BLINKS 👑❤,0,2022-08-16T11:20:10Z
@roslies1,Aze blink🇦🇿,0,2022-08-16T11:20:08Z
@soyammm757,I love you BLACKPINK thase who lynched you are complete idiots 🥰,0,2022-08-16T11:20:06Z
@roslies1,Aze blink🇦🇿,0,2022-08-16T11:20:02Z
@PinksJennie-ElYa,TÜRK BLİNK OLARAK HEYECANLIYIZZ YG :),1,2022-08-16T11:19:48Z
@dearyuely8428,We love you please come to TURKİYE 🇹🇷🇹🇷,5,2022-08-16T11:19:48Z
@obsessedwithasa,هانت هانت بقى اربع ايام او ثلاث ايام ع نزول الاغنيه 😭,1,2022-08-16T11:19:47Z
@erzsieke,Excited ♥️,0,2022-08-16T11:19:44Z
@rizarante741,"Philippine Blinker
👇
👇",1,2022-08-16T11:19:34Z
@stayeif.,"TURKISH FANS 🤟🏻
👇🏻
👇🏻
👇🏻
          [Tutacağını tahmin etmemiştim]",155,2022-08-16T11:19:33Z
@Fu1yw,Pls come Turkey 🇹🇷 Türkiye,0,2022-08-16T11:19:30Z
@nisanu4927,Yorumlar türklerle dolu,1,2022-08-16T11:19:28Z
@jenwsq.0,BLACKPINK WE LOVE YOU SO MUCH PLEASE COME TO TURKEY 💕 💞,0,2022-08-16T11:19:24Z
@ninapolyakova5071,"Love Blackpink plis rossia
👇🏻
👇🏻",0,2022-08-16T11:19:21Z
@EsraErdogaan,"Yabancıdan fazla Türk blink var diyenler
👇
👇
Düzenleme:Yorum Tutmuş tşk",70,2022-08-16T11:19:14Z
@sunrisecommunication8322,Queens,0,2022-08-16T11:19:05Z
@allaboutislam181,"Who that  black pink  come to  pakistan 
👇",0,2022-08-16T11:19:04Z
@theowldubs2192,XD?,0,2022-08-16T11:19:00Z
@amirtulu9981,"Bangladeshi blink
👇
👇
👇",0,2022-08-16T11:18:58Z
@asyaawsq,Yorumların hepsi de türk blink ksndksk,1,2022-08-16T11:18:52Z
@stayeif.,🇹🇷,0,2022-08-16T11:18:43Z
@gaysamhj,Please come to Turkey We love you BLACKPINK For Turkish Blink,1,2022-08-16T11:18:41Z
@stayeif.,🇹🇷,0,2022-08-16T11:18:37Z
@fvrt25islam,🥰💜,0,2022-08-16T11:18:34Z
@stayeif.,🇹🇷,0,2022-08-16T11:18:32Z
@annieisuwu,AHHHHH IM SO EXCITED,0,2022-08-16T11:18:32Z
@stayeif.,🇹🇷,0,2022-08-16T11:18:29Z
@stayeif.,🇹🇷,0,2022-08-16T11:18:26Z
@stayeif.,🇹🇷,0,2022-08-16T11:18:22Z
@nelylen,tanginang instrumental yan tunog SOTY,0,2022-08-16T11:18:22Z
@stayeif.,🇹🇷,0,2022-08-16T11:18:19Z
@stayeif.,🇹🇷,0,2022-08-16T11:18:15Z
@Moon-sc1hy,"ot4
👇",2,2022-08-16T11:18:11Z
@mohamedbgm2525,ilove it Black pink 😫🥰🥰,0,2022-08-16T11:18:10Z
@chaexwqq1557,"Yorumlari Türkler basmış umarım farkederler <3
~turkish fan
👇",4,2022-08-16T11:18:08Z
@Rabiadursun-2024tayfa-,Woww,0,2022-08-16T11:18:07Z
@aniza8523,Can't wait to see,0,2022-08-16T11:18:05Z
@ringan4847,It sounds very BLACKPINK!!,0,2022-08-16T11:18:05Z
@pesetmedim,Türk blinklerr💗🖤😍🇹🇷🇹🇷,1,2022-08-16T11:18:04Z
@Emily-nd4ei,哦哦哦哦哦,0,2022-08-16T11:18:03Z
@mariasuarez7704,Love blackpink ❣️,0,2022-08-16T11:17:58Z
@taraim8336,I crazy about black pink,0,2022-08-16T11:17:52Z
@Venom-u2t,"Indian blinks
👇👇




👍👍",2,2022-08-16T11:17:49Z
@luvnpiece,あと3日❣️,0,2022-08-16T11:17:48Z
@mertistenebeklion,"Turkish fan
👇
👇",27,2022-08-16T11:17:47Z
@jenniewq8709,"Türk blinkler 
👇🏻
👇🏻
👇🏻
👇🏻
👇🏻",0,2022-08-16T11:17:44Z
@llIlIlllIllllIlIl,틱톡안하는거 너무 좋다,0,2022-08-16T11:17:43Z
@kiranmane7868,I wonder what type of it will be... 💗💗 hella excited 🤭,1,2022-08-16T11:17:42Z
@PinksJennie-ElYa,Çok heyecanlıyım Ne zaman paylaşacaksınızz? <3❤😩,0,2022-08-16T11:17:38Z
@taraim8336,I love black pink,0,2022-08-16T11:17:36Z
@moonlightw777,"blackpink'in Türkiye'ye gelmesini isteyenler 🫶
👇",38,2022-08-16T11:17:34Z
@ปากช่องพาแซ่บ,Ok,0,2022-08-16T11:17:30Z
@taraim8336,I love black pink,0,2022-08-16T11:17:30Z
@laje_roji,buneamo,0,2022-08-16T11:17:29Z
@Ikraaaammmmmmmmm,I love you blackpink you are the best and you are not just an idol you are girls dreams cute and intelligent i love you im so exited for this comeback  who is your bais in blackpink  my bais is lisa i love you  the queens are back,1,2022-08-16T11:17:27Z
@mercylalhruaipuii9585,"Indian blink
👇
👇
👇",0,2022-08-16T11:17:16Z
@taraim8336,The music ..black pink in my life 💫,0,2022-08-16T11:17:05Z
@lluvvpihoo,"Blink ✨
👇,
👇
👇
👇
👇",0,2022-08-16T11:17:04Z
@jamaiswu7,Lan yorumlar Türk blinklerle dolu,0,2022-08-16T11:17:04Z
@purplespiderlily677_a2_sla,Saranghaeyo,0,2022-08-16T11:17:02Z
@lisasbangsofficial4834,Late notification,0,2022-08-16T11:16:53Z
@gecebulunmaz1084,türk blink ❤,0,2022-08-16T11:16:49Z
@sxbbxzxi,"POV - the comments are saying 
*”Türk blinkler”*
“👇”",8,2022-08-16T11:16:42Z
@lisasbangsofficial4834,Yesss,0,2022-08-16T11:16:41Z
@monstrikfour6847,"Jisoo queen💗🫀🇰🇷
👇
👇",3,2022-08-16T11:16:38Z
@17levanlap78,Waoooo,0,2022-08-16T11:16:35Z
@xblinkeuu,Yahh,0,2022-08-16T11:16:27Z
@SoCool7987,"Guys ignore these spams, they do nothing with this video",0,2022-08-16T11:16:10Z
@taraim8336,I so much love black pink,0,2022-08-16T11:16:10Z
@jionthefangirl,YEEEEESSSSSSS,0,2022-08-16T11:15:57Z
@shalinimalhotra4275,Just love them really happy to see a comeback. 😀😀😊😊,1,2022-08-16T11:15:54Z
@iremrabiakurtulus6304,"we want blackpink to come to turkey, please",0,2022-08-16T11:15:50Z
@ecrinbayrak_,"Blackpink really loves you I love you so much I'm glad you are there, I'm waiting for your song with great excitement <33",2,2022-08-16T11:15:49Z
@swythvs,Yorumlar türk dolmuş neyse iyidir fark ederler belki devam böyle sizde beğeni kasın,0,2022-08-16T11:15:48Z
@itz_diyaa_00,"Ot4
👎🏻",1,2022-08-16T11:15:45Z
@taraim8336,I love wg because her make black pink,0,2022-08-16T11:15:40Z
@Rosie-yo6qb,I love you Black between you,0,2022-08-16T11:15:36Z
@tawanwanta9892,So excited!!!,0,2022-08-16T11:15:31Z
