video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
dM2MAOavweU,Ugyq3P2-V2ee01c6sGF4AaABAg,@上白石もねねん,UCvS_WkNXT6j9an5PPzbB_mg,"twice さんにはとても感謝です😢
私はtwice さんのファンになってから仲が悪かった友達ともう一度仲良くなれて親友になれました！ありがとうございました😭",8,2024-10-30T05:51:28Z,,0
dM2MAOavweU,UgzXlJykdD9swc4ZryR4AaABAg,@rosevillacencio434,UCfVoYyyzxlmNhgdKa3C-8nw,That kiss🔥🔥🔥 also steady vocal. Love it!!!,0,2024-10-30T05:36:13Z,,0
dM2MAOavweU,Ugzru14nbOPRNw2NJgt4AaABAg,@mariamaemie9821,UCI9G7RmF21MisFeUrk_A69A,My sweetest obsession...,14,2024-10-30T05:19:27Z,,0
dM2MAOavweU,UgzMMQQxNAoGOVKh9iJ4AaABAg,@anomchii,UCflSbkjnbIUEgVkTlyyt6mg,SANAYEON IS MY SWEETEST OBSESSION 🫢🫶🏻,2,2024-10-30T04:56:51Z,,0
dM2MAOavweU,UgwIMsFALx7453ThgoZ4AaABAg,@pieceoftrashkeith,UCwCveQbEedh6SizNMG2Njig,NEVER FORGETTI 🤣,1,2024-10-30T04:54:21Z,,0
dM2MAOavweU,Ugwhs9zYECd5ZEOA91Z4AaABAg,@PaulinoCosigua,UC9RJbs7TBYOnwxVzwDYzeuA,Amamos el espoiler del mv ( el beso ) ❤,0,2024-10-30T04:33:31Z,,0
dM2MAOavweU,UgxBumv-uf6GpMOdsW94AaABAg,@ccy1101,UCS_REb8hDtBwrRX8eVzJPkA,TWICE December 6th comeback!! Save the date,1,2024-10-30T04:00:17Z,,0
dM2MAOavweU,UgzxL3Yi1MMUargXoTt4AaABAg,@parkjihyoIsMine,UCbQtUTiVs3nY8XZf5Cm5g9Q,Sana bayot,0,2024-10-30T03:51:36Z,,0
dM2MAOavweU,UgwdHfpSZG2qY7djGy54AaABAg,@TranWhere,UCvkBWT-cpJG_Og-q7rIorXA,Omg 😂😂😂,1,2024-10-30T03:49:14Z,,0
dM2MAOavweU,UgxgOFOryTNM5DQcMBd4AaABAg,@Twtd23,UC4YTSy6ogY_hnfzjjDdWKMw,"상큼 달달한 9홉 스푼을 더한 선공개곡 선물이고
사나연 키스는 깜짝 서프라이즈...
9와이스 있어 행복하다❤❤",25,2024-10-30T03:17:12Z,,0
dM2MAOavweU,UgyYozJ7VGKjf0WjBOt4AaABAg,@AleJosy03,UCG17S3lwvb00tr_TkS8fUXg,Acá si mostraron el beso 😅,0,2024-10-30T02:59:07Z,,0
dM2MAOavweU,Ugzy-Wd_k4dJa6HHGOt4AaABAg,@EmmanuelMojica-pm5ke,UCPwT6ICR5mvc_bLkt0r4juA,😊👍,0,2024-10-30T02:46:12Z,,0
dM2MAOavweU,UgxPVDkU7gd01rZXrBF4AaABAg,@amilcuneta8412,UCOCZeBP7wxLx52kEaeGQIZQ,"i love with you(th)! and im so excited for the december album, the vibe is givingggg",5,2024-10-30T02:37:51Z,,0
dM2MAOavweU,Ugy04_-iJR6rQ-1Btmx4AaABAg,@Hsalazar_,UCfK2ciHUZDBWmrTYju8BkkQ,Sana is the sweetest obsession ❤🥰👸🏻,1,2024-10-30T02:26:29Z,,0
dM2MAOavweU,UgyW06JxAzsOMv5nwl14AaABAg,@worldlikenovel,UCCALqOzPaLRd2cFoDJyoFpg,사나연 영구박제 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-10-30T02:20:59Z,,0
dM2MAOavweU,UgybxcrFOKeOTuNR0Cx4AaABAg,@urss,UCe_AR4akR_0L4-HD5n1TDHg,epicccccccccc,0,2024-10-30T02:17:48Z,,0
dM2MAOavweU,UgxzFVv6VVAmAYDaHxB4AaABAg,@sissi001,UCJ2-9y6ymYKFJbQQPccNuZQ,Sana just melted after the kiss 😂,2,2024-10-30T01:58:57Z,,0
dM2MAOavweU,Ugy7r5w_dJnkjA69VRl4AaABAg,@mimosa31112,UCgojkPY5jMlvcxVE_no2sYA,I love this song!,1,2024-10-30T01:52:34Z,,0
dM2MAOavweU,UgyzM1w_G16thj8hE8V4AaABAg,@maiamiranda3677,UCwL3uY-3sngpmLX69Qy_pEQ,Nayeon and Sana kiss 😍😍,1,2024-10-30T01:51:15Z,,0
dM2MAOavweU,Ugy2m0YpjGtKloZvfkJ4AaABAg,@Jay.swizzle,UCkHk2qjbCy2ZPE8WP6BCLsw,Twice. Queens. Are. Legendary. 💕,8,2024-10-30T01:43:03Z,,0
dM2MAOavweU,Ugxq2bxjisWhTBahuQF4AaABAg,@nicolas-yq3gl,UCTZgNzdpkrK8AKZFOUX4VIg,I LOVE THIS SONG 😭😭😭,5,2024-10-30T01:42:15Z,,0
dM2MAOavweU,UgySLY-p8QlJqVAFfc14AaABAg,@nicolas-yq3gl,UCTZgNzdpkrK8AKZFOUX4VIg,lovelyyyyyy with twice ❤🎉,1,2024-10-30T01:41:55Z,,0
dM2MAOavweU,UgznqQaxAyomILLLtw14AaABAg,@stevenlowe3337,UCbMHyxedBRgPvqSY-gz3y2A,Sana was not ready for that kiss😂😂,1,2024-10-30T01:38:51Z,,0
dM2MAOavweU,Ugwk94XWqsWLSLRi51J4AaABAg,@ViralMukbangCouple,UCQkmitFYscWdUvjxYt4_kBg,😊SaNayeon😊,2,2024-10-30T01:15:28Z,,0
dM2MAOavweU,UgzvbV3BIyqn3wTPpQd4AaABAg,@nikosyaiful152,UC9GgtJsMF9LRvUMVC_qr02A,Malah diperjelas :v,0,2024-10-30T01:04:59Z,,0
dM2MAOavweU,Ugw-x_HC-j9vYSjKMox4AaABAg,@AlexandreSantos-i7t,UCZt4zlrxYTNeTZRe5yMhpTg,I LOVED ❤,1,2024-10-30T01:00:50Z,,0
dM2MAOavweU,UgyGQrE69ce_nzpnuHV4AaABAg,@AlexandreSantos-i7t,UCZt4zlrxYTNeTZRe5yMhpTg,SWEEEET,0,2024-10-30T01:00:38Z,,0
dM2MAOavweU,UgzUWJUyCmIvLYzq4N54AaABAg,@aguuuucute,UCCQvQJ9z9uoqWJ6K866xLKQ,THE KISS!!!!!!!!!!! WOW,1,2024-10-30T01:00:35Z,,0
dM2MAOavweU,Ugx6v_hDQaPH97FTB8h4AaABAg,@AlexandreSantos-i7t,UCZt4zlrxYTNeTZRe5yMhpTg,SANA AND NAYEON KISS 😂😂,1,2024-10-30T00:59:35Z,,0
dM2MAOavweU,UgzUvo727D-TFjh6eux4AaABAg,@jigeummybear,UC99w5R2bzdxadTUsQNuMMtQ,The kiss being showcased in the official channel 😂,1,2024-10-30T00:53:55Z,,0
dM2MAOavweU,UgwOrGU3Po0Zg5vAnh94AaABAg,@Twice_9-lh1zb,UC2nIGtS6eBFRJGOVr7NVbTQ,So soft,0,2024-10-30T00:51:11Z,,0
dM2MAOavweU,Ugy30Hhb1CQqv5ANzwp4AaABAg,@reanmldgmalitao,UCd_HMeZdBAA3LC5LS_Ax4mQ,Bading,0,2024-10-30T00:39:12Z,,0
dM2MAOavweU,Ugzbqtz8JvLSiKe5ucN4AaABAg,@nivlAlvin,UCK4L0R9whwKzHdw1Z_hgbcQ,I NEED TO GO TO A LIVE SHOW JUST ONCE HAHAHA the KISS,0,2024-10-30T00:32:44Z,,0
dM2MAOavweU,UgxM7dAQlwWgalYB-yN4AaABAg,@MariaDasha-qi7kk,UCw8H6WlAu0fv3icEhsJrgPQ,Twice ❤❤❤❤❤❤❤❤❤,1,2024-10-30T00:25:34Z,,0
dM2MAOavweU,UgxA6MHLQL2ZLmEkhFx4AaABAg,@MariaDasha-qi7kk,UCw8H6WlAu0fv3icEhsJrgPQ,Twice is beautiful and cute and perfect ❤❤❤❤❤❤❤❤❤,1,2024-10-30T00:25:20Z,,0
dM2MAOavweU,Ugyc_zmINhjxvdL85nV4AaABAg,@AntitheticMe,UC0Z8YbzuyON6VpXSbzn_ekA,"We need SO many more from this evening, please!!!  PLEASE!!!!!!!!!  🥰🥰🥰🥰🥰🥰🥰🥰🥰",0,2024-10-30T00:03:15Z,,0
dM2MAOavweU,UgzQXoEvWK-BPeWSc5x4AaABAg,@shaobai,UCEnfSOlTx7B3eJc8Nh_iACg,❤🎉😂,0,2024-10-29T23:55:41Z,,0
dM2MAOavweU,UgxBDxcbqdoOVKhZtj14AaABAg,@Jocc-rk9lr,UC8IfiYOVHfYPIjbS7xBrvHA,YESSSSS🎉❤❤❤❤,0,2024-10-29T23:32:43Z,,0
dM2MAOavweU,UgwXOq1zIzY21ELbBYt4AaABAg,@chaefresita,UCymvJ2GhKUwuc7GenAWTjxw,pusieron el besooo!! jJAJJJA,0,2024-10-29T23:28:21Z,,0
dM2MAOavweU,UgyTEx43K4l9DV85aFt4AaABAg,@haroldk724,UC64Rbo8mSMS9KNX0YKMF2jg,PRICELESS,0,2024-10-29T23:21:07Z,,0
dM2MAOavweU,Ugw996afH8SXaaJ3Hnt4AaABAg,@nick_qrz,UCRpuacK-rk0ktZ3cNou9JYg,So anxious for the comeback!!! Sweetest obsession is a BOP,0,2024-10-29T23:06:32Z,,0
dM2MAOavweU,Ugy3eqWwW7MoXsXw-M54AaABAg,@SquirtlePower809,UChMkFQTWxuPB5fBGDtx-U2A,Omgggggggg this song is PERFECTION and the new album will be everything!,2,2024-10-29T23:04:26Z,,0
dM2MAOavweU,UgzOGO4nXrTvCs1WYcx4AaABAg,@samuelevandro2986,UCd_RT0SHb07dWjELyr1YJkQ,Jeongyeon ❤🥹,1,2024-10-29T22:55:39Z,,0
dM2MAOavweU,UgzD2sPP-PmTPRkDKh14AaABAg,@gaelromero8,UCOv_og-OvOj-ZHDbRRMZRYQ,amamos la canción y amamos el beso 😻💋,0,2024-10-29T22:50:25Z,,0
dM2MAOavweU,Ugzr3VRumrpxRnmWGVN4AaABAg,@TWICE_sanashy,UCKuHHno35GaoARx8AVPhAvg,9人で笑ってくれてるだけで今日も頑張れるよ、ありがとう,134,2024-10-29T22:44:23Z,,0
dM2MAOavweU,Ugzv7Qw0nnQlIMlt0Y14AaABAg,@mqddiessk,UCrn7K5IjysdHm4NxPPEwzZw,*Nayeon y Sana se besan* Jeongyeon abrasando a Nayeon: 😾,0,2024-10-29T22:41:53Z,,0
dM2MAOavweU,Ugx3OCtvrAE9BgP8FDR4AaABAg,@danieletaddei3577,UCa8QYW9pmczFNzLH5gJfG8Q,New and old mix so perfectly. You are my sweetest obsession 😁😁😁💖💖💖,0,2024-10-29T22:40:54Z,,0
dM2MAOavweU,UgwR5xDNrkMbPa2oSDp4AaABAg,@snowfinii,UCh_tsQtndvwln558MkONQcg,cant wait to listen the studio version!!!!,0,2024-10-29T22:39:44Z,,0
dM2MAOavweU,Ugy0tUHZqqak2GrYOvd4AaABAg,@hellshoter14053,UCinObAzy8RDrRffp1-jwOvA,Why do you keep replaying this video ?..........................reasons.😏💋,0,2024-10-29T22:34:08Z,,0
dM2MAOavweU,Ugx2o4vtCS7ExxAVQVN4AaABAg,@marisarodriguez0581,UCv2lmpkRVSTVda9RSqYfGKg,Twice eternals Queens,0,2024-10-29T22:32:08Z,,0
dM2MAOavweU,Ugym_KDH3h9tqqFzjTF4AaABAg,@啊-m9i,UCazknz_Ox6xo13oKWa5-5lA,新曲！？,1,2024-10-29T22:10:46Z,,1
dM2MAOavweU,Ugym_KDH3h9tqqFzjTF4AaABAg.AABri-JklZXAABuKyGq9tZ,@marisarodriguez0581,UCv2lmpkRVSTVda9RSqYfGKg,New álbum,0,2024-10-29T22:33:43Z,Ugym_KDH3h9tqqFzjTF4AaABAg,0
dM2MAOavweU,UgzCudET5dON8nuZbsJ4AaABAg,@JeimyPazC10,UCZTPaJHB4QhYjlaT1-6Hm0A,JAJAJA SE MAMARON DEJANDO EL BESO DE SANA Y NAYEON XD,1,2024-10-29T22:02:27Z,,0
dM2MAOavweU,UgwAHRMCtoZiBeAsXOd4AaABAg,@ALE248,UCQ0_1UndZtVgCkN7gYRAB4Q,❤❤❤,0,2024-10-29T21:14:05Z,,0
dM2MAOavweU,UgxmDxo6mgV8XBlxigB4AaABAg,@GleeChan,UCEmVziY1I_sLA58M8pCUcYg,Momo's reaction though.,2,2024-10-29T20:38:57Z,,0
dM2MAOavweU,UgySaawdMevsbzfjHvJ4AaABAg,@nellygmtze5694,UCbLEAwdLFaW22PJGQ-sL6Fg,Beso iconico <3,1,2024-10-29T20:32:44Z,,0
dM2MAOavweU,UgwIAfEF2FtI_9xnRnp4AaABAg,@Im_Irohaa,UCOuXalSHpdUPetiX5zSlB7Q,where r dahyun lines T-T,0,2024-10-29T20:23:28Z,,0
dM2MAOavweU,UgwK5tZ1h3X1doRL3K94AaABAg,@GRISELECALANTEARAGON-ox9fk,UChKQik7lM1RRiHA77NALcxg,😊😊😊😊,0,2024-10-29T20:16:57Z,,0
dM2MAOavweU,UgwL2lpdj3pBs3sd2c14AaABAg,@Valennnnm,UCVA_BzSQDnM-zkOC8qmtQ7Q,"I'm glad the kiss is included hahahahahahaha. The song is great by the way, I can't wait to hear the new album!",7,2024-10-29T20:16:34Z,,0
dM2MAOavweU,UgyjuRBdb2eG-UlIdAN4AaABAg,@kelvinho1736,UCLrKSk-49kN0OgACkh7Swzw,Sweetest Obsession indeed 😊,1,2024-10-29T20:09:35Z,,0
dM2MAOavweU,UgzFm8wwkWNLbsRl9WZ4AaABAg,@urygii,UCitLNRyVrlXBLAuJ6lkeJ4Q,"Sweetest Obsessionって収録曲だよね？そこらへんハッキリさせないと、またカムバックに向けた集中力がタイトル曲と分散してしまって
上手くいかなくなるからさ。",2,2024-10-29T19:46:31Z,,0
dM2MAOavweU,UgxVKzJ2sCLKXygWA8l4AaABAg,@EMIly_Twice.0321,UC-1ydInYpgDa96vzbQtVXMg,Mis Twice hermosas y lindas como siempre...💗💗🫶🏻🫶🏻🍭🍭,0,2024-10-29T19:37:45Z,,0
dM2MAOavweU,UgyK-V2DoIWzpVxMtTx4AaABAg,@dahyunkianadh748,UC1qhi2wS3at_rkMObRKSpZQ,SANAYEON BEST COUPLE,0,2024-10-29T19:09:34Z,,0
dM2MAOavweU,UgzbCp76Qkwl6FFqYf54AaABAg,@got7xtwiceahgasexoncemn982,UCbayMorF_svUvV0ZbFp1p8Q,Love there live vocals,0,2024-10-29T18:59:39Z,,0
dM2MAOavweU,UgzzSbN3acvcioEon2B4AaABAg,@haon777,UCDKKkxyRlQrMKUzBXgVP3Dg,I love them so much aaaaah,0,2024-10-29T18:23:14Z,,0
dM2MAOavweU,Ugx_BtXofLY70gmBjTl4AaABAg,@clashertim,UCmwODMY1ug8cOdm6zoYtnCw,0:26 Sana Kiss,1,2024-10-29T18:14:32Z,,0
dM2MAOavweU,UgzdTpO3YzuK3lY6zjZ4AaABAg,@StanTwiceZ,UCQ5XeANYZBrwnjD5GKhizUA,"I love this song, I can't wait for the new album please please come faster",0,2024-10-29T18:09:08Z,,0
dM2MAOavweU,UgyyQAKojALv0NQSYgN4AaABAg,@twwicespl,UCVw7dxKvNbIgO7SsnbHGdYg,No superó el beso de Nayeon y Sana,1,2024-10-29T18:08:13Z,,0
dM2MAOavweU,UgztNnn17WumW6ASAhp4AaABAg,@나봉여워,UC45KgF-riLQwyrkqgxd3vYw,노래 너무 좋아❤,0,2024-10-29T18:07:07Z,,0
dM2MAOavweU,UgwXf7YWe_nY26_TPNB4AaABAg,@Memust24,UCLa3UYAy6xTRx9WmhGn7m9A,Todoong twice baseball team episode 4 ?,0,2024-10-29T18:01:19Z,,0
dM2MAOavweU,Ugz7Cbuaaii3YEtvQKl4AaABAg,@leharig1112,UCzSIKmdi1FuPRfnI8tDJ7Iw,🍓❤️,0,2024-10-29T17:56:33Z,,0
dM2MAOavweU,UgyUmEtRcbhrtRPbwiF4AaABAg,@priscilacastillo7498,UC7WEUPsGBvr5erLETmo1mgg,They included the kiiisss,1,2024-10-29T17:48:17Z,,0
dM2MAOavweU,UgzaReNURuK99MDWm2R4AaABAg,@hoe_thefarmer-one,UCLcV7J526qSKghe-o2sFjPQ,"Deserving kiss , afterAll they were just seducing to kiss in world tour's concerts , but finally th kissed in Korea.",5,2024-10-29T17:41:47Z,,0
dM2MAOavweU,UgwDf3Uttj03jtUep614AaABAg,@karina-xz5dg,UC-0GPHnfdxvOw9qPPHT7DAA,SANAYEON moments are my life,0,2024-10-29T17:40:19Z,,0
dM2MAOavweU,UgyvDRKJuROXAFhe0nV4AaABAg,@esmefrancisco9655,UCf47BfTNUO0fhVD2E1uKliA,AMOOOOO💐,0,2024-10-29T17:31:56Z,,0
dM2MAOavweU,UgwFn79HHDWvcht0uap4AaABAg,@Chonky_boi265,UCLpW3SAY1Rf0Fp-lXqt9T3A,Sana cheating on Dahyun.,1,2024-10-29T17:15:57Z,,0
dM2MAOavweU,Ugz2c97LIqzpiFVuVTp4AaABAg,@p8317,UC6FvRsSvoguvZDuIW2xdLrQ,"この曲めっちゃ好き
カムバ楽しみ🤟🏻🎶",2,2024-10-29T17:08:59Z,,0
dM2MAOavweU,Ugx9_z1nPExp737Yodh4AaABAg,@teddyariyadi2119,UCGpP-48E1GseMN2P5i7l7_g,normal day for nayeon,1,2024-10-29T17:08:19Z,,0
dM2MAOavweU,UgzSimmUe70bNMdKe654AaABAg,@ITGIRL922,UCXbd0_KPcHCNaJLc5mP5Ibg,1:08 MY MC RAILLLL,0,2024-10-29T16:47:11Z,,0
dM2MAOavweU,Ugy-Cm11yRCVNsRlAk94AaABAg,@shahidiqbal9292,UCZA6tDfpuUVzq_-qcPRXjzg,I am obsessed with tzuyu's voice,0,2024-10-29T16:41:38Z,,0
dM2MAOavweU,UgyeCmv71luBzjOouN14AaABAg,@空也P,UCSnk3G__pvsn2ediYiZuABw,"さーたんが事故キスしたお陰で
ちゃんと歌唱してるのが証明されてるのオモロすぎるｗ",14,2024-10-29T16:40:20Z,,0
dM2MAOavweU,UgyNGMHtXm18CTDP9WB4AaABAg,@wynaraxisto,UCsEHWpyQzqGO2HkYYW3nzow,Morta que eles colocaram o beijo 😂😂😂,0,2024-10-29T16:24:59Z,,0
dM2MAOavweU,UgzXOyIDN7jTsC-qR0V4AaABAg,@jisic2,UCWuJm08QBhD0ms4Y5z-y2vg,박제된 키스처럼 달콤한 노래다ㅎㅎ,15,2024-10-29T16:13:07Z,,0
dM2MAOavweU,Ugwd53z0GMBPHy9o0pB4AaABAg,@michael55555,UCEBkD1iaq1XQbb4C8ef4VZg,I think they were more shocked Sana's reaction. She went down like a football player who wants the referee to think they were headbutted  😆😂🤣,1,2024-10-29T16:07:57Z,,0
dM2MAOavweU,Ugx1Q6iILUf6M3N8EoJ4AaABAg,@ymj011119,UCLvx4V95z2Uob9f908M-Ipg,9년동안 원스와 함께 해줘서 고마워,17,2024-10-29T16:02:56Z,,0
dM2MAOavweU,UgwFGPSZfW-2w0VXRyd4AaABAg,@perlaaguilera9629,UCPwa02EzldcRgOdcy1cThEA,Crei que hiban a censurar el beso😹,1,2024-10-29T16:01:19Z,,0
dM2MAOavweU,UgwI9XoskAKrzESg3AN4AaABAg,@tingtietantin1845,UC9PyTLVDf_G68HTP7JWlQbw,Love this song❤,0,2024-10-29T15:59:59Z,,0
dM2MAOavweU,UgzikpKsjETnpzCX-xV4AaABAg,@ミナリ,UCqIBV0LCtyG3Jx3ie7C_FPg,😂 It was so funny to see Sana and Nayeon kiss. ❤️,0,2024-10-29T15:58:11Z,,0
dM2MAOavweU,Ugx78mJvceAn5-w1Yb94AaABAg,@maryjaneyee5912,UCwi7JxCHRZW3xNMkXvdXLYA,❤❤❤❤❤,0,2024-10-29T15:57:57Z,,0
dM2MAOavweU,UgzKVmYIlAlvIBh5VOp4AaABAg,@metioricuncle06,UCefG_nkfZQ5TI3eFlEtsMDQ,9 años y los editores ya nos conocen!! AMAMOS LOS BESOS 😍🔥🫠 jajajaja GRACIAS TWICE HERMOSA CANCIÓN!! 😍💕,0,2024-10-29T15:53:55Z,,0
dM2MAOavweU,UgzktW7q_3uzgucDW3R4AaABAg,@user-8864,UCR_DwE2znxNPfPibwDdky7A,ツウィちゃんの歌声良い〜,1,2024-10-29T15:48:07Z,,0
dM2MAOavweU,UgxBleOascSaMos0QYh4AaABAg,@MacyKimLanuza,UCW8qK4YWQFlnD517K6DVf8A,sweetest obsession is already a vibe plus we get that sanayeon kiss as a bonus,0,2024-10-29T15:40:52Z,,0
dM2MAOavweU,UgyoJFh_WR-yagBl-xF4AaABAg,@klareymaeangel6575,UChUU2o-tyhd64TIkgvc33zQ,why do I feel like this song is written by chaeyoung?,1,2024-10-29T15:38:59Z,,0
dM2MAOavweU,Ugz9Mbv7uBaDH2lC-A14AaABAg,@Twicefansc,UCUq96y6OThCcxiu4Z0RUGsg,"2024.11.06 MISAMO 2nd mini album ""Haute Couture"" 
2024.12.06 TWICE 14th mini album ""STRATEGY""",5,2024-10-29T15:28:09Z,,0
dM2MAOavweU,UgwEOXLfcPbJpFX6dgh4AaABAg,@danieladorado2408,UCCAxDAxZ64g-R7KymmHtHPg,queens,0,2024-10-29T15:19:19Z,,0
dM2MAOavweU,UgwdOh1WuOQ46baGVNl4AaABAg,@taylaaiyume93,UCd-Fz6824_0xbKVQtBjxm4Q,"OMG, o beijo foi incluido kkkkkkkkk",0,2024-10-29T15:14:54Z,,0
dM2MAOavweU,UgyTtTYwKlckD0RqsGN4AaABAg,@joyplayon,UCxwy69p4bPD8NveFMHh5Vtg,선공개 곡 너무 좋고 너무 잘부르고 처음에 킬포도 있고 ㅎㅎㅎ,22,2024-10-29T15:05:51Z,,0
dM2MAOavweU,UgzX3aEsfK4G60hvbml4AaABAg,@mochami-u9d,UCeqGweO-1BpLWNajAGDDKlA,This is giving pre fancy era,0,2024-10-29T15:05:42Z,,0
dM2MAOavweU,UgyrNiLPSC8qSqNgyH94AaABAg,@Guahinongo,UCTHtWxaaJTnSgfN5UtY_LDw,THANKS VIDEOEDITOR,1,2024-10-29T15:01:57Z,,0
dM2MAOavweU,Ugzt3BZ6CrGmgNiooV94AaABAg,@Sıladündar-g,UCFxl2fIodIptYpn-dvM_xpA,Twice albüm I'you love you 😘❤,3,2024-10-29T14:59:15Z,,0
dM2MAOavweU,Ugzpya0j8sKuWZCC8F54AaABAg,@mintminari,UCs-ggDYwXWJnWiym3MqESgQ,not only did they leave it in but they cut to it😭never change,0,2024-10-29T14:58:56Z,,0
dM2MAOavweU,UgyDonE5ZedNYaLOiwp4AaABAg,@jemiturt,UCnOem3aZPtdKY18ZU9TA-7Q,THE GAYS ARE WINNING 🌈😭🫶🏼,0,2024-10-29T14:56:28Z,,0
dM2MAOavweU,Ugy3QCnxpPdd_SiJkfh4AaABAg,@ToxiconceblinkforUNIS,UCy-J-YlyxH6qEP5QZcRV8wg,Live singing ❤,1,2024-10-29T14:55:49Z,,0
dM2MAOavweU,UgyHybMm_N-QBzy0sD94AaABAg,@Are_You_Bee_Why,UCbbFM8YmFQatZl04mcErKGg,Glad they didnt cut the sanayeon scene.,0,2024-10-29T14:54:37Z,,0
dM2MAOavweU,UgwjygvJQ94G4Q1kVfx4AaABAg,@felipelendario,UCtTpr1H1JC65RMblGrLDsMw,this is a bside of twice new album STRATEGY coming December 6th!,1,2024-10-29T14:54:30Z,,0
dM2MAOavweU,Ugyf5_fWdU-WH3vSLBB4AaABAg,@ultraviolet_sb,UCnY4onqPS71UtnUXbLb9Qtg,They are wild for this,0,2024-10-29T14:52:59Z,,0
dM2MAOavweU,Ugyv_xWnp1rT_Wkr8eJ4AaABAg,@kept1meless,UCtFPpj13EnNSuShdlO1CGnA,Que cancion tan linda y el beso Sanayeon en HD jsjs,0,2024-10-29T14:52:05Z,,0
dM2MAOavweU,UgycOGAfXC6iabi8f5l4AaABAg,@mvedrama,UCzOqvStdQtdLO513T7PNwtg,"I love you, Twice ❤",0,2024-10-29T14:51:12Z,,0
dM2MAOavweU,UgxMwJtIRVWWm1c8gw54AaABAg,@tanjohnson4070,UC9IUQiD9Vr1sUAvKJAVMfBA,"They stand with their age ranked!!!
Na Jeong Mo Sa Jih Mi Dah Chae Tzu!❤love TWICE always forever!! 🥰",2,2024-10-29T14:47:05Z,,0
dM2MAOavweU,UgyC53XcYtD1dXxIdSZ4AaABAg,@twicefr-cu7pm,UCY4lLGZJqcFc0qaNum6plIw,istighfar lu pada sanayeon,0,2024-10-29T14:44:02Z,,0
dM2MAOavweU,UgwmMT2WpQ7YhfuqB3t4AaABAg,@twicefr-cu7pm,UCY4lLGZJqcFc0qaNum6plIw,108k,0,2024-10-29T14:43:31Z,,0
dM2MAOavweU,Ugx5-ml8HJGZGZx6vT14AaABAg,@sophiaambrosio357,UCopenYcm57EL8tMGimOkzhg,"Jihyo casi muere cuando paso el beso, pobrecita JAJAJAJAJA",0,2024-10-29T14:29:45Z,,0
dM2MAOavweU,UgyVQZAhfrqvT6tphBZ4AaABAg,@Shining_in_blink,UCN_DnRLbpS2dUG4LiettFTQ,"Bunnies, Blinks, and once I just wanna tell you that Hybe is currently targeting BLACK PINK, Newjeans, babymonster, Twice they are saying That Le sserafim is better than these legendary groups and Engines, Armies, fans if Illit are also supporting Hybe in this I'm very disappointed with Hybe now and trust me guys I don't wanna Newjeans to disband and get this much disrespect even from there company so I request that please every Blinks, once, bunnies, monstiez get along and fight for our idols please!! Let's protect them and make Hybe regret for this",2,2024-10-29T14:18:10Z,,0
dM2MAOavweU,UgwySWAazlzxuLlJbkp4AaABAg,@santiagoloaizar,UCNWjkK1cCEcpMiBWQDjc18w,they literally put that shot on purpose omg i love them,31,2024-10-29T14:17:53Z,,0
dM2MAOavweU,UgxEH468ZecFjAYRJ4V4AaABAg,@santiagoloaizar,UCNWjkK1cCEcpMiBWQDjc18w,yayyyyyy,1,2024-10-29T14:17:04Z,,0
dM2MAOavweU,UgyGAodAAQSd0KMFqHx4AaABAg,@djgesutv,UCF1ecZ5hmBBWpRrkoAadYLg,Esto es un buen desodorante de bolita (Roll on) 🎉❤ ya quiero que salga el Álbum!!!,0,2024-10-29T14:08:39Z,,0
dM2MAOavweU,UgyO77QlKAJ0kjF7vU14AaABAg,@straytwice1090,UCCRiZXfbHw2EBpla-F8DknQ,Sanayeon is iconic,0,2024-10-29T14:01:36Z,,0
dM2MAOavweU,UgzwTK8Ue2Nb7x2EJf94AaABAg,@jesusvrojas3569,UCmQJfGDapk0x7xu40u8wTgQ,Omg!,0,2024-10-29T13:54:33Z,,0
dM2MAOavweU,UgzcRxiXLGh52-EaZi94AaABAg,@lucyylee,UC9rf5MmlRp_Xd9ZG_5T1DOw,아니 ㅋㅋㅋㅋ 공식에서 그대로 박제해버리네 ㅋㅋㅋㅋㅋ나연이랑 사나 이거 보고 무슨 생각할까…ㅋㅋㅋㅋㅋ,7,2024-10-29T13:51:54Z,,0
dM2MAOavweU,UgxOSpVlJ_-h06kaMT94AaABAg,@lohanymoraes225,UCxDgYIkR_e3a8uCIBrUFCqw,A Sana se derretendo no chão depois do beijo kkkkkkkk,0,2024-10-29T13:49:19Z,,0
dM2MAOavweU,UgwIRsEsosZov67H1fJ4AaABAg,@lindathao6303,UCRnTs2cjJif8dnwoSyAUr6w,my favorite twice❤❤,0,2024-10-29T13:47:59Z,,0
dM2MAOavweU,UgyVK8CLrd-jslKFJVV4AaABAg,@alejandromoreno1111,UCBJ8aLmkM61XqfA9r4s_X0A,When the album hasn't released yet and just from his preview song you can already tell it's a BANGER,0,2024-10-29T13:45:57Z,,0
dM2MAOavweU,UgxtiAOwHgcVR_jaJ0l4AaABAg,@karygx,UC3mjALbWA7DqQF-kzjh2Rzw,"Can we talk about the song just for a minute? It’s really contagious, and btw I love the kiss, I wonder if other girls going to do that 🤍🩵🩷💚🧡❤️💙",0,2024-10-29T13:44:01Z,,0
