author,text,likes,published_at
@mingook1754,Beautiful 🤍,0,2022-06-16T01:30:56Z
@jihhaadd,♥♥♥♥♥you are very beautiful,0,2022-06-16T01:26:10Z
@BTS_Korean.27199,Esa carita de jimin me ase tener escalofríos y si lo viera en persona me desmayaria,0,2022-06-16T01:25:44Z
@nataliamoreyramorenassa9507,beautiful angel PARK JIMIN is full and happy I will always support and love you with the same intensity as today,0,2022-06-16T01:22:02Z
@miji6004,Love love love,0,2022-06-16T01:20:00Z
@BTS_Korean.27199,Que guapo está jimin,0,2022-06-16T01:15:33Z
@rosalopez239,He is so fine💜,0,2022-06-16T01:14:25Z
@maria-mo9jt,MI NIÑO SIEMPRE PERFECTO,0,2022-06-16T01:14:11Z
@PauKpop,Jimin eres un príncipe 🫅🏼,1,2022-06-16T01:13:28Z
@sofiateixeira7348,Loveeee youuuuuu,0,2022-06-16T01:11:05Z
@kmjeoon,Here is the star that fell from the sky😇,0,2022-06-16T01:09:13Z
@andreiadamasceno9860,Love you Jimin 🐥💜,0,2022-06-16T01:05:45Z
@charmed98761,Jimin you look gorgeous,0,2022-06-16T01:03:11Z
@porfiriomolina9740,HOLA jimin😍😍😍😍😘😘😘😘,0,2022-06-16T00:58:39Z
@guissellanaranjo5414,🥺💜💜,0,2022-06-16T00:57:11Z
@parkjiminika7500,Mary May Jimin,0,2022-06-16T00:50:30Z
@parkjiminika7500,지민 앗조니,0,2022-06-16T00:48:53Z
@miji6004,Jimin~~~😍,0,2022-06-16T00:42:45Z
@emanuelamanu2168,MOCHI LINDO,0,2022-06-16T00:41:32Z
@salvevillanueva5736,😍😍😍😍😍😍😍😍😍😍😍😍😍🙏👫,0,2022-06-16T00:33:10Z
@luanperez384,Jiminnie woah,0,2022-06-16T00:31:16Z
@chikivargas9767,😍😍🥰,0,2022-06-16T00:25:02Z
@leticiamartinez5943,❤️❤️❤️❤️💋💋💋💋💋💋💋🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2022-06-16T00:23:40Z
@BATTLEANGEL2011,"Cutie, sexy and lovely Park Jimin 😍💜",0,2022-06-16T00:21:15Z
@miji6004,Jimin~~~😍,0,2022-06-16T00:12:54Z
@MINI-fs9mi,Jimin jimin jimin ~~~💝,0,2022-06-16T00:06:08Z
@makuyBTS.forever,Jimin eres increíblemente bello y tu look es maravilloso  😍😍😍😍😍,1,2022-06-15T23:54:06Z
@yoongiii9964,<33,0,2022-06-15T23:50:39Z
@mohammedze9173,게 아닌 영화 본 듯한 포만감,0,2022-06-15T23:44:46Z
@evaluzsiguenasgonzales6326,❤❤ Muy tierno,0,2022-06-15T23:43:23Z
@elenakate2194,"The stare,  the smirk 🥴🥴 he knows how powerful he is 🔥🔥",9,2022-06-15T23:40:21Z
@elenakate2194,Ahhhh to be this gorgeous 😭😭,0,2022-06-15T23:38:27Z
@mabys24,"Omg, such intimidating gaze with that sexy energy 😳",6,2022-06-15T23:36:14Z
@zenaidemarcolina5955,I loved the video💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🇧🇷🇧🇷,0,2022-06-15T23:35:49Z
@jangleideavelar3647,I love this man so much,0,2022-06-15T23:28:53Z
@valentinabajwa2137,Jimin suit in every outfit he is so lovely and dreamy.,2,2022-06-15T23:22:37Z
@freyjanerodriguez7374,I love u jimin .. i support u.. bts forever 💜💜💜💜,0,2022-06-15T23:15:09Z
@martap.r.2371,"That smirk is like, ""we both know what you're looking at"" 😂😜😍",70,2022-06-15T23:10:26Z
@dukediaz1160,I love you bb💗✨,0,2022-06-15T22:59:45Z
@parkrana...1225,Love,0,2022-06-15T22:48:56Z
@Khle.,el amor de mi vida,0,2022-06-15T22:46:15Z
@mariamsalmsalm352,جميناااه احبك💜,1,2022-06-15T22:44:03Z
@hidekokko118,🇰🇷매일매일 감사하고 사랑합니다🙏💜🙏 🇯🇵毎日ありがとうございます。 愛してます🙏💜🙏 Thank you and love you every day.,0,2022-06-15T22:43:33Z
@minsasou5956,Ahhhhhh my heart,1,2022-06-15T22:40:06Z
@sabineeisenloffel8250,So beautifull 💜💜💜💜💜💜❤️😇🤗💋,0,2022-06-15T22:36:52Z
@michellekumar5921,My precious Angel 😇😘💜❤️💜,0,2022-06-15T22:31:53Z
@mitsuri_kanroji2726,Te amo Jimin precioso!!,0,2022-06-15T22:21:19Z
@goldenrm2535,Jimin 😘😘😘💜💜💜,0,2022-06-15T22:18:27Z
@maryam1434,Angel 💜💜,0,2022-06-15T22:12:59Z
@jennie-_-queen6917,Love you jimin,0,2022-06-15T22:09:29Z
@Vry333,Love you jimin are mochi sorry I cant see you but we care about you I said this to the others to cause you are all the best,0,2022-06-15T21:55:10Z
@magdalenabaltazar3528,Woow love you Jimin 😘😘😘,0,2022-06-15T21:50:22Z
@Paloma_gachatube,BTS mary BTS mary,0,2022-06-15T21:38:02Z
@mich2679,👑💜,0,2022-06-15T21:36:48Z
@bbskkhhskg4245,Te amo jimin♥️♥️♥️,0,2022-06-15T21:32:54Z
@elisashafaei1990,My love ❤❤🧡🧡💛💛💚💚💙💙💜💜🤎🤎🤍🤍,1,2022-06-15T21:31:06Z
@frozan1978.,💚💙🧡💛♥️💜❤️,1,2022-06-15T21:21:44Z
@just_Rojena,💞💞🥺🥺♥♥,0,2022-06-15T21:19:42Z
@ronycell8059,Jimin always looks handsome.........,0,2022-06-15T21:17:02Z
@dallanaavila4438,Hola,0,2022-06-15T21:00:31Z
@natalia9328,Jimin ♥️,0,2022-06-15T20:53:21Z
@vivienwong593,Love you Angel Jimin!,0,2022-06-15T20:48:27Z
@afluffybear1442,Wow,0,2022-06-15T20:45:08Z
@suminjm13,My Ángel! 🥰,0,2022-06-15T20:36:49Z
@강은옥-l7b,우리 지민 하고싶은거 다 해~~,0,2022-06-15T20:35:09Z
@MrHvidsten,Hi i love you is jimin 👑🇰🇷❤️♥️,0,2022-06-15T20:34:53Z
@historiasmoviles782,The seven wonders of the world. From Argentina spreading BTS loving message,0,2022-06-15T20:34:34Z
@강은옥-l7b,지민이 개인활동 응원해,1,2022-06-15T20:34:30Z
@강은옥-l7b,지민아 사랑해,0,2022-06-15T20:34:06Z
@mila.888,OOOOO JIMINNNN,0,2022-06-15T20:34:06Z
@bawbawhtoo3360,"jimin is so cute ,he is a wonderful boy😍😍😍",1,2022-06-15T20:17:28Z
@aasiyasiddique2478,💜💜💜,0,2022-06-15T20:13:20Z
@carmenruttkay6803,. Mi Hermoso Angel te Amo 💖💕💜,0,2022-06-15T20:11:23Z
@dianaartaviavega3588,💜😻😻😻😻💜💜,0,2022-06-15T20:08:20Z
@desmeisme,Beautiful 😍🫶,0,2022-06-15T19:57:08Z
@Espantaviejos30000,Jimin💜,0,2022-06-15T19:51:08Z
@hiluna6209,Mimi,0,2022-06-15T19:47:49Z
@Maria_love_jk,I love you so much Jimin I love you I love you I love you I hope to come to Korea 🤧💜🔮💝ARMY,1,2022-06-15T19:44:45Z
@gladyssanchez2066,Jiminchi 💜✨,0,2022-06-15T19:43:50Z
@anacarlaana9859,Jimin meu anjo tenha pena de mim é muita perfeição meu coração vai ter um colapso desse jeito,1,2022-06-15T19:41:10Z
@rihamriham9178,Jimine you are beautiful 😍❤️,0,2022-06-15T19:40:30Z
@gamingwithlisa7413,Jiminaaaaaaaaaaa You're cutee😘💜,2,2022-06-15T19:38:37Z
@genji9447,I love your style JIMIN you my bias you my favorite person ❤️,7,2022-06-15T19:35:01Z
@alysramirez7808,En realidad Jimin es muy guapos es como un ángel I love you,1,2022-06-15T19:34:16Z
@julianaviveiros1034,ANGEL!!!!!,0,2022-06-15T19:32:03Z
@Melooficall,Jimin 💜,0,2022-06-15T19:27:57Z
@kripa140,JiminSsii mine angel ♡,0,2022-06-15T19:25:17Z
@leonorvalentecarvalho5321,♥️♥️🥰🥰😍💜💜🇧🇷🇧🇷🇧🇷,0,2022-06-15T19:22:18Z
@nasrinsaiyad5148,❤️Jimin  ❤️so cute ❤️and ❤️my love jimin❤️I love 💕 BTS ❤️,0,2022-06-15T19:21:03Z
@isabelly_parkin2802,Coisa mais linda do munso💟💜💟💜💟💜💟💜💟💜💟💜,0,2022-06-15T19:17:23Z
@la_chimolala1859,"He is beautiful an angel, I love you my love.",1,2022-06-15T19:17:20Z
@kokagaming1067,🇪🇬❤😭I love you Jimin I'm the king of ARMY from Egypt,1,2022-06-15T19:08:37Z
@isikfurat4825,Jimin  is such an angel!!!He looks absolutely wonderful 💜💜💜,0,2022-06-15T19:07:42Z
@valjjm,JIMINSSSIEEEEEEE,0,2022-06-15T19:04:48Z
@الرحمنالرحمنالرحيم-خ4ز,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-15T19:04:40Z
@anabeatriz_souza11,Jimin is the most unique and perfect being in the world,0,2022-06-15T18:54:55Z
@kimaaan8275,JIMIN MY ANGEL 😌💜💜,0,2022-06-15T18:51:45Z
@me_with_you13,Lovely jimin,0,2022-06-15T18:46:18Z
@ヨイーp8m,大好きいいいい❤️,0,2022-06-15T18:39:59Z
@ГульжанКалиева-щ2щ,Jimin💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-15T18:39:35Z
@امةالرحمن-ه6ك,ILove you jimin😍😍😍😍😍😍😍😍💛💛,0,2022-06-15T18:27:26Z
@farhanafabulousbegum,"jimin is absolutely gorgeous, just breathtakingly stunning!!",0,2022-06-15T18:19:25Z
@pelonhernandez3503,✌️💓,0,2022-06-15T18:19:03Z
@ryam4553,L love you Jimin❤️♥️♥️♥️🥺🏃🏻‍♀️,0,2022-06-15T18:11:44Z
@vale7606,JIMIN ES SIMPLEMENTE PERFECTO! 💜💜💜💜,0,2022-06-15T18:11:43Z
@ryam4553,감사합니다 ☺️,0,2022-06-15T18:11:22Z
@ryam4553,Small you are beautiful,0,2022-06-15T18:11:14Z
@ElizabethHernandez-zm2ii,I love You,0,2022-06-15T18:02:32Z
@mywidhie1,What a beautiful,0,2022-06-15T18:01:11Z
@senaa505,Jiminile teyzemm,0,2022-06-15T18:00:55Z
@rogerverissimo9169,"Don't go, don't leave me💗",0,2022-06-15T17:57:46Z
@네버마,지민아 너무 예쁘다!! 잘생쁨....,4,2022-06-15T17:52:33Z
@youcefhellaz7091,l like them all but jimin is the most💜,0,2022-06-15T17:45:51Z
@drishtibisht1545,❤️,0,2022-06-15T17:34:34Z
@kookiefic8611,Jimin look so cute💖💖💖,1,2022-06-15T17:33:15Z
@annaalama2968,Love Jimin❤😘❤😘❤😘❤😘❤😘❤😘❤😘❤😘❤😘,0,2022-06-15T17:31:42Z
@kska333,Титимишка 🤭,0,2022-06-15T17:31:28Z
@noemigonzalez5955,❤❤💜💜🇵🇪🇵🇪,0,2022-06-15T17:31:22Z
@omshiv1860,I love you Jimin 😘,0,2022-06-15T17:29:59Z
@구영-b1k,박지민 사랑해!!!!!!!!,0,2022-06-15T17:29:16Z
@aesthetic_purple875,My wish for Jimin is to be happy always and try to express how he feels in order to feel at peace with himself 💜,123,2022-06-15T17:27:03Z
@im_just_vidu,Mr. Angel💜,0,2022-06-15T17:25:04Z
@itsbtsarmy91,i have no words to say for the BTS but they are best best in the world love you jimin always you are my dream love you jimin 🔥🔥😘😘💜💜💜💜💜💜💜,0,2022-06-15T17:24:54Z
@ravinachouhan3450,💜💜💜💜💜💜💜,0,2022-06-15T17:16:03Z
@enmy8641,Que guapo,0,2022-06-15T17:05:18Z
@enmy8641,Mis ojos no pueden admirar demasiada belleza,0,2022-06-15T17:05:10Z
@shaikhhusain7672,Jimin i proud of you 💜,1,2022-06-15T17:03:17Z
@yashkumar8595,Love you jimin,0,2022-06-15T17:02:38Z
@Munggg_,지민이 어린왕자같아,0,2022-06-15T17:01:27Z
@btsfanforver6676,I love BTS,0,2022-06-15T16:59:36Z
@PriyaSharma-zx3zg,Love Jiminnnn <3,0,2022-06-15T16:52:24Z
@adarsha.s4198,Mochi💜💜💜,0,2022-06-15T16:51:55Z
@veronicacarrasco1123,Soul and heart💜🇦🇷💜,0,2022-06-15T16:50:54Z
@suvha6503,lov u Jiminaaa 💜,0,2022-06-15T16:33:43Z
@surprise736,Pretty jimin,0,2022-06-15T16:32:06Z
@rajuislam29,Hi my name is Park Richi and Bangladesh army grill Jimin oppa I love you Jimin 🌹,0,2022-06-15T16:31:42Z
@somparoy1327,MY CUTE JIMIN,0,2022-06-15T16:30:58Z
@Tammy-vd5df,Tus ojos chico aa 😍,0,2022-06-15T16:26:45Z
@miji6004,Jimin~~~😍,0,2022-06-15T16:25:58Z
@manaferdosi8836,My bias is Jimin 🐤,0,2022-06-15T16:15:03Z
@sakinasakina4245,Ooo jimin I'm your big fan😇😇😇,0,2022-06-15T16:14:23Z
@snehabhatt133,❤️❤️❤️❤️💯💯💯💯,0,2022-06-15T16:11:38Z
@btsugandaarmy6295,Jiminaaaaahhhh love you 😍,2,2022-06-15T16:10:07Z
@hangingwithjen,I'm HAPPY 방탄소년단은 인생의 다음 장을 위해 무엇을 하고 싶은지 알아보는 시간을 갖고 있습니다. 그들은 SK를 홍보대사이자 공연자로 대표하는 훌륭한 일을 해왔습니다. I'm excited to see how each member will grow into the person they wish to become.,0,2022-06-15T16:06:32Z
@itsmisha8438,🇵🇰🇵🇰🇵🇰🇵🇰,0,2022-06-15T15:57:10Z
@ushabajaj9054,"9 years being together💜 
7 beautiful souls💜
6 members and 1 leader💜
5 places they born💜
4 vocalists💜
3 rappers💜 
2 sides of the story💜
1 family💜
0 chances they will be forgotten💜
They are the king of everyone's heart👑👑👑👑👑👑👑👑👑",1,2022-06-15T15:53:15Z
@laissacarvalhodealmeida9526,💜💜💜💜💜💜,0,2022-06-15T15:52:46Z
@silvytenekeji6175,Baby mochi 💪I LOVE YOU 💜,0,2022-06-15T15:51:08Z
@mariastefanycorma5605,Jimin I love You 💜💜💜💜,0,2022-06-15T15:42:43Z
@withu_jm,지부티 열일하시네요,0,2022-06-15T15:41:59Z
@withu_jm,우리지민이 미모 무슨일이야,0,2022-06-15T15:41:17Z
@withu_jm,지민아 ㅠ,0,2022-06-15T15:41:03Z
@Newjeans-mg2uv,"اه جيمين احبككككككك😭😭😭😭💗
ادري ما تفهمني بس اوكي هه😭😭😭💗",0,2022-06-15T15:39:37Z
@v4mps_jennie789,"지민 사랑해 너무 아름다워 방탄소년단과 함께한 한 해 동안 생일 축하해 🎂 모든 의상에 키스하고 지민에게 가서 내 AMRY에 키스하고 사랑해 지민 💜💜💜😭😭💖💛💋💗😁❣💝💓💓💞😍😍😍💘💕🇰🇷🇰🇷😏그리고 2027년에 떠나지 마세요, 군대는 당신 없이는 아무것도 되지 않을 것입니다 진정한 군대가 아닙니다",1,2022-06-15T15:36:51Z
@jeonji5656,🤍,0,2022-06-15T15:36:26Z
@armydecorazon7573,Tan guapo Espero que me hayan entendído BTS los amo mucho,1,2022-06-15T15:34:25Z
@rumaisa9160,Aaaaaahhhhhhhh❤❤,1,2022-06-15T15:29:20Z
@BTS-gw4uo,LOVE,0,2022-06-15T15:29:04Z
@yenisauralorenteconcepcion2990,😍😍😍,0,2022-06-15T15:25:51Z
@sweetymitkong,❤️❤️❤️,0,2022-06-15T15:23:41Z
@파테마-e4l,"Jimin, I want to tell you, you are beautiful, you are wonderful, you are my heart, and when you look at this look, you make me melt more in love with you. 💘💐",19,2022-06-15T15:19:01Z
@gigiglovesbts9667,"Jimin is so beautiful!!!  Love to watch him ""walk away""!!!  Then he turns and stares at us and at the end the beginning of a smile as we can see his lips turn up!!!  We love you Jimin!!!  Can't wait for your solo album!!!  We know it will be as beautiful as you are!!!",34,2022-06-15T15:15:23Z
@danialarsen9597,Don’t feel guilty Jimin. We just want you to be happy. Armys love you,0,2022-06-15T15:12:02Z
@Melissa...773,"Чимин, ты, как всегда, ослепительно хорош!!! 🍓🍓🍓🍓🍓🍓🍓",9,2022-06-15T15:11:42Z
@lizam86,I hope jimin is happy 😊 and jimin is hand some,0,2022-06-15T15:09:34Z
@justanny3582,My baby angel 😍😍💜💜💜,0,2022-06-15T15:07:29Z
@HanJste,Mahal kita jiminahh😍,0,2022-06-15T15:07:03Z
@fans8570,💜💜💜,1,2022-06-15T15:02:03Z
@sousabarros5094,💜💜💜💜💜,0,2022-06-15T15:00:31Z
@t.pravalika7733,Chim chim🥺🥺🥺🥺🥺💗,0,2022-06-15T14:59:49Z
@nikkidenanatan5261,JIMIN 💜💜💜,0,2022-06-15T14:57:53Z
@A.Y.28.35,"Jimin marry My 💕🤤





I Love you 😍",0,2022-06-15T14:54:33Z
@ОляАлябьева-й1у,I LOVE YOU,0,2022-06-15T14:48:38Z
@jimin_army_boy84,🤗🤗🤗🤗,0,2022-06-15T14:48:18Z
@kimstefy7938,"Ay Jimin!!!! Porque me coqueteas? Ah? Todos aquí sabemos que sos muy sexy y guapo del mundo
Te amamos Jimin!!!",0,2022-06-15T14:42:20Z
@miji6004,Jimin~~~😍,0,2022-06-15T14:42:03Z
@kaylaflores1461,The jibooty is BACK,0,2022-06-15T14:41:18Z
@チミー-h7v,好き💜,2,2022-06-15T14:37:27Z
@iman_9533,에메랄드빛 가득한 눈 💜💜💜💜💜💜❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2022-06-15T14:31:10Z
@يوسفأبنالأنبار-خ7ف,❤❤❤❤💔💔💔💔💔❤❤💔💔💔,0,2022-06-15T14:25:50Z
@りんご-b8u,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-06-15T14:25:05Z
@Elizabeth_isshy,"I hope you are happy and healthy jimin. Please don’t worry, we are rooting for you.",0,2022-06-15T14:24:13Z
@mr__vikki__5,7 lucky charms and my lovely’s🥺,0,2022-06-15T14:24:00Z
@minami123141,Jimin🥲🫰🏻💜💜💜,0,2022-06-15T14:20:47Z
@auramariajimenezrodriguez2912,💜💜💜💜💜💜💜,0,2022-06-15T14:19:17Z
@vanessacastrum,"Sempre perfeito em tudo o que faz, amamos você.",20,2022-06-15T14:17:24Z
@btsoutsold9071,He’s so handsome,0,2022-06-15T14:16:31Z
@peehukashyap1983,Jiminnnnnnnnnnnnnnnnnnnnnnn💜💜💜💜💜💜,0,2022-06-15T14:10:33Z
@nahidamammadova4294,"I will be always there for you Jimin. You can live your life as you wish. I root for you. You are in me, within me, I want to stay near you FOREVER 🥺❤",0,2022-06-15T14:09:44Z
@anyanibtsarmy216,My dear Jimin is the most adorable🥰🥰,0,2022-06-15T14:05:57Z
@nataliaursu6099,💜💜💜💜💜💜👌,0,2022-06-15T14:03:16Z
@麻子-f6s,jimin最高です😆🎵🎵,0,2022-06-15T14:02:47Z
@idiveiga,💜,0,2022-06-15T14:02:11Z
@АсияБашарова-е6г,😘,0,2022-06-15T14:01:57Z
@momo-xg4ih,Jiminnim　　　　　　　“Alive”,3,2022-06-15T14:00:46Z
@onlyforjimin4284,지민님은 사랑이며 천사입니다. 언제까지나 지민님을 기다릴께요.♡,1,2022-06-15T13:59:24Z
@1207_0,🐥🐥,0,2022-06-15T13:59:06Z
@setyopuspitaningsari4432,보라해 오빠 지민 💜💐💐,0,2022-06-15T13:50:49Z
@sawmasawmtea8278,wow jimin so cute,0,2022-06-15T13:49:16Z
@hanen_ea.2007,"Wow, this is beautiful 😮❤",1,2022-06-15T13:46:28Z
@Poornagiri784,He looks so cute and handsome he had power to hypnotice army with his eyes 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,4,2022-06-15T13:44:55Z
@jacelynyun8310,luv you😍,0,2022-06-15T13:43:59Z
@eleanorgaoses7189,🤗💜💜💜💜,0,2022-06-15T13:43:59Z
@sirena_UwU,This is jimin ~ ~~,1,2022-06-15T13:38:54Z
@sirena_UwU,"Oh, he look like the guy on my photo card who is he ?! 😭😭",1,2022-06-15T13:38:35Z
@jimin1750,We will support you forever,1,2022-06-15T13:37:29Z
@joen_hanane1997,Hi Jumanhi m'y nama ISㅎ난,0,2022-06-15T13:34:06Z
@BeatrizBia-mi4tr,"Eu te amo, Jimin!!! 💜",6,2022-06-15T13:31:49Z
@miji6004,Jimin~~~😍,0,2022-06-15T13:30:08Z
@vita8278,We love you 💜💜💜,0,2022-06-15T13:28:27Z
@vita8278,Saranghaeo Jiminiee 💜💜💜,0,2022-06-15T13:28:20Z
@lalalaofficial5269,Jimin I love you so much 😭,0,2022-06-15T13:28:19Z
@vita8278,💜💜💜💜💜💜💜,0,2022-06-15T13:28:09Z
@vita8278,His outfit plus his visual 😩😩🤗🤗💜💜💜 aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhh,0,2022-06-15T13:27:59Z
@vita8278,That day 💜💜💜,0,2022-06-15T13:26:58Z
@ma.cristinavalentino8930,Apaka gwapo m tlga mochi 💜💜🥰💜 i love you mochi 🐥💜💜,0,2022-06-15T13:22:50Z
@MINI-fs9mi,Jimin jimin jimin ~~~💝ㄷ,0,2022-06-15T13:22:36Z
@edithalejandramar,Es tan bello este hombre 😍😍😍😍😍,0,2022-06-15T13:20:04Z
@sahidaakter5696,His eyes 💜💜💜💜💜,0,2022-06-15T13:19:50Z
@ah1624,世界で一番美しくて、奇跡みたいな存在です,0,2022-06-15T13:15:48Z
@bjj1310,지민아♡,1,2022-06-15T13:15:14Z
@manjjaemdee3805,love youuuu,0,2022-06-15T13:14:52Z
@noemirivera4701,Jimin gracias por todo 💜 💜 💜 💜 💜 se feliz 😊 siempre,1,2022-06-15T13:14:18Z
@봄소풍-q9e,"소중한 우리 지민 늘 응원할게
오래오래 함께 하자 보라해💜",55,2022-06-15T13:09:03Z
@jk__i,اععع 😭😭💗,0,2022-06-15T13:07:31Z
@mariaz2000,JIMIN 💖,0,2022-06-15T13:04:48Z
@leanoynoyan2665,I love you so much our lovely Jimin Park🥰,0,2022-06-15T13:04:38Z
@mariaz2000,Love You So Much 💜,0,2022-06-15T13:04:20Z
@lealyanuar1967,Starting to miss you,0,2022-06-15T13:03:24Z
@mariaz2000,My Bias. My Universe. My Soul. Park Jimin 🌙💛,0,2022-06-15T13:03:22Z
@milenadocarmo8498,Eu te amo Jimin 🇰🇷❤️🇧🇷,1,2022-06-15T12:57:58Z
@taehyungasigi4166,Jiminimmmmm,0,2022-06-15T12:56:07Z
@pirinckeki5819,Jimin seninle bir gün konuśabilecek miyim ya da görebilecek miyim hayatım sona ermeden önce...biasımmmm💙🖤,0,2022-06-15T12:55:31Z
@yukanatume548,지민씨🐣♥️,0,2022-06-15T12:50:29Z
@Morkbee,Heaven💜❤️🌹🐥🐥🔥,0,2022-06-15T12:47:42Z
@teselkinanataliia6631,💋❤️🌹❤️💋,0,2022-06-15T12:45:46Z
@forevermin1013,💛💙With You Jimin💛💙,1,2022-06-15T12:45:00Z
@mchan9084,"ずっとずっと応援してるよ❤️
I love you.",0,2022-06-15T12:44:04Z
@janekingston5809,Oh my heart. 💜💜💜💜🥰,0,2022-06-15T12:41:11Z
@moonkyung1004,so beautiful 😍,0,2022-06-15T12:40:33Z
@atikamim2914,Love you always,1,2022-06-15T12:40:22Z
@melsinofrianti8755,BORAHEEEEE SARANGE,0,2022-06-15T12:34:06Z
@kimtommyuchiha1227,jimin simplemente perfecto,0,2022-06-15T12:34:02Z
@karv9366,Cutie sexy lovely,0,2022-06-15T12:26:34Z
@meuryteixeira7471,JIMIN YOU IS BEAUTFULLLLLLLLLLLLLL,0,2022-06-15T12:26:21Z
@jimin5535,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜LOVE bts 💜💜💜💜💜,1,2022-06-15T12:24:17Z
@sukritylorung5475,East to West jimin is the very best but all BTS members are so best 😍😘❤️ I love you,1,2022-06-15T12:17:42Z
@dimple5807,So elegant,0,2022-06-15T12:17:18Z
@JoiceMaciel7,You is amazing!,0,2022-06-15T12:16:28Z
@johananor8385,Jiminnaaaa! Your so handsome💜,0,2022-06-15T12:15:42Z
@MINI-fs9mi,Jimin jimin jimin ~~~💝,0,2022-06-15T12:15:37Z
@kimtahyoung217,멋있다 지민아 사랑해,0,2022-06-15T12:11:19Z
@poojakothare210,So handsome 💜,0,2022-06-15T12:10:32Z
@AyshaAktar-u8j,Jimin na na na na na ooo🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩😍😍😘😍😘😍,0,2022-06-15T12:03:25Z
@israanassar4917,Our mochi jimin,0,2022-06-15T12:03:08Z
@maikastp1,Si no vais a estar juntos esto no me vale os quiero como antes todos juntos forever,0,2022-06-15T12:01:51Z
