video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
MaNXkSA7noE,UgwyX1XufhmItd6QCvt4AaABAg,@AsiyaAnastasiya,UCOHxv0pNJALVonA4nkg6p1Q,"С Днём рождения, Ангел наших сердец и золотой принц Кореи!!!! Добрый, нежный и светлый человечек - СПАСИБО, что ты есть на свете!!!СПАСИБО ,за то, что заставляешь чаще биться наши сердца и делаешь нашу жизнь ярче и радостнее!!!Мой милый Ангел, ты - Воплощение ЛЮБВИ и страсти на сцене!!!
Трогательный, нежный и заботливый!!!
Упорный, целеустремлённый и несгибаемый!!!
Красивый, талантливый и волнующий!!!
Пак Чимин, я тебя люблю!!! С днём рождения, будь счастлив!!!",1,2024-10-14T16:23:31Z,,0
MaNXkSA7noE,UgxktdquOQ9FsF1q-aV4AaABAg,@AsiyaAnastasiya,UCOHxv0pNJALVonA4nkg6p1Q,"Happy birthday, Angel of our hearts and golden Prince of Korea!!!! Kind, gentle and bright man - THANK you for being in the world!!!THANK YOU for making our hearts beat faster and making our lives brighter and more joyful!!!My sweet Angel, you are the Embodiment of LOVE and passion on stage!!!
Touching, gentle and caring!!!
Persistent, purposeful and unbending!!!
Handsome, talented and exciting!!!
Park Jimin, I love you!!! Happy birthday, be happy!!!",1,2024-10-14T16:22:46Z,,0
MaNXkSA7noE,UgyipMU3yQjlfu4mYat4AaABAg,@AsiyaAnastasiya,UCOHxv0pNJALVonA4nkg6p1Q,"My sweet Angel is Jimin!!!!You sing so beautifully and well that my heart stops, and then it starts beating faster and faster from your performance!!You have incomparable vocal skills, and I want to listen to your singing more and more every time, every minute, every second, always and everywhere!!!If you hadn't sung, the whole world would have lost forever such a MEGA TALENTED ARTIST AND SINGER!!!My gentle Angel, you are an incredible, wonderful, creative asset not only of your country, but also of the whole world!!!I am grateful to you for this!!!I am grateful to you for not being broken by difficulties and obstacles on your life and creative path, I am grateful to you for standing up and standing up, and also proving not only to yourself, but to the whole world that you are the most wonderful singer of all time!!!!I always believe in you and believe in you!!!Always be such a strong man, with a steel rod inside and never give up!!And we will always support you and your band no matter what!!!",1,2024-10-14T16:21:49Z,,0
MaNXkSA7noE,UgyN35MmyUz9-0hZZHJ4AaABAg,@AsiyaAnastasiya,UCOHxv0pNJALVonA4nkg6p1Q,"Мой милый Ангел - Чимин!!!!Ты так прекрасно и хорошо поёшь ,что моё сердце замирает, а потом начинает биться быстрее и быстрее, от твоего выступления!!У тебя ни с кем несравнимые вокальные навыки, и твоё пение хочется слушать с каждым разом всё больше и больше , каждую минуту, каждую секунду, всегда и везде!!!Если бы ты не пел ,то весь мир потерял бы навсегда, такого МЕГА ТАЛАНТЛИВОГО АРТИСТА И ПЕВЦА!!!Мой нежный Ангел, ты неимоверное, прекрасное, творческое достояние не только своей страны ,но и всего мира!!!Я благодарна тебе за это!!!Я благодарна тебе за то ,что тебя не сломили трудности и препятствия на твоём жизненном и творческом пути, благодарна тебе за то, что ты выстоял и поднялся ,и ещё  доказал не только себе ,но и всему миру, что ты ,самый прекрасный певец всех времён и народов!!!!Я всегда верю тебе и верю в тебя!!!Будь всегда, таким сильным человеком, со стальным стержнем внутри и никогда не сдавайся!!А мы всегда будем поддерживать тебя и вашу группу несмотря ни на что!!!",1,2024-10-14T16:21:09Z,,0
MaNXkSA7noE,UgwabWEwF6Q_fp3pjT94AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Спасибо всем, кто поддерживает Чимина!! Фанаты Чимина лучшие!!!",0,2024-10-11T15:35:03Z,,0
MaNXkSA7noE,UgwG5wn0KPGIbJHeqi14AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"С Днем рождения поздравляю Чимина и его фанатов! Будь  счастлив, успешен и здоров, наш Ангел!🐥",0,2024-10-11T15:33:21Z,,0
MaNXkSA7noE,Ugzd6Vvid-SpD7FoQuB4AaABAg,@AsiyaAnastasiya,UCOHxv0pNJALVonA4nkg6p1Q,"My sweet Angel is Jimin!!! I love you and this song, it's just incredible!!! And her performance is simply angelic!!! Your unearthly voice is always in my heart, in my soul!!! Listening to you gives me goosebumps!!! I love you and adore all your performances and songs!!!After all, you always convey your passion and love with your body, your movements and dances!!! I always have your beautiful image in front of my eyes, and I feel like I'm falling into the most beautiful fairy tale when I see and hear you!!!My dear Angel, you are a magnificent, amazing, wonderful, megatalented artist, singer, inimitable dancer who has no equal on earth!!! Each of your songs is a megahit, a masterpiece and just super!!! Jimin-you are the best of the best!!!",2,2024-10-10T19:26:57Z,,0
MaNXkSA7noE,UgzqjZct0dvKDcyAhSZ4AaABAg,@AsiyaAnastasiya,UCOHxv0pNJALVonA4nkg6p1Q,"Мой милый Ангел-Чимин!!! Обожаю тебя и эту песню, она просто невероятная!!! А её исполнение просто ангельское!!! Твой неземной голос всегда в моём сердце, в моей душе!!! Слушая тебя мурашки пробегают по моему телу!!! Я тебя люблю и обожаю все твои выступления и песни!!!Ведь ты всегда свою страсть и любовь передаёшь своим телом, своими движениями и танцами!!! У меня перед глазами всегда стоит твой прекрасный образ, и я чувствую, что попадаю в самую прекрасную сказку, когда вижу и слышу тебя!!!Мой милый Ангел, ты великолепный, потрясающий, прекрасный, мегаталантливый артист, певец, неподражаемый танцор, которому нет равных на земле!!! Каждая твоя песня-это мегахит, шедевр и просто супер!!! Чимин-ты, лучший из лучших!!!",1,2024-10-10T19:20:03Z,,0
MaNXkSA7noE,UgxiOT1jBDoMvOynEVt4AaABAg,@AsiyaAnastasiya,UCOHxv0pNJALVonA4nkg6p1Q,"내 달콤하고 부드러운 천사!!!!!!당신은 너무 부드럽게,너무 아름답게,너무 진심으로 노래합니다!!! 당신은 흉내낼 수없는 목소리를 가지고 있습니다! 지민!!!당신은 기적입니다,당신은 당신의 청취자와 재능,전문성 및 정직입니다!!! 당신의 목소리는 매우 다재다능하고,감정의 모든 색깔을 가지고 놀고,영혼에 바로 침투합니다!!!모든 주셔서 감사합니다!!항상 행복하고 축복!!!!!",1,2024-10-09T16:00:03Z,,0
MaNXkSA7noE,UgzLX31Cez8Fpzwr3zN4AaABAg,@AlejandraL.Zamora,UCJg4bQDM4yfvKicKeZg-bRw,4,0,2024-10-09T06:42:39Z,,0
MaNXkSA7noE,UgwWhN_pacZZVx4PduZ4AaABAg,@AsiyaAnastasiya,UCOHxv0pNJALVonA4nkg6p1Q,"Мой милый и нежный Ангел!!!Мне нравится твое неповторимое исполнение в каждой песне, в каждой ноте, как ты передаёшь её красоту  каждым жестом, каждым взглядом, своим божественным голосом, своим телом !!!!Ты демонстрируешь чувства, которые хочешь передать через свою музыку и танцы!!Чимин!!!Ты отличный певец и очень хороший  танцор!!! Спасибо большое за то, что ты есть!!!ТЫ такой уникальный, многогранный человек!! Ты просто божественный человек!! Ты танцор от Бога!! Я просто обожаю ваше творчество, песни и танцы!!! Мой милый и нежный Ангел, ты сияешь своим собственным светом, как самое прекрасное  солнце!!!",1,2024-10-08T20:23:43Z,,0
MaNXkSA7noE,UgzCAFz_jT8fbSgsNTJ4AaABAg,@jet1765,UCJj4R54tfnBc1aHcR8wqsWg,I love Jimin as a soloist & I love Jimin in BTS!,1,2024-10-07T16:36:22Z,,0
MaNXkSA7noE,Ugy8MNehO_wQ0DJQFlB4AaABAg,@NanaNa-sw6qp,UC4ARCE3LBX5_Bzoad_5IynQ,Love you,0,2024-10-05T20:03:21Z,,0
MaNXkSA7noE,Ugxtw7Zao0sBmBYE5eB4AaABAg,@NanaNa-sw6qp,UC4ARCE3LBX5_Bzoad_5IynQ,Jimin the best❤,0,2024-10-05T20:03:10Z,,0
MaNXkSA7noE,Ugx_VawLyxl4TWZsXal4AaABAg,@AsiyaAnastasiya,UCOHxv0pNJALVonA4nkg6p1Q,"Мой милый Ангел - Чимин!!! Твои песни делают мой день счастливым и радостным!!! Твой голос наполняет моё сердце и душу своим теплом и любовью и даёт энергию на весь день!!! Твой неземной образ стоит перед глазами и манит в неземные просторы, в чудесную сказку!!! Мой милый Ангел, благодарю тебя, что ты есть в этом мире!!!! Будь счастлив и здоров, лёгкой и безопасной службы тебе в армии!!! Возвращайся  к нам скорее со всеми ребятами, а мы будем с нетерпением и любовью вас всех ждать!!!!",1,2024-10-05T08:58:06Z,,2
MaNXkSA7noE,Ugx_VawLyxl4TWZsXal4AaABAg.A9CdvDKxefVA9So1i4vtQE,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Спасибо вам за преданность Чимину🙏
Фанаты Чимина лучшие!!!",0,2024-10-11T15:34:21Z,Ugx_VawLyxl4TWZsXal4AaABAg,0
MaNXkSA7noE,Ugx_VawLyxl4TWZsXal4AaABAg.A9CdvDKxefVA9Ss-r1oPi2,@AsiyaAnastasiya,UCOHxv0pNJALVonA4nkg6p1Q,@@marinavozmitel3073 Благодарю Вас!!! Наш Чимин- самый лучший из лучших!!!,0,2024-10-11T16:09:03Z,Ugx_VawLyxl4TWZsXal4AaABAg,0
MaNXkSA7noE,UgwAdPcW_xMekd6YYDl4AaABAg,@AsiyaAnastasiya,UCOHxv0pNJALVonA4nkg6p1Q,"My sweet Angel is Jimin!!! Your songs make my day happy and joyful!!! Your voice fills my heart and soul with its warmth and love and gives me energy for the whole day!!! Your unearthly image stands before my eyes and beckons me into unearthly spaces, into a wonderful fairy tale!!! My dear Angel, thank you for being in this world!!!! Be happy and healthy, have an easy and safe service in the army!!! Come back to us soon with all the guys, and we will look forward to waiting for you all with impatience and love!!!!",1,2024-10-05T08:55:07Z,,0
