author,text,likes,published_at
@Salsabilathr,You did it love,3,2024-02-13T09:26:27Z
@Salsabilathr,Congratss Tennie,2,2024-02-13T09:26:12Z
@Salsabilathr,Love this songg so much,2,2024-02-13T09:26:00Z
@กรองทองรัตนพันธ์-ช7ท,เพลงเพราะมากก,1,2024-02-13T09:22:51Z
@user-le6rc4oc6o,เตนล์ลีดีที่สุดของจริง,3,2024-02-13T09:14:00Z
@padpakbboong,เลิฟยู,2,2024-02-13T09:13:35Z
@fornongten,Omg this man 😮,2,2024-02-13T09:12:44Z
@thipaksorn7592,ชอบเพลงนี้้ ❤❤❤,2,2024-02-13T09:09:17Z
@sawaroschomyongsakol9206,ชอบมากกกกก ติดหูสุดๆๆๆ,2,2024-02-13T09:08:25Z
@mar.porkor,텐이 최고!!!💚💚,3,2024-02-13T09:01:11Z
@cieloortega8944,Me encanta ^_^,1,2024-02-13T08:58:19Z
@녜림-g3e,텐 내가 마니 사랑해에❤️💚,3,2024-02-13T08:57:14Z
@ppl99_psw,แสนไลค์ได้ยัง,2,2024-02-13T08:17:38Z
@IrenRain-q7w,Akhirnya semoga lagunya banyak yaang suka,1,2024-02-13T08:10:52Z
@Harresongartha,Let’s go Let’s go TENLEE!!,2,2024-02-13T07:58:55Z
@pjtha.556,แล้วเจอกันครับ..,2,2024-02-13T07:52:36Z
@nongbabee,lie with youuuu,2,2024-02-13T07:48:33Z
@thsat2731,ฉันหวังว่าคุณจะประสบความสำเร็จ ค่า,2,2024-02-13T07:41:23Z
@DelemaBurge,เพลงดีมาก แบบมากๆๆๆๆๆๆๆ,2,2024-02-13T07:36:20Z
@YarnihSap,It’s such a beautiful day. lie with you,2,2024-02-13T07:34:25Z
@karlysol2833,"Te amo mucho, eres mi curita al corazón. ❤️‍🩹",2,2024-02-13T07:31:56Z
@Harresongartha,ส่งหัวใจรัวๆ ให้น้องเตนล์ค้าบบบ,1,2024-02-13T07:28:10Z
@TENLEE-ec5px,Love you ten,0,2024-02-13T07:16:07Z
@margramos08,"I dont stan nct but Ten's voice is just beautiful, should i stan them?",0,2024-02-13T07:14:10Z
@Kittycat_1001,"I love you, TENLEE 💜",0,2024-02-13T07:12:13Z
@NabilaMaulina-r9g,Go tenlee❤,0,2024-02-13T07:08:03Z
@Harresongartha,เลิฟลี่ หัวใจสีม่วง น้องเตนล์คับ,0,2024-02-13T06:56:08Z
@Y.PATTRA89,เอา 850k นะคะวันนี้,1,2024-02-13T06:40:54Z
@everytuesdayy,สุดๆอ้วมรักนะ,0,2024-02-13T06:22:56Z
@jxzinn1,❤,0,2024-02-13T06:13:12Z
@sirikoonjitkaew1127,song of the years ! ⋆୨୧˚૮ ＾ﻌ＾ა˚୨୧⋆,0,2024-02-13T06:12:29Z
@emmajanuary,เสียใจให้พอ แล้วมาดูไลน์ให้แม่ด้วย ส่งรูปทีละหลายๆ รูปทำยังไงสอนแม่ด้วย,2,2024-02-13T05:40:42Z
@soheelee-sy1gk,(┬┬﹏┬┬)💚,1,2024-02-13T05:23:52Z
@sugaryplums2470,D dayyy🎉,0,2024-02-13T05:21:51Z
@marroncream____,Congrats on your big day,0,2024-02-13T05:16:07Z
@putriayu5455,Lagi datang lagi,0,2024-02-13T05:12:01Z
@catrinacraft,Ten ❤❤❤❤❤,0,2024-02-13T05:00:34Z
@ren.and.1996,Ten bebé never disappoints❤,1,2024-02-13T04:23:28Z
@meapark4411,เพลงร้องตามได้ง่ายมา ติดหูจนร้องทั้งวัน,1,2024-02-13T03:52:40Z
@yutabananita127,the mv Is art,1,2024-02-13T03:38:28Z
@U-saJ10,❤❤❤,1,2024-02-13T03:31:35Z
@rin7202,TEN❤❤❤❤❤,2,2024-02-13T02:48:38Z
@arialy1318,Recién estoy entrando en el mundo NCT y TEN me está la dando la mejor bienvenida! 💚💚💚🥰 Está demasiado hermoso! Ya quiero que salga completo!!🤩🤩,3,2024-02-13T02:45:03Z
@arialy1318,Esto es ARTE!🤧🥰 Lo amoo!,2,2024-02-13T02:42:51Z
@ZemalGen,"Spot on! (ถูกเป๊ะเลย)
You've definitely got it right! Well done!",2,2024-02-13T02:40:08Z
@bampannat7583,วันนี้แล้วนะคับคนเก่ง❤🎉🎉 เต็มที่ๆๆๆไปเลย เป็นกำลังใจให้นะคับ,3,2024-02-13T02:14:36Z
@fyneinthesky,วันนี้จะได้ฟังเพลงเต็มแล้วววววว,3,2024-02-13T01:54:43Z
@nikarsadinatachannel904,Ten keren banget...,3,2024-02-13T01:33:59Z
@nats.3026,"That really hits home! today,Icant wait.",3,2024-02-13T01:25:30Z
@soohyun0223,아니 노래 개좋은데?,1,2024-02-13T01:21:08Z
@mykarina7254,✪ ω ✪,0,2024-02-13T00:52:29Z
@porcporc8166,เพลงดีมากชอบ❤,1,2024-02-13T00:38:22Z
@happyme9619,เราแบบเป็นแฟนคลับห่างๆ ยังชอบเข้ามาฟังเพลงของเตนล์มาก เป็นคนเสียงฟังสบายมาก❤,4,2024-02-13T00:38:01Z
@karenmontiel9891,💚,1,2024-02-13T00:35:52Z
@sungsiren,"i have this song stuck in my head, is really good! i’m glad i will be hear it in full in a couple hours",2,2024-02-13T00:00:10Z
@marroncream____,All-rounder Ten will debut as a soloist officially today,2,2024-02-12T23:58:42Z
@xiao_xiaoneocity3486,Our Ten grow up with the passion,4,2024-02-12T23:37:42Z
@dist0rted_heart,my love for ten lasts forever,1,2024-02-12T23:26:09Z
@thingstheydonotteachyouats7762,Today is finally the day omg,4,2024-02-12T22:43:48Z
@odette123,Dix magnifique vraiment félicitations à toi❤❤❤❤❤❤,1,2024-02-12T22:42:53Z
@nistalee2618,Go Go 1M,4,2024-02-12T22:02:29Z
@naokonaoko6023,"I love these two so much.🥰
I will never forget TEN's kind eyes.😌💕
It's a very nice song.🫰🏻😉❤️",5,2024-02-12T21:57:55Z
@carmenuanangrisani5659,Owowo😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮❤❤❤❤❤❤❤,2,2024-02-12T21:17:37Z
@minaawa,This will be my daily jam,1,2024-02-12T20:29:53Z
@minaawa,Can't  wait for the full version,1,2024-02-12T20:29:11Z
@yaseminsworld2854,Omg So so good❤ Ten you are a true star❤ I wish you all the success in the world🎉,1,2024-02-12T20:13:24Z
@July1220-y1n,❤❤❤❤❤,1,2024-02-12T19:54:41Z
@sam-rp4en,QUÉ BONITA CANCIÓN,2,2024-02-12T18:02:24Z
@jiayihu3920,Can‘t wait,2,2024-02-12T18:00:55Z
@borntodiex,🥺 we wait for a long time for today 13/02/2024 TEN SOLO,2,2024-02-12T17:56:18Z
@katew4099,Ten's song deserves 1M views before 2/13/24!!,44,2024-02-12T17:33:39Z
@sinajhm,this is such a cute video and great song 💕😭 love you ten❤,3,2024-02-12T16:57:13Z
@marroncream____,Happy SO10 day to tennie and 10velys,3,2024-02-12T16:54:04Z
@oleang1001,"Ten first ever solo album will be out at 6 pm kst, February 13th. Which is tomorrow afternoon!",3,2024-02-12T16:41:36Z
@oleang1001,Ten is debuting in less than 24 hours. I'm so excited!,5,2024-02-12T16:40:15Z
@tentenny2100,"Iike first love
Sound good my heart beat so fast",3,2024-02-12T15:51:34Z
@Formylittletenlee,เนื้อเพลงเหมาะแก่การนั่งก๊กเหล้าขาวจริงๆ,3,2024-02-12T15:46:37Z
@mrsm1253,TenLee you are the best artist so obsessed with your solo works❤,3,2024-02-12T15:44:57Z
@talkthatshhhh,My friend said Ten is not that handsome 🤨,1,2024-02-12T15:29:59Z
@ployploy2702,Ten's voice so good,2,2024-02-12T15:21:54Z
@marroncream____,HAPPY SO10 DAY,2,2024-02-12T15:07:20Z
@Formylittletenlee,ขอให้เตนล์ดังๆ รวยๆ มีแฟนสวยๆ เหมือนเรานะ,1,2024-02-12T15:05:35Z
@emmajanuary,ส่งหัวใจสีม่วงให้น้องเตนล์งับ ปิ้วๆๆ,2,2024-02-12T14:57:23Z
@mishkatulzannat2728,"I want a ""Ten minutes version"" of Lie with you!!!:):)",5,2024-02-12T14:56:07Z
@rasi3625,THE LYRICSSSS brb i'm gonna crying my ass off,2,2024-02-12T14:32:57Z
@asiannvddles,"You know how this song is so fun and bubbly but the LYRICS is SADDDD like why?!  ""I know we won't last and you know it too"" ""Playing our card and we know we'll lose"" huhuhuhuhuhuh :(",3,2024-02-12T14:32:01Z
@asiannvddles,Can't wait for the offish release LOVE LOVE THIS LOVE TEN!!,2,2024-02-12T14:22:08Z
@emmajanuary,หรือน้องเตนล์กำลังใบ้หวยเราอยู่,1,2024-02-12T14:17:35Z
@BsoueBsou,ฟังได้ทั้งวันเลย เพราะมากๆๆๆๆๆๆ,1,2024-02-12T14:03:27Z
@Zaneezz,❤🎉,0,2024-02-12T13:43:17Z
@Zaneezz,👍🏻,2,2024-02-12T13:29:13Z
@Zaneezz,song so beautiful ❤,3,2024-02-12T13:28:17Z
@namuhnonunless4007,like you,2,2024-02-12T13:27:13Z
@anissanita1704,Good music!!!,1,2024-02-12T13:26:19Z
@ryu1997meu,เป็นอีกหนึ่งเพลงที่ชอบมาก ฟังทุกวันเลย ทำดีมากกกก👍🏻🥰,3,2024-02-12T13:10:18Z
@sabaimarch4023,อยากฟังเพลงเต็มแล้ว,4,2024-02-12T13:01:48Z
@marroncream____,blessed & beautiful,1,2024-02-12T12:59:39Z
@ZusoMsoue,เปนเพลงที่ฟังวนวันละกี่ครั้งก้อไม่เบื่อ,2,2024-02-12T12:52:34Z
@pjtha.556,มาเป็นกำลังใจให้คนอกหัก..เพลงขมอมหวานอ่ะเนอะ..,2,2024-02-12T12:44:39Z
@jariyaphadungsilp4089,Ten,1,2024-02-12T12:42:59Z
@fknxrose,"*Tommorw, 13th feb, we can finally listen to full version ❤‍🩹*",4,2024-02-12T12:11:29Z
@mitazys3272,Best song of the year,3,2024-02-12T12:11:25Z
@ntchy,"Chorus]
Oh, my heart lies when I lie with you
Got stars in my eyes, light the sky for you
I know we won't last and you know it too
So, baby while it lasts, let me lie with you, yeah

[Verse]
Met you midnight in my bedroom
We were dancing under the stars
So lost in the night
I knew better than to need you
Swear I didn't mean to, but I
Can't say goodbye
I'll wait until you

[Pre-Chorus]
Leave me lonely
Gonna leave me lonely
If you love me
Don't say you love me

[Chorus]
Oh, my heart lies whеn I lie with you
Got stars in my eyes, light thе sky for you
I know we won't last and you know it too
So, baby while it lasts, let me lie with you, yeah
Oh, my heart lies when I lie with you
It tears me apart 'cause we hide the truth
Playin' our cards and we know we'll lose
So baby while it lasts, let me lie with you, yeah, yeah

[Post-Chorus]
Ooh
Ooh
Lie with you
Baby while it lasts, let me lie with you, yeah, yeah",8,2024-02-12T12:02:32Z
@marroncream____,ily,2,2024-02-12T11:42:51Z
@kmtphong550,I like to listen to this song. 💞,5,2024-02-12T11:38:55Z
@emmajanuary,ลูกฉันก็ขยันอกหักเก่ง อกหักทุกโปรเจ็ค,3,2024-02-12T11:06:03Z
@marthaangel2230,You are the best artist TenLee<33,3,2024-02-12T11:00:05Z
@gloriamartini7192,SEI UNA GARANZIA!!! grazie Ten ♥,4,2024-02-12T10:32:38Z
@emmajanuary,ลูกอกหักก็ต้องปลอบ เลขเด็ดก็อยากได้,4,2024-02-12T10:32:34Z
@emmajanuary,ทุกคนมามุงเร็วน้องเตนลิน์เก่งมาก,7,2024-02-12T09:50:27Z
@andinsabilah,keren banget tennnnn,4,2024-02-12T09:48:17Z
@Kpopanyedits,Make it 1m before his debut song,5,2024-02-12T09:44:27Z
@ER.j,"Ten, we’ll stay with you for a long time, I hope you can feel how much we love you",6,2024-02-12T09:10:44Z
@_discopotato1938,My baby you did amaziiiing 😭💖🫶💖,3,2024-02-12T09:05:40Z
@DoueyDm,เพลงเพราะมากจริงๆๆ,3,2024-02-12T08:58:27Z
@LucyLunaluke,"this is so goooodddd, lov this song so muchhhhh",3,2024-02-12T08:54:38Z
@JosephBureton,"the song is so good, I love the song. Ten, I love you",3,2024-02-12T08:54:23Z
@emmajanuary,TENLEE OMG!!,3,2024-02-12T08:51:28Z
@mutiaarizka,I LOVE THIS SONG OMGGGGG TEN LEE🥺,2,2024-02-12T08:43:14Z
@naokonaoko6023,"とてもとても2人が素敵💕
曲もTENも大好きになりました😊💕",4,2024-02-12T08:18:06Z
@mmimee3264,เตนล์คือสิ่งวิเศษของค่ายมากๆเพราะค่ายก็งั้นๆ เตนล์เก่งมาก สู้ต่อไปนะอยู่ข้างๆเสมอ,2,2024-02-12T08:15:47Z
@Tree-g9c,Ten's voice❤,5,2024-02-12T07:44:12Z
@jaehyunonly,The best song of the year,6,2024-02-12T07:37:37Z
@sslandchannel5133,I love you ten lee,4,2024-02-12T07:32:04Z
@marroncream____,เพลงน่ารัก เอ็มวีน่ารัก,3,2024-02-12T07:26:06Z
@Candyfruitz,เพลงดีมาก ฟังทุกวันเลย 🥰,3,2024-02-12T07:20:32Z
@emmajanuary,น้องเตนล์สู้ๆ นะคับ,3,2024-02-12T07:13:59Z
@High-k6w,เพลงดีมากๆๆ,3,2024-02-12T07:13:15Z
@ppl99_psw,วันนี้ใครเข้ามาฟังแล้วบ้างงง,3,2024-02-12T07:12:32Z
@nisa-n9u7p,Ten's voice is so good.,4,2024-02-12T07:10:48Z
@fyneinthesky,พรุ่งนี้จะได้ฟังเพลงเต็มแล้วววววว,10,2024-02-12T07:03:17Z
@emmajanuary,น้องเตนล์เยี่ยมจริงๆ น้องเตนล์เยี่ยมจริงๆ น้องเตนล์เยี่ยมจริงๆ น้องเตนล์เยี่ยมจริงๆ น้องเตนล์เยี่ยมจริงๆ น้องเตนล์เยี่ยมจริงๆ,7,2024-02-12T06:56:03Z
@emmajanuary,น้องเตนล์สุดยอดอย่างงี้,3,2024-02-12T06:36:18Z
@emmajanuary,TENLEE is a good artist.,6,2024-02-12T06:21:42Z
@DoueyDm,พรุ่งนี้ก็วันที่13แล้วว ตื่นเต้นมากเลย,3,2024-02-12T06:17:04Z
@kurumitoey,รอเพลงเต็มวันที่ 13 กุมภานี้ค่ะ,3,2024-02-12T05:52:16Z
@gotmyhubby2632,are u in love ten?,3,2024-02-12T05:24:48Z
@GarahumJohanes,น้องเตนล์ฮีชูสเพลงนี้ละ เรามาเอาล้านวิวให้น้องกันค่า,5,2024-02-12T05:16:59Z
@marisacha8371,เข้ามาฟังครั้งที่ 101 😌👍🏻,3,2024-02-12T05:00:56Z
@Nottoblossom,อยากได้1ล้านอะ ทำได้ไหม ชั้นทำได้,4,2024-02-12T04:59:52Z
@sslandchannel5133,Lie with you..,5,2024-02-12T04:29:15Z
@sslandchannel5133,Sarange ten lee,6,2024-02-12T04:28:06Z
@OnMyYouth-cy4zi,TEN en modo enamorado es tannn...galán,7,2024-02-12T04:19:00Z
@mitazys3272,Im addicted with this song,7,2024-02-12T04:16:47Z
@mitazys3272,Best soloist,8,2024-02-12T03:53:29Z
@mitazys3272,My heart is for you,6,2024-02-12T03:52:42Z
@Mua734,เพลงเพราะเกิ๊ร,3,2024-02-12T03:44:17Z
@bmwsnw,easy listening ที่ดี พี่ชอบมาก,4,2024-02-12T03:42:43Z
@tlee4528,สรุปเตนอกหักจาก lie with you แล้วเสียใจมากจนรับความจริงไม่ได้ เลยกลายร่างใน nightwalker ปะ เอาดีๆ,6,2024-02-12T03:40:28Z
@shanascalamity,Ten is the complete package! He has a beautiful voice and is one of the best dancers in the business! Big congrats Ten on your first album. ❤🎉😊,13,2024-02-12T03:25:57Z
@B1_neighbour,Lie with you is so famous,7,2024-02-12T02:55:39Z
@DoueyDm,น่ารักมากเลยคับ เพลงก็ดีมากๆๆ,4,2024-02-12T02:46:39Z
@garnlee,ชอบเปิดตอนอ่านหนังสือ ฟังเสียงน้องเตนล์ไปด้วยคือดียยยย👍,10,2024-02-12T02:45:13Z
@maliatk,"this video is so cute & ten’s vocals are so good, i love it :’)",12,2024-02-12T02:37:01Z
@marianne8803,Love this,4,2024-02-12T02:36:32Z
@jaysonmodina147,Can't wait for the live performances,4,2024-02-12T02:32:17Z
@haru_2943,めちゃくちゃ良くて何回も見に来てます...！本当にテンちゃん最高だよー！,34,2024-02-12T02:12:47Z
@tenleebestboy1001,i think this is will be my fav too ten!!,4,2024-02-12T02:01:40Z
@B1_neighbour,Can’t wait for full song 🥰,4,2024-02-12T01:49:27Z
@shantelfranklin5794,Nct ten  I love you ❤,5,2024-02-12T01:43:28Z
@novnov1111,ini kenapa jadi lagu kesukaan TEN karna emang seCandu itu 💜💜💜,15,2024-02-12T01:39:37Z
@bllkch,LINDO QUE EU AMO 🫶🏻💚💛💚💛💚,4,2024-02-12T01:23:30Z
@bllkch,É O MEU MOMENTOOOOOOO 🎉🎉🎉🎉🎉🎉🎉🎉🎉,3,2024-02-12T01:23:08Z
@thsat2731,Ten เพราะมากคับ,1,2024-02-12T01:18:19Z
@jibnnn,เพราะมากฟังทุกวัน,2,2024-02-12T01:14:32Z
@valerijajukic9857,이 노래 케미스트리 너무 좋아 반짝반짝✨,3,2024-02-12T01:08:54Z
@liwlee4997,เซ้นต์การเลือกเพลงของเตนล์ดีเสมอเลย 🎉,3,2024-02-12T01:05:22Z
@superforeverup,Tennis is the best !!!!,3,2024-02-12T01:04:00Z
@marroncream____,ชอบเสียงเตนล์มากๆๆๆ,2,2024-02-12T01:03:36Z
@jubjubnaka10vely,Very nice song ❤❤,3,2024-02-12T00:25:49Z
@sugaryplums2470,love tennie voice,3,2024-02-11T23:45:56Z
@ikeuyoii,I CANT WAIT ANY LONGER I NEED THIS SONG SO BADDDD,2,2024-02-11T23:40:02Z
@adramelec-ct2uj,ten's voice is so good🥺🥺🥺,3,2024-02-11T23:35:03Z
@ten10lee,This is such a calming song,4,2024-02-11T21:32:57Z
@ten10lee,Ten is masterpiece himself,3,2024-02-11T21:32:43Z
@ten10lee,Ten you’re the best in your generation,3,2024-02-11T21:32:32Z
@ten10lee,Sm is so lucky they have such once in a life idol,13,2024-02-11T21:32:19Z
@ten10lee,This is so heartbreaking song yet so beautiful and calming,6,2024-02-11T21:31:56Z
@ten10lee,Oh this song made me realize I don’t want to see you sad ever,2,2024-02-11T21:31:37Z
@ten10lee,Ten don’t make such sad songs you’re breaking my heart,2,2024-02-11T21:31:17Z
@ten10lee,Ten you’re so precious to my heart,2,2024-02-11T21:30:59Z
@ten10lee,This song deserves more views,2,2024-02-11T21:30:45Z
@ten10lee,Let’s make this 1M till his comeback,2,2024-02-11T21:30:33Z
