video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Am0P4a0qB3E,UgzXRM5Iqab0ZpWKHY54AaABAg,@mermaidprettymuch,UCBOts9I93HpUxuqv6cbq6VQ,This is pure hip hop and pure Korean.🥰🥰🥰🥰🥰,0,2023-04-25T07:32:31Z,,0
Am0P4a0qB3E,UgxyFP8lgoPQ7fr88ll4AaABAg,@cutethief9303,UCYYVLEW1GL7N0Djp9lZVdQQ,it so amazing 😮,0,2023-04-25T07:27:39Z,,0
Am0P4a0qB3E,UgxS12YFBlwnLse39Qt4AaABAg,@milivelazquez877,UCRjA79tQQ-4WH01f3r4Kw6A,Rey,0,2023-04-25T07:27:21Z,,0
Am0P4a0qB3E,Ugw1zXiZ5tBDifqnsDN4AaABAg,@laurawidiastuti1666,UCSYlZYz-ahfQTe_IgN5ndNg,This will always be a legendary song of suga...,1,2023-04-25T07:26:12Z,,0
Am0P4a0qB3E,UgxDbpTAJXB6T-ncpMJ4AaABAg,@theo-lt2kc,UCnftlxaQU629W4w3vs8c5oQ,👏,0,2023-04-25T07:25:07Z,,0
Am0P4a0qB3E,Ugx3K8Yjopa-TmlV8RN4AaABAg,@tiaraseptian6968,UCw90en2TFu9HbGQmkrpHs3A,"Fly higher agustd, suga of bts and prod. Suga! 🔥",0,2023-04-25T07:24:13Z,,0
Am0P4a0qB3E,Ugwqfkdae935TaKavHd4AaABAg,@tikkkimikkk,UCvDngls-SpQZ9dD73VZ3OTA,Мужики вы чего????? Дайте бригаде торговый центр достроить уже….,0,2023-04-25T07:23:28Z,,0
Am0P4a0qB3E,Ugxkc54zNJCJPzy9u2l4AaABAg,@JbbSugaahhh2,UChoH9hvWlyUjySjv8prbIgA,Daechwita daechwita,0,2023-04-25T07:22:11Z,,0
Am0P4a0qB3E,Ugy_yKtxBh5oIEqWhVp4AaABAg,@bunnyjanguiu1500,UCoIqpT3imzLx_E1U_UrUOsg,Yoongi marry me,0,2023-04-25T07:21:40Z,,0
Am0P4a0qB3E,UgzotAwy01jV_6KonYt4AaABAg,@afraamhana2598,UCdLA_XLMaO54Gu9y95Cazwg,Amazing !!!,0,2023-04-25T07:18:04Z,,0
Am0P4a0qB3E,UgzC0LwLa6TkYinebb14AaABAg,@alinachekalenko3872,UCbadcLiV4AJcu_VTj-aIh1Q,Не перестає дивувати❤,0,2023-04-25T07:16:36Z,,0
Am0P4a0qB3E,Ugyudo_EdQcE0o0qE194AaABAg,@anisaaudia1702,UC7BzRB_Wg1C6QvskOHBRUrQ,Your Voice 😍👏,0,2023-04-25T07:08:52Z,,0
Am0P4a0qB3E,UgyhnPllagMJqFmu69B4AaABAg,@anisaaudia1702,UC7BzRB_Wg1C6QvskOHBRUrQ,Selalu beda dari yg lain.. Hwaiting mas Agust D,0,2023-04-25T07:08:20Z,,0
Am0P4a0qB3E,UgxCaMueo2AF8IW2kRR4AaABAg,@sidraanjum2006,UC-ylyl6H8nk6ACC_6aJ-t7Q,It's Daechwitaaaaa...... So proud of you Yoongi.....,0,2023-04-25T07:08:10Z,,0
Am0P4a0qB3E,Ugx2TqBuvExwH26gYCV4AaABAg,@bubblektae1340,UC6WZU1Xqplmhbga7Oz5qCIw,damn yoongi,0,2023-04-25T07:05:08Z,,0
Am0P4a0qB3E,UgxFS1-eiwuUdKzhlAJ4AaABAg,@neknarf1973,UCBIL3lDD0r3FCp_5yYSp9GA,Aaahhhh.........with traditional instruments.   Love loooove LOOOVE it,1,2023-04-25T07:02:36Z,,0
Am0P4a0qB3E,UgyhjH3O1meJ1iUqA9B4AaABAg,@debopriyadas4610,UCzfZ9Ll6klajEv4Q3XrUqmA,So hot 🔥,0,2023-04-25T07:00:26Z,,0
Am0P4a0qB3E,Ugxh0ul656crkWMkMgh4AaABAg,@misskelarassati5768,UCGcb865ZV-FL-Jg5CZc65bA,My maaaaaan!!!!💜,0,2023-04-25T06:56:03Z,,0
Am0P4a0qB3E,UgxMz1HHRtfRDKng3EV4AaABAg,@JANGBUGSBUNNY,UC0pVKnDi1SW1tm9VjObzSKA,Live version is perfect,0,2023-04-25T06:53:20Z,,0
Am0P4a0qB3E,Ugw2erjUUpg6DgJMhgZ4AaABAg,@linxialinxia4675,UCj_iHtLqiH4Xc-7JPUoLzmQ,I like this,0,2023-04-25T06:49:20Z,,0
Am0P4a0qB3E,UgxQxvovC6FP-u-uhnt4AaABAg,@ismotjahan6583,UCgXl41dHNiTODl3AP8ucZHw,Daechwita live version is so awesome too,0,2023-04-25T06:48:29Z,,0
Am0P4a0qB3E,UgxmHwmIT3B2j9z4E1N4AaABAg,@__ggg,UC8EvDesleX26UlRIKad87TA,Serving!! 🔥👑,0,2023-04-25T06:45:25Z,,0
Am0P4a0qB3E,UgyVs5mBQN1YwhFJHiF4AaABAg,@gl6750,UC-9FD0bDaxvavk0ywrPU61A,"와,,,,헐,,,,윤기,,,,,,슈가,,,,어거스트디땜에 일상생활 곤란해짐,,,,,,이런 존재는 대체 어디서 나타나신 건가요? 아오 심장아 나대지마라 쫌.. 원하는 음악 다 만드시고, 건강하시고 행복하시길❤❤💘💘❤❤❤💜💜💜💜💜💜",5,2023-04-25T06:14:23Z,,0
Am0P4a0qB3E,UgzjE0kn6UnoDwQP_YJ4AaABAg,@shrutisah-fz9ls,UCpCmmhJpGif9YP1C9DBzzBg,Nice song,0,2023-04-25T06:08:50Z,,0
Am0P4a0qB3E,UgxJlFVXLmgNtELGB9Z4AaABAg,@ggukiverse_,UCuymMb7JNA5NzTkg2MzHG5A,🔥🔥🔥🔥,0,2023-04-25T06:05:50Z,,0
Am0P4a0qB3E,Ugzt7vkglblVT0GM6AB4AaABAg,@adayl8frnd571,UCHp-YPp5zd9FnRdbiYU0pmA,Really envious to everyone who gets to see Suga’s concert.  Happy for you guys but I’m really envious 😭 it’s going to be 🔥🔥🔥,0,2023-04-25T06:05:44Z,,0
Am0P4a0qB3E,Ugyn3KdGIHrfV4cRVLN4AaABAg,@euphoriaxditz,UCcX_OwDiL0DBDKE_uXLhzag,"forever iconic rap ✨✨
yoongi is king ✨",0,2023-04-25T05:57:47Z,,0
Am0P4a0qB3E,Ugw98CUU5iS3lUPRhxt4AaABAg,@АрлддобПрлбоьь,UCyJlkXWD4rg31L3lDke210g,Ваууууууууу какой шедевр Юнги ты бомба 🔥🔥🔥🔥🔥🔥🔥🔥💖💖💖💖💖💖💖💖💖💖💖💜💜😍💜💜💜💜💜💜💜💜💜💜💜😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘💃💃💃💃💃💃💃💃🤪мой мозг чуть не лопался от этого голоса я тебе люблю Мин Юнгииииииииииииии💜💜💜💜💜,61,2023-04-25T05:56:55Z,,3
Am0P4a0qB3E,Ugw98CUU5iS3lUPRhxt4AaABAg.9ovBfMVni5R9ow8G24RQIO,@ULTRASLAN2323-gs,UCOxo62O8bQGIeM4FN250nHQ,No emoji plss,0,2023-04-25T14:46:20Z,Ugw98CUU5iS3lUPRhxt4AaABAg,0
Am0P4a0qB3E,Ugw98CUU5iS3lUPRhxt4AaABAg.9ovBfMVni5R9oxyDWNv9ja,@RaghadAlkhazragi-mj7lh,UCXXYC-8KSYF3K8Y0U_1hb2g,Pleas Please don't do emoji,0,2023-04-26T07:48:21Z,Ugw98CUU5iS3lUPRhxt4AaABAg,0
Am0P4a0qB3E,Ugw98CUU5iS3lUPRhxt4AaABAg.9ovBfMVni5R9ozFrbUmCr1,@oribonsai8675,UC07oSpZ6wG47MPx6CSsR96g,🔥 💜 Live wow,0,2023-04-26T19:50:30Z,Ugw98CUU5iS3lUPRhxt4AaABAg,0
Am0P4a0qB3E,UgxSNPlAhpsi89oQxyJ4AaABAg,@njk-mj3ku,UC3HM6fbgAwz4ei9yxe96JmA,Loving all these live performances and the visuals. Well done and fighting,0,2023-04-25T05:48:00Z,,0
Am0P4a0qB3E,UgyRvYXs_Vl9gNL3XqF4AaABAg,@김안나-v8h,UC7-7qXL0MWvhvFW4FLm7Jgg,YOONGI GENIUS!!!,0,2023-04-25T05:42:41Z,,0
Am0P4a0qB3E,Ugx63nw5IBV5G6OCi3x4AaABAg,@m_arian9878,UCv4XDp3gRiedxwe95k4HKoQ,SO PROUD OF YOU MIN YOONGI,0,2023-04-25T05:41:51Z,,0
Am0P4a0qB3E,UgwQYMZCvxlXdiOaXBh4AaABAg,@melikanasiry1921,UCCXbGYlKji4cbdEHPCC2JaQ,Hottttttt,0,2023-04-25T05:36:36Z,,0
Am0P4a0qB3E,UgyvB581YU0D-sywCzV4AaABAg,@melikanasiry1921,UCCXbGYlKji4cbdEHPCC2JaQ,Hot hot,0,2023-04-25T05:36:27Z,,0
Am0P4a0qB3E,UgxBSW6pKgGYgiXhw9d4AaABAg,@vecakook,UC95HBYIqjTOz6x7mGOARJdw,GRANDIOSO💜💜💜💜,0,2023-04-25T05:35:41Z,,0
Am0P4a0qB3E,Ugx1nNeJ2m3eW9khUdl4AaABAg,@veroojeda1884,UCOOCYSSWkrFiWCyy6PuwjmQ,Que padre se escucha,0,2023-04-25T05:33:09Z,,0
Am0P4a0qB3E,Ugz8M_arvZgADlLtFuB4AaABAg,@Johnnyftpan,UCTAx9ZRKNB5WfELG1-celGQ,<3,0,2023-04-25T05:32:35Z,,0
Am0P4a0qB3E,UgwFX0qut-WzRVVUe0F4AaABAg,@mohima1584,UCF-p5jqScpfv1N8HCErrQmQ,My favourite song and rapper 💜💜💜💜💜💜💜💜💜💕💕💕💕💕💕💕Purpel you yoongi hyung 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-25T05:31:42Z,,0
Am0P4a0qB3E,UgwXq4bOLbEFvLoy8fZ4AaABAg,@pingping9369,UCViWnlU9yWvs8FMnMHen7Jg,Live band真的是🎉🎉🎉🎉，玧其的音樂跟rap❤❤❤❤❤❤,1,2023-04-25T05:27:16Z,,0
Am0P4a0qB3E,Ugx28kNRqjC6FY3QgNp4AaABAg,@megan9716,UCZdURADav7AHc4YJZHAqu-Q,"Best demo oy, awesome for sugas concert",0,2023-04-25T05:26:56Z,,0
Am0P4a0qB3E,Ugxt87btrgELlCOpeqF4AaABAg,@ic3vrchaic,UCfMxXCe9dJDX9d06ywzF6dA,Épico!!,0,2023-04-25T05:26:43Z,,0
Am0P4a0qB3E,Ugx9brcyjmwD8nucaL94AaABAg,@mahibatabassum_7,UC3reojJ9R5AoPgRjo_Hbm6Q,How can someone be so amazing!!!!!!!,0,2023-04-25T05:24:02Z,,0
Am0P4a0qB3E,UgwCUTjJocU3uST42wZ4AaABAg,@Love13906,UC0FToo2k09CCFeFZks4zATw,"I have always thought that Suga loves his culture so much that he has demonstrated and brought his language to thousands of ears that did not know it ! 
In his documentary he was telling Mr. Sakamoto who rests in peace,
That he would like to go around the world and make music with native artists and sounds and Daechwita is a sample of that art of that magic ... of simply Suga.💜",0,2023-04-25T05:21:50Z,,0
Am0P4a0qB3E,Ugyny9j26eks-il7YDt4AaABAg,@mahibatabassum_7,UC3reojJ9R5AoPgRjo_Hbm6Q,Just incredible,0,2023-04-25T05:21:34Z,,0
Am0P4a0qB3E,UgxQe9AcwK2ZvrDAaHx4AaABAg,@racheltorres4021,UCxqhm2yIc2dZ460kto-8FWQ,"Pero que calidad de presentación, Agust D superando a Suga jajaja dios este chico me sorprende cada día más",16,2023-04-25T05:20:34Z,,0
Am0P4a0qB3E,UgwVJIhqWsecuzIKIkd4AaABAg,@meisiamelina2734,UCXp_1v11UHZS_nNBcayBwSg,Very very cool my eyes hard to blink,0,2023-04-25T05:17:15Z,,0
Am0P4a0qB3E,Ugz6uOGT2aTtQZjwuw14AaABAg,@asulijakha2837,UCCJwZmw4ndz0aeeqeRJczOg,oh my gusshhhhhhh.. suga... you're so coooool.....😍🔥💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-25T05:14:48Z,,0
Am0P4a0qB3E,UgwPHwy_WButimkMWJB4AaABAg,@mara.5037,UC_JEQJmTmTz0cA6vIwmdPLw,Que bonito,0,2023-04-25T05:09:19Z,,0
Am0P4a0qB3E,UgxTryZJNUg5YZaEX2V4AaABAg,@leelamondedahl6597,UCvJbTjF41gEKvOsGuQTkk4A,Awesome✨✨,0,2023-04-25T05:07:30Z,,0
Am0P4a0qB3E,Ugxa9N9RvNJoKzoH3J54AaABAg,@ralviza,UCN7iy26pszJnrS5Io-blRYA,Me encanta Suga,0,2023-04-25T05:07:06Z,,0
Am0P4a0qB3E,UgyRV96tddxhvurS3jx4AaABAg,@boyinluve8220,UCEa7-C7gbeaO5n3Q_JTNYUQ,TEMAZO,0,2023-04-25T04:56:53Z,,0
Am0P4a0qB3E,UgxdM0jBsymqYZMlyA14AaABAg,@Fitriyani-ef6pe,UClFt9uveZyvhVPTz_URminA,💜,0,2023-04-25T04:51:47Z,,0
Am0P4a0qB3E,Ugx1XpirvcnB5bBGJnp4AaABAg,@thiareastorga8870,UCDt62rWhFq8--0w-ub1YeZA,TREMENDO ARTEEEE,0,2023-04-25T04:48:14Z,,0
Am0P4a0qB3E,UgwlUj_E48-D8tn3iF54AaABAg,@yooniverse-ot7,UChDDa70qqdWUR-RznbhIj_w,My handsome king👑,0,2023-04-25T04:44:54Z,,0
Am0P4a0qB3E,UgwR8J_8caadoTLxIPl4AaABAg,@shila4866,UCbAVlWNNqpixBpSS6AIqoxg,Ahhh akhirnya di bawain live 🥰🥰🫰🫰 saranghaeeee suga… yoongi 😍😍,0,2023-04-25T04:42:42Z,,0
Am0P4a0qB3E,UgzfvR6tt-8UBQYDikd4AaABAg,@yoonsherly,UC_TysqncgH_Q7DpRbnGxsuw,genius instrument,0,2023-04-25T04:40:43Z,,0
Am0P4a0qB3E,UgxqQgylfgcEV_HMAGB4AaABAg,@lasanthihettiarachi7083,UCZBsqs4YeZlkmDzEXVeVtGA,"This song so catchy, I can't stop listening",0,2023-04-25T04:36:49Z,,0
Am0P4a0qB3E,UgwWNUUdYv4_c7d7cc14AaABAg,@EkaHariani09,UCxazhQ6XtG_biRm6bgvXduw,You make me crazy 🔥🔥🔥,0,2023-04-25T04:30:24Z,,0
Am0P4a0qB3E,UgzlB4KjMpviRWr4fRR4AaABAg,@valentinamoraguillen3711,UCgq96LwQdpehuKzPVPBZhlg,Suga y el rap van de la mano desde antes que naciera,0,2023-04-25T04:15:47Z,,0
Am0P4a0qB3E,UgxF0FkZFydmfDAboOJ4AaABAg,@Marianita_1028,UCiIsgkLt0hO-sm-oy6FQomg,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-04-25T04:15:23Z,,0
Am0P4a0qB3E,UgxHYBkTkVhnmfMfwyZ4AaABAg,@Pro9xj67,UCOVydvxAzsJaMRE4A2h_sbQ,💜,0,2023-04-25T04:10:44Z,,0
Am0P4a0qB3E,UgwSKAwAHDM9RhDvy7R4AaABAg,@thek2508,UC97s1y_wByefQROzNWUrKFA,Incredible set! It is like experiencing your favorite music on a divine platform!💜,0,2023-04-25T04:06:44Z,,0
Am0P4a0qB3E,UgwSCnNZLCIakTabiZd4AaABAg,@МираМиронова-о5л,UCKM7-yNwzGAfCqWDkvUFBGw,I love the instruments.,0,2023-04-25T04:02:21Z,,0
Am0P4a0qB3E,UgxQTKZC0l3mkNcfMKV4AaABAg,@mariad4919,UC643P4HPqiO7Ka5PmY-Ww0w,Woooow I LOVE YOU AGUST D 💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-25T04:01:53Z,,0
Am0P4a0qB3E,Ugxfiv8AIfBuufGFB7F4AaABAg,@connierebel,UC7zeHzkrFUWVEp3vyX8xRkA,"daechwita is one of the best songs ever!! this live performance is everything, i love you yoongi",0,2023-04-25T03:59:41Z,,0
Am0P4a0qB3E,UgwWWZCHDlLARjZ1XRh4AaABAg,@03oblivion,UCxB2Ks3r5oN5TxXIgtdxKlg,Hermoso ❤,0,2023-04-25T03:58:16Z,,0
Am0P4a0qB3E,UgwJ54SaqdOBrmRxQOV4AaABAg,@acheirmasarirumahorbo6910,UCUbrhVmilTSANrX4Tyx6ShQ,💜💜💜💜💜💜💜,0,2023-04-25T03:56:03Z,,0
Am0P4a0qB3E,UgxwXy3wlLcOesoLHgt4AaABAg,@MarieMichelleArmando-tm7ng,UCvxqMcGbngTouo9pNlNvcuQ,waaaaaaaaaaaah Suga 😭🥵,0,2023-04-25T03:54:50Z,,0
Am0P4a0qB3E,Ugz9-LSUVirzh-za53F4AaABAg,@melabr516,UC_w81lxt6kSbEIBwScXnDUA,Je suis tellement fière de toi 🥺,0,2023-04-25T03:54:50Z,,0
Am0P4a0qB3E,Ugzq47q_zcji_gspnJV4AaABAg,@Nam_Hope,UCCkk5L7yLq3d7WmkMdM-MJw,Daechwita my favooo,0,2023-04-25T03:43:43Z,,0
Am0P4a0qB3E,UgwMM_UYnJMTCBdZ8Bp4AaABAg,@Nam_Hope,UCCkk5L7yLq3d7WmkMdM-MJw,Yeaaaaa man,0,2023-04-25T03:43:26Z,,0
Am0P4a0qB3E,UgyOMGGY8tthSkUk79h4AaABAg,@leidyjohannasanchezorozco6964,UCUaYj-XJcMfj2yNRHk2qJBA,Una joya está canción,0,2023-04-25T03:41:37Z,,0
Am0P4a0qB3E,UgxnnUwAeMSSZbfcwb94AaABAg,@anakarines5239,UC8Z4DMs3wjLtu6Tolml1acA,Ele sempre coisa deixa tudo melhor ainda 😮❤ amoo,0,2023-04-25T03:41:17Z,,0
Am0P4a0qB3E,Ugw-HIgzaq-jUeRBRd94AaABAg,@jumana9519,UCNfdajllNzeWNp6G3hop3Mg,man I love this song,0,2023-04-25T03:38:54Z,,0
Am0P4a0qB3E,UgynN-nouYjvXiBNw194AaABAg,@mayrasanchez7395,UCwmo2cB6sMbiVmCJdQ7ogqw,❤,0,2023-04-25T03:37:12Z,,0
Am0P4a0qB3E,UgyU1b0XPl0UGhK-jSJ4AaABAg,@jeonatian,UCo-fRpc7LvdLzAQqtj48SnA,Smart concept. We are  proud of you 👏👏,0,2023-04-25T03:33:12Z,,0
Am0P4a0qB3E,UgzmxoaaDdCltZkPkwB4AaABAg,@isabelcampoverde259,UCpbgLYh5zi-zwINbzf2SpnQ,Se escucha tan genial con instrumentos tradicionales coreanos... ES MAGNÍFICO,0,2023-04-25T03:31:29Z,,0
Am0P4a0qB3E,UgxIBr9Iwsb2cqCsnat4AaABAg,@nxnjakakashi,UCxzM-_PxJ3mtVwgEhDymTCg,Suga mi varón 💅 & soporten,0,2023-04-25T03:23:47Z,,0
Am0P4a0qB3E,Ugxhq5yorn749faw3hh4AaABAg,@lucileiasilva6597,UC7sMWREFgeI-H7w4PJvjzRQ,Amooooooooo,1,2023-04-25T03:20:35Z,,0
Am0P4a0qB3E,UgyZXiEV0LV_XiWlROt4AaABAg,@saniracampos7958,UCnoFaT7E1jNVxZEf0xYlqcw,Poderoso❤,0,2023-04-25T03:12:02Z,,0
Am0P4a0qB3E,Ugww-Bs5_eZ4i0oUKmd4AaABAg,@jessicagarcia6403,UC8NPiHDHHLQi4h-6lRHKJIQ,Me duele que no voy a poder estar en su concierto para presenciar este rolon y su fin con Agust D😢😢😢😢😢,0,2023-04-25T03:10:00Z,,0
Am0P4a0qB3E,UgzY_cAwiRQO0_e3-hJ4AaABAg,@akuungukalianluv,UCAF8Qg386wNgNu6q-qBupFw,KEREN BANGET BANGETTTT,0,2023-04-25T03:09:16Z,,0
Am0P4a0qB3E,UgzcZFLOZWCntKh7JiR4AaABAg,@alaafatahelrahim4157,UCddBegz6n-KuM4dc7HurJjQ,Cool !!,0,2023-04-25T03:08:36Z,,0
Am0P4a0qB3E,UgwmOIcoaU_MMzf-NXx4AaABAg,@avni-01-z9h,UCUC65CsPd5VsDZx4Znor0LQ,🔥🔥🔥,0,2023-04-25T03:08:10Z,,0
Am0P4a0qB3E,Ugz0xHOcJDiEvDSVTsd4AaABAg,@clarisacalderon3938,UCD9jjcavWhOJ3C3i1YHIYaQ,Lo amoo ❤❤🎉😊,0,2023-04-25T03:03:29Z,,0
Am0P4a0qB3E,Ugw2-N0FikBiGm6jSAB4AaABAg,@letyirineo5889,UCQUVBf1pQCxiaFO9TtPHbyA,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-25T03:02:27Z,,0
Am0P4a0qB3E,UgzAC0oa_jBT9he_mhR4AaABAg,@BhawnaSharma-tx7kq,UCwbJ1RaTvXC6bszntcGuT7Q,Suga raise your standards so high that not everyone will become our liking now,0,2023-04-25T03:00:15Z,,0
Am0P4a0qB3E,UgyDHZXmysycaOPLU8F4AaABAg,@Fatuh3108,UCZrQ4dHmDwL45mJkW7iDC8Q,AGUST D MASTERCLASS 🚬🚬🚬,0,2023-04-25T03:00:14Z,,0
Am0P4a0qB3E,UgxF3NUzCm9Y1EaHs7N4AaABAg,@soniaguaman1582,UCUCAhF2kuryFZhtx_CRXWVw,❤❤❤,0,2023-04-25T02:57:32Z,,0
Am0P4a0qB3E,UgyHcgf4n22eT6RP97B4AaABAg,@victoriac6444,UC064t-lA_krIetqj7mkny-Q,"I love this! So proud of Yoongi, always 💜💜",0,2023-04-25T02:55:26Z,,0
Am0P4a0qB3E,Ugy678EPnVOs9DqFo9l4AaABAg,@yaretzimendoza6668,UCOhn3IWwUfJbmmtxr7f-xsA,por milesima vez les cierra la boca a todos lo amooooo <3,2,2023-04-25T02:45:19Z,,0
Am0P4a0qB3E,Ugxe2DamH5iKlCU2Mbh4AaABAg,@calculator_lvr1,UC30SFk_h3axTgv1ckLm2lAg,YAASSSSS AGUST D SLAAAY,0,2023-04-25T02:43:03Z,,0
Am0P4a0qB3E,Ugw6EQksBD4Ze5jxqFB4AaABAg,@putriindriyani5044,UCH5CvdRjhBvoKEdBZFcWWXw,Lu keren Yoon 🥵🥵,0,2023-04-25T02:40:14Z,,0
Am0P4a0qB3E,UgysFv8R8Yo2dtKp76x4AaABAg,@ernifitriana21,UCSfMcocG36_yjeLgAVHD_CA,YOONGI-AHHH...SARANGHAE!!!!,0,2023-04-25T02:39:07Z,,0
Am0P4a0qB3E,Ugw9CXQstoBQVUBcQgt4AaABAg,@umairahahmad4085,UCP-DDMn_m1a4ECfU8eAXGQg,the most clear sound from all instrument especially the traditional strings bring eargasm to me. MIN YOONGI you are genius!,0,2023-04-25T02:38:22Z,,0
Am0P4a0qB3E,Ugzb2uNGFOxBuSQya7N4AaABAg,@judithgonzalez4150,UCiFU1wQQMB_mgdtd_ypXKcA,Eres lo que esperavamos y mas suga !!!!!,2,2023-04-25T02:37:08Z,,0
Am0P4a0qB3E,UgxExRz84FNOAGjEuWh4AaABAg,@srizra,UCWZEaBVJb1ezeFte1V0QIvQ,"Somehow, I'm listening to it multiple times. I think a reason is Min Yoongi's hairstyle, maybe. Maybe.",0,2023-04-25T02:36:55Z,,0
Am0P4a0qB3E,UgzMTUazQnLRurXQLBJ4AaABAg,@Army..Taekook,UCGF8ddfx3p9P60h9JKcMkqg,Agust D siempre triunfando...,5,2023-04-25T02:25:59Z,,0
Am0P4a0qB3E,UgwO0QqiBfK4dJ-iXlt4AaABAg,@nanaanando2635,UCYIphkCYhP9JXvCFWUr-8yw,Keren sumpaaah 💥❤️‍🔥,0,2023-04-25T02:23:44Z,,0
Am0P4a0qB3E,UgxTE_gPaYxAoAItgV14AaABAg,@nanaanando2635,UCYIphkCYhP9JXvCFWUr-8yw,Huwaaahhh,0,2023-04-25T02:22:31Z,,0
Am0P4a0qB3E,UgyEpmpoQE1nHm_rlgZ4AaABAg,@ymieborjon-hs5mq,UC6TVTAivHJFixxJNaeYjHQA,I can't wait to see this live!,1,2023-04-25T02:20:00Z,,0
Am0P4a0qB3E,Ugz2oF1Eduq_v24RNjh4AaABAg,@buttervly900,UCCVZsnuEWGFVJo0TgREnKnw,Fire it uppppp yoongi!!!!,0,2023-04-25T02:16:20Z,,0
Am0P4a0qB3E,Ugz65hjvzzaS4UBRz154AaABAg,@monicamirandafierro6337,UC5Z3IXLRseIMaFDzWtFY3Tw,neeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,2023-04-25T02:01:48Z,,0
Am0P4a0qB3E,UgxWsgZTTbysEQpC0qp4AaABAg,@monicamirandafierro6337,UC5Z3IXLRseIMaFDzWtFY3Tw,eaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2023-04-25T02:01:39Z,,0
Am0P4a0qB3E,Ugzi4YNwIARe6M0KYeB4AaABAg,@wolf44angel89,UC31f8zNUGqb4wUZi9jlQEWg,Min yoongi las letras de tus canciones me afectan mucho emocionalmente no puedo evitarlo soy muy sensible soy piscis .lo siento como quisiera poder endurecer mi corazón pero ni puedo.como tu dices eres un genio y muy inteligente es verdad te felicito por tu arduo trabajo te deseo mucho éxito.mexico,0,2023-04-25T01:59:31Z,,0
Am0P4a0qB3E,UgyHcl8uwTS1eLaJkWh4AaABAg,@kalabala_V,UCifAcOQcMMqUv0f3Af-Uu_A,"That's a fact, you are the king and the boss Min Yoogi 👑💜",0,2023-04-25T01:59:05Z,,0
Am0P4a0qB3E,UgzR73PPLj65oMyVQyB4AaABAg,@kthvdri,UCvts3yzzHfBGEQA78vZykRQ,you are unbeatable!! I love you ❤,0,2023-04-25T01:57:21Z,,0
Am0P4a0qB3E,UgwLAGA2fXfHZ6bLSNF4AaABAg,@angysilva7867,UCblmrduK3A6ZcqWtY4IFbeA,AMAZING!!! I LOVE IT THIS SONG 👏👏,0,2023-04-25T01:51:16Z,,0
Am0P4a0qB3E,UgwxYLiuEv2R4TKcIQd4AaABAg,@달달민슈가,UCe7bSYLXwn2t3ZNdVSIL4Gg,미친 최고다 진짜 ㅜㅜㅜㅜㅜㅜㅜ,1,2023-04-25T01:45:24Z,,0
Am0P4a0qB3E,UgyImK7jng7aW6_SulV4AaABAg,@shirleycruz1768,UCCbdf3_8tQrNEyhnH3nPE8A,❤❤❤❤🇧🇷🇧🇷🇧🇷,0,2023-04-25T01:43:32Z,,0
Am0P4a0qB3E,UgyqADtuRJBwVC9EVLJ4AaABAg,@kennyka5430,UCP1k4TpZZRdhdDFTeAThLgQ,Si los conciertos los hace con banda en vivo eso será increíble 🤩,0,2023-04-25T01:35:49Z,,0
Am0P4a0qB3E,UgxyG-TWh2GSHWII7Dd4AaABAg,@u_u_u_u_u_u_u_,UCvDlM2vfy796f9dt2MAp00Q,AMYGDALA MV is released,0,2023-04-25T01:33:21Z,,0
Am0P4a0qB3E,UgzUNW6AJZ_UMvIndgB4AaABAg,@carmenhernandezhernandez-nn7ez,UC2o_gGshGJ9Ca8GPrERD6Tw,Te amo yoongui❤❤❤,0,2023-04-25T01:30:59Z,,0
Am0P4a0qB3E,UgwU7HzWOyF0lrQyUJB4AaABAg,@kitkatarmys5064,UCNzCwlJ_mN4_6UZiyKckmxw,Ahh!!!!!!!!min yoongi awesome 💖 hyung fighting 💖,0,2023-04-25T01:30:28Z,,0
Am0P4a0qB3E,UgxlxXypD7sQj5H8kU94AaABAg,@abengkwardaabengk6508,UCZDi1OnT6syRUlCaCZzq1eA,SUGA!!!!!,0,2023-04-25T01:29:10Z,,0
Am0P4a0qB3E,Ugyvgiz8UwsHIRzwxuR4AaABAg,@rayosouza28,UCU0Zf-F2iGG_ah44IU3uUpA,"Perfeição tem vários sinônimos: Suga, Min Yoongi, August D... enfim ele é maravilhoso. Artista completo.",19,2023-04-25T01:29:10Z,,0
