video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Tn3l0OIU3m4,Ugy4SmOkruX6oENL41B4AaABAg,@zhamilyabolat2014,UC07dmZTdL8QXKa1TsDH3lyA,I LOVE YOU LISAAAAAA YOU MY DARLING IDOL!!!!!!,0,2024-08-28T09:39:01Z,,0
Tn3l0OIU3m4,UgxhYvdKYgs2p8FiAA14AaABAg,@KamshatTasqinbaeva,UC2mMLUPJeM3wYGPMOn8YxpQ,Lisa love 💝💝💝😘😊😊❤❤❤❤,0,2024-08-28T07:50:53Z,,0
Tn3l0OIU3m4,Ugz-OlqAIOnqvP9LCW54AaABAg,@tofailahmed2535,UC_fYvKJM2h5MgGjqXZ9de7A,Wow,0,2024-08-28T07:22:33Z,,0
Tn3l0OIU3m4,Ugx8xU9NfO-J7O3bDcZ4AaABAg,@Lililiah56,UC_Diy-BqkwnapiWZM2ts8lw,Beatiful❤❤❤❤,2,2024-08-28T07:21:15Z,,1
Tn3l0OIU3m4,Ugx8xU9NfO-J7O3bDcZ4AaABAg.A7fccddc95cA9_FM2-hoPu,@MonaEbrahimihessari,UCcGTRbs5M6QdmPoqC2yASSQ,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤,1,2024-10-14T12:56:28Z,Ugx8xU9NfO-J7O3bDcZ4AaABAg,0
Tn3l0OIU3m4,UgxAoPFeHDafocXyxOB4AaABAg,@Lililiah56,UC_Diy-BqkwnapiWZM2ts8lw,Lisa yess monayy lisa soo beatful,1,2024-08-28T07:20:55Z,,0
Tn3l0OIU3m4,UgxZ3uheMLUbBi7_gz54AaABAg,@Dandysworld_play3r,UCWxIETzsmnb9wewUaBftqZw,I love Lisa so much!,0,2024-08-28T01:49:43Z,,0
Tn3l0OIU3m4,UgxtvVKMFtpMgW395Y94AaABAg,@emilycarr1459,UC-xMzwRUlB-ZF04NNASzK9A,Everone is beautiful,0,2024-08-27T19:47:49Z,,0
Tn3l0OIU3m4,UgyMDRys3qu6PLIpJGN4AaABAg,@FerahDündar-q1z,UC5glduoC6paAKZ81-toZBtw,"Love jennie ❤

Love jennie ❤

Love jennie ❤

Love jennie ❤",0,2024-08-27T17:01:06Z,,0
Tn3l0OIU3m4,Ugw1CuXcEekOaTrQHD54AaABAg,@FerahDündar-q1z,UC5glduoC6paAKZ81-toZBtw,"Love rose❤

Love rose ❤

Love rose ❤

Love rose ❤",0,2024-08-27T17:00:18Z,,0
Tn3l0OIU3m4,UgzAuETFNnl1o5KGjLV4AaABAg,@FerahDündar-q1z,UC5glduoC6paAKZ81-toZBtw,"Love jisoo ❤

Love jisoo ❤

Love jisoo ❤

Love jisoo ❤",0,2024-08-27T16:58:54Z,,0
Tn3l0OIU3m4,UgwqDpCGMO5QUH9dG2F4AaABAg,@FerahDündar-q1z,UC5glduoC6paAKZ81-toZBtw,"Love Lisa ❤

Love Lisa ❤

Love Lisa ❤

Love Lisa ❤

Love Lisa ❤",1,2024-08-27T16:57:13Z,,0
Tn3l0OIU3m4,UgylTJm-BfzUvtEaSc14AaABAg,@Lisaaxq122,UCfbgvJd0ywJb62QYNIlmjWw,Yes Lisa is a genius,0,2024-08-27T09:25:07Z,,0
Tn3l0OIU3m4,UgxFHw5owUyW6ukdfi54AaABAg,@BlisaP,UC0f2ifNJEg8G_gWBDimYcqQ,"Lisa, please come to Türkiye 🇹🇷",0,2024-08-26T08:36:34Z,,0
Tn3l0OIU3m4,UgzNAw9RJpEygEb8QSh4AaABAg,@takkelikeydullah-e4i,UC7VXwpVBk-5ErrNkKDKUAOA,Lisaaaaa yakıyorsun❤❤,0,2024-08-26T07:17:42Z,,0
Tn3l0OIU3m4,UgxRDsJDCnMWdyTF9Tt4AaABAg,@Shadow_Sama73,UC_ltn2FNJWw2zvFJOREVHKw,❤❤❤,0,2024-08-25T23:42:54Z,,0
Tn3l0OIU3m4,Ugwqdf2qdlrbkjP2zud4AaABAg,@yusufgoncu6960,UCYXLLMQ9rjYG396f6OSxLdg,*Queen lalisa*,2,2024-08-25T18:21:23Z,,0
Tn3l0OIU3m4,Ugy9cVAvimpYLKJXIqB4AaABAg,@SahinKaya-ev9sd,UCUNmAEYdqL7LfC5ZcPai1jQ,Lalisa monaban,0,2024-08-25T15:50:31Z,,0
Tn3l0OIU3m4,Ugw8Dr3VoNJmdAWXCHF4AaABAg,@SamsungRedmu-dv2zz,UCWujv6coKbH49glqnpGzn0g,Лиса ❤❤❤❤❤❤❤ l Love,0,2024-08-25T11:47:55Z,,0
Tn3l0OIU3m4,UgyIirHJBwGeu0U2tkR4AaABAg,@PittaramPazhanivelh.W,UC84qJ6eh-UslmdVWJywDMWA,Lisa so cute ❤❤❤,0,2024-08-25T09:55:18Z,,0
Tn3l0OIU3m4,UgxOEpyVuwu18EFA3tB4AaABAg,@nozimamominova3832,UCqaX1hT2G2mNRVGegr9aE_A,Lisa❤❤❤❤,0,2024-08-25T07:21:47Z,,0
Tn3l0OIU3m4,Ugw-Yl066VkthWyBaZh4AaABAg,@kiaradelgado6884,UCADh9_mbSQQBAqzGIpGExSw,Lisa💯💯💯💯💯💯💯💯💯💯💯💯 💯💯💯💯💯💯💯💯💯💯💯💯😍😍😍💋💋👏👏👏🗣️🗣️🗣️,1,2024-08-25T00:04:23Z,,0
Tn3l0OIU3m4,UgwEdGTiRukqxFEKXhl4AaABAg,@MirayDuman-u3o,UC7P7v3xJw7o3cw_8q08SQ4A,😂😂😂❤❤❤,0,2024-08-24T21:28:48Z,,0
Tn3l0OIU3m4,UgzqoX2hqUO37DcBZ6d4AaABAg,@Clarisse_Gachaa,UCjQ3wql93pbFZfNoYjlS1KA,LISAAAAAAAAAAAAAA❤❤❤❤❤❤❤❤😍😍😍😍😍💖💖💖💖💖💖,0,2024-08-24T19:56:59Z,,0
Tn3l0OIU3m4,UgzLErSxwQpH0IXypxl4AaABAg,@YakupBaba-th6zh,UCR_XT1gG0ShK4s1ThZ2hcuQ,Blackpink hayranıyım abbeeeeee 🐺🇹🇷,0,2024-08-24T18:11:39Z,,0
Tn3l0OIU3m4,UgwEWkW_0pOGWZdeX5V4AaABAg,@ГалинаИльянкова-э9е,UCcDT9D3oUfumF_lclMe7soQ,Лиса лудшая,0,2024-08-24T15:21:17Z,,0
Tn3l0OIU3m4,UgzYN0meSSXyNqBAR8Z4AaABAg,@Aep1nk_bluu,UCjoCuUA7VsgMPbUXLE_AP7A,"Lisa: „Im the hottest, okay?“
ME: YES LISA, U ARE!",0,2024-08-24T14:02:57Z,,0
Tn3l0OIU3m4,UgxTgWpMBAkTjR7KKmN4AaABAg,@Aep1nk_bluu,UCjoCuUA7VsgMPbUXLE_AP7A,"„IM THE HOTTEST, OKAY?“ 
       -Lisa",0,2024-08-24T14:02:35Z,,0
Tn3l0OIU3m4,UgzJO27jjjTIFqS1W7J4AaABAg,@BeyzaKanat-k2g,UCjo0f6qZ9N1g1l2HU_36x1w,"Lisa  harikasın  
Lalisa
Blackpink. ❤❤❤❤",0,2024-08-24T11:47:51Z,,0
Tn3l0OIU3m4,Ugx36CtG1XCFq_yAypx4AaABAg,@adamtimona9225,UCQuDq9Cz31Rfj3Bwx-zHSyg,😘🤩😘🤩😘🤩😘🤩😘😘🤩😍😍😍🤩😍🤩😍😍🤩😍🤩😍🤩🤩😍😍🤩😍🤩😍🤩🤩😍😍🤩😍🤩🤩😍🤩😍😍🤩🤩😍😍🤩😍🤩😍🤩😍🤩😍🤩😍🤩Mony lisa,0,2024-08-24T08:20:19Z,,0
Tn3l0OIU3m4,UgwCFUNfLxbaWG14piN4AaABAg,@tuananhduong7637,UC-2PTvbxs0q1EsRc1nXjJPQ,I love Lisa very very much,0,2024-08-24T01:53:47Z,,0
Tn3l0OIU3m4,UgyELhQJ7fN7AjIBNbd4AaABAg,@BLINKsabeLoDehacerStream,UCWtsOoSPy6B3LYCvFWoYHPA,I love you LALISA❤,1,2024-08-23T22:59:01Z,,0
Tn3l0OIU3m4,Ugztvil8SjQZ4SFTZpR4AaABAg,@NərminXəlilova,UCZcj08s_-41wQhXoFGBsoRQ,Lisa❤❤❤❤❤❤❤❤❤❤,0,2024-08-23T16:28:11Z,,0
Tn3l0OIU3m4,Ugzl2_gwAbaRC4VaOkp4AaABAg,@UlkumCollu,UC-jn7e6K1QKVaR4DmMI8A1A,Óueen LALISA👑❤❤,0,2024-08-23T15:12:15Z,,0
Tn3l0OIU3m4,Ugz-R1NSYkl_y0GOjwh4AaABAg,@chahdid,UC3Q0hoi9Yl7sdFsF3__BDgw,Lisa❤,0,2024-08-23T14:34:20Z,,0
Tn3l0OIU3m4,UgznNSKJi6-Jhbz9FlR4AaABAg,@JulindaDelijaj,UCNMsOwL61FDmOwAD9LEkvww,Your song is so fantastic woooo quen. LALISA MANOBAL❤,0,2024-08-23T12:04:55Z,,0
Tn3l0OIU3m4,Ugxi8iRopFNRQwHQ9l14AaABAg,@FatmaBraiki,UCgFHkp8niVO6ghEogz4Kj3w,❤❤❤❤❤❤❤❤❤,0,2024-08-23T09:30:32Z,,0
Tn3l0OIU3m4,Ugyx6VBh5RR-l3GSqwR4AaABAg,@TocalifeWorld-h8l,UCRkwhDigc1tHWVRHgRUE55A,Lisa yanıyosun❤🎉😊,1,2024-08-22T23:07:22Z,,0
Tn3l0OIU3m4,UgyZ2S4rfpTqchzRnnt4AaABAg,@DürdaneÖz-o2f,UCQH5Euo6gBn2r1nmt-pZgBQ,Pembe zehir gibisin,0,2024-08-22T18:09:53Z,,0
Tn3l0OIU3m4,UgyK3FK29dBD9wfKVpF4AaABAg,@DürdaneÖz-o2f,UCQH5Euo6gBn2r1nmt-pZgBQ,Lisa çok çinsin roseyi değil seni dışlamalılar,0,2024-08-22T17:45:52Z,,0
Tn3l0OIU3m4,UgxK2z4eoi7oaSdqTn14AaABAg,@Iamsamm07,UCaOTxRgbCBjhB3F_ZRMvjjg,LALISA 💛,0,2024-08-22T16:40:19Z,,0
Tn3l0OIU3m4,UgwQybgIss5YQBkwnvF4AaABAg,@lindaekezie1813,UC7e9Ok7KvEhTFO-1BUBlNxw,Queen 👸 👑 lisa,0,2024-08-22T14:40:37Z,,0
Tn3l0OIU3m4,Ugxl73n8sl_BbUvuHX54AaABAg,@samine-gu8xu,UCeMC6fyzh9MhjcZhnWjDR6w,Lisa,0,2024-08-22T13:23:06Z,,0
Tn3l0OIU3m4,Ugz-yN_AwWs2DMNf8Y94AaABAg,@Pinkqueens019,UCRCxT5EJZ5fk40Qn7SedfKw,COME ON LALISAA! ❤️❤️,0,2024-08-21T18:17:09Z,,0
Tn3l0OIU3m4,Ugww37doniaUvAzm7aR4AaABAg,@AlwysJen,UC9vAZBD2KFjDJYFUdSGXu5A,CAN,0,2024-08-21T14:13:26Z,,0
Tn3l0OIU3m4,Ugw9kFSfxhHJwCx2fpx4AaABAg,@DorsaHosseini-j3k,UCPgL55DTdINglGPJ8wK7kOA,لیسا بهترینه,0,2024-08-21T13:42:43Z,,0
Tn3l0OIU3m4,UgxkMJ-BLKtENncutI54AaABAg,@Starrygurl720,UCsdI3YQGJ3kob9eOuXPqLGA,Blinks now make it to 1Billion !!!!😌🎶,1,2024-08-21T04:59:17Z,,0
Tn3l0OIU3m4,Ugx0QplNh1_jh1hcE694AaABAg,@Sanobar-bz9ff,UCElueLptMk2I_LPNfpTDN3g,Lalisa I love 💕,0,2024-08-20T17:33:36Z,,0
Tn3l0OIU3m4,UgxMcVK4txpIV3-t19B4AaABAg,@WalcierioSantossilva,UC_NXapxifrFFpmfpJCjPilA,Love,0,2024-08-20T16:56:38Z,,0
Tn3l0OIU3m4,UgyMMRKSpId6H36JWmV4AaABAg,@angelazzfanitme,UCQAb3mfvxWnvVJJawT8cD_Q,"LALISA ❤ 
ROSEANA ❤
JENNIE ❤
JISOO ❤",1,2024-08-20T15:41:30Z,,0
Tn3l0OIU3m4,UgwAIfBYzLXYI-MmzSh4AaABAg,@МунисаДавладова,UCZeHSxTNN3--j1Y__MSmEMg,Lisa❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-20T15:34:38Z,,0
Tn3l0OIU3m4,UgxEyzotcQsoYqIaxER4AaABAg,@AinuraOtebaeva-w4b,UC4Hy5gJWXORUDCDVSJ0iobg,❤❤❤❤,0,2024-08-20T14:27:06Z,,0
Tn3l0OIU3m4,UgwijbmmiWkUgbG44np4AaABAg,@GuliErgashova-y4j,UCxemmbQDiPhIddAIE_mvPSw,Jeni❤sizniyaxshikoʻraman,0,2024-08-20T13:42:30Z,,0
Tn3l0OIU3m4,UgyU6QZooY-qrWDcr9Z4AaABAg,@PaboLeebit,UCpAms0gOF2t40i6ueZX04Mg,LALISA MANOBAN in ur area!,0,2024-08-19T20:20:14Z,,0
Tn3l0OIU3m4,UgzQuFDzPUMSpBgMXoN4AaABAg,@Jen_vloggs,UCXvberJ748YPIbWmauzlG-A,The best gg:😻,0,2024-08-19T16:39:55Z,,0
Tn3l0OIU3m4,UgwfAfbGsvxCdcfqUv94AaABAg,@shahariarahmed2267,UCG_USYxmKQT89p4G9U99CcA,I love money song and like Lisa she is so cute 🥰 I love it 😍💝,0,2024-08-19T14:17:23Z,,0
Tn3l0OIU3m4,UgyAoKsV6HICp1JmP-h4AaABAg,@AsyaSu-l3y,UCKJTuIdfKn1KPNhrb7MFK9g,"LISAA I,LOVEE YOUU😭",0,2024-08-19T05:03:05Z,,0
Tn3l0OIU3m4,Ugyh_jfMwnBHLdOb0nd4AaABAg,@Samir-e4h,UCT6zsMtjCiCFws64o0TgNVw,Blackpink fan Sonam Haldar 💞🖤🩷,0,2024-08-19T04:01:41Z,,0
Tn3l0OIU3m4,UgzojArHek4mFSeRynx4AaABAg,@aksi_nya,UCbeRZJAvpd3CoGt-qGnoSMA,A,0,2024-08-18T17:16:40Z,,0
Tn3l0OIU3m4,UgzFiWXMnonEZ0MW49V4AaABAg,@dzulfikarali7484,UCyfrr_S2OKnveR9nXstdkbA,Dewi❤❤❤❤❤,0,2024-08-18T14:29:21Z,,0
Tn3l0OIU3m4,UgzrnLpad30NGppjwpp4AaABAg,@Jenniefan-333,UCCvM6LL0iRc_biOH0ow8SDw,Called,0,2024-08-18T11:11:58Z,,0
Tn3l0OIU3m4,UgxwSw9KO5QwyB--Og94AaABAg,@AbduboyTashbolov,UCVjjcGo7UOtZ_nc9gSOvnqg,❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-18T02:23:12Z,,0
Tn3l0OIU3m4,UgxbiO4giX-S8cBTQEN4AaABAg,@ФахриЗульпикоров,UC8WX7XhpJeWMKJiR35qtL3g,❤❤❤❤❤,0,2024-08-18T00:32:14Z,,0
Tn3l0OIU3m4,UgyilqE9UVc9VUKMS-h4AaABAg,@AzraElaGül,UC8HiZDxq8c-qROOw9Qzb3UQ,Cool lisa,0,2024-08-17T12:05:42Z,,0
Tn3l0OIU3m4,Ugx24kZG0pyJn9hSZxB4AaABAg,@Jennie-u1j,UCSVyi7MhyXf1-g9GGhbkxDA,Lisaa,0,2024-08-17T09:39:57Z,,0
Tn3l0OIU3m4,UgxL_mwgnFwrhE5pQ6d4AaABAg,@HùngNguyễn-t4f6j,UCRxYEEhAfzZxFMGGqgPQP4Q,Quá hay Lisa ơi 🎉,0,2024-08-17T06:44:17Z,,0
Tn3l0OIU3m4,UgytyjbWuV6mmSr_VTh4AaABAg,@omerbakir61,UCv0CaxkGvNfYqrw9ajvVpVQ,Lisa I Love Youuuuu🤗🤗🤗,1,2024-08-16T18:30:10Z,,0
Tn3l0OIU3m4,Ugz_xaHoZU15cVZZp8B4AaABAg,@ChienTruong-ti5en,UCKtq8TJ6aitJp5nM4TL9TsQ,Lisa❤❤❤❤❤❤❤❤❤❤❤😮😊😊😊😊,0,2024-08-16T12:22:25Z,,0
Tn3l0OIU3m4,UgzK1pdm9MU_zZAe5tp4AaABAg,@Hebelehubeleask,UCI-l0hs2eXq6EG-tlMVIatw,LISA IS THE BEST❤,0,2024-08-15T20:37:40Z,,0
Tn3l0OIU3m4,Ugy6qdbvsekY-k2lx4V4AaABAg,@ArinSultana-gb7ls,UCJEgm7uKtJuJu2WJr2EIU4A,Fire🔥🔥,0,2024-08-15T05:59:18Z,,0
Tn3l0OIU3m4,Ugy2AUlD8K7o9sxNy_V4AaABAg,@Jensylovesh,UCX9MT52P_Uh6RUA56xJdDVQ,BABY,0,2024-08-14T19:45:31Z,,0
Tn3l0OIU3m4,UgyesSwvjsJwavGVsOF4AaABAg,@Birisi.41,UC9jkuBgMXgbzr6z6twJufaw,"LA,",0,2024-08-14T08:10:20Z,,0
Tn3l0OIU3m4,Ugy7XrBAOt1b46YFRVl4AaABAg,@kewalijain6309,UCjzA_TVJzIGBZrtwfcQO41Q,You are the best dancer 😊😊❤❤,0,2024-08-14T07:15:45Z,,0
Tn3l0OIU3m4,UgzNTcHMCOFIysgMJtN4AaABAg,@saulloya7450,UCNNK0sSY4TqFlXUHJ35xpfQ,Singer,0,2024-08-14T02:11:51Z,,0
Tn3l0OIU3m4,UgxMK69r8P48mfMM1PV4AaABAg,@Larawpx,UC8fC1PQqrl37JjVJz3wgyww,Lilies❤❤❤❤,0,2024-08-13T20:48:45Z,,0
Tn3l0OIU3m4,UgzOViwkKM9BjVs6Lud4AaABAg,@anasophia2959,UC8E1rFNS9Dl8w4ck0M8ONyA,I love money music ❤❤❤❤,1,2024-08-13T20:46:18Z,,0
Tn3l0OIU3m4,UgwRvh1P18Mgx3cvcBB4AaABAg,@سموالامير-ه7ق,UCTNzNwRcTQXpQMrkAu6WVgg,❤❤❤❤,0,2024-08-13T15:43:33Z,,0
Tn3l0OIU3m4,UgxBNUc2e7BLtYkx-w14AaABAg,@Blink_Xoxo-16u,UCP2V77cO4UI2bq4yrfV2xAA,My queen,0,2024-08-13T11:14:50Z,,0
Tn3l0OIU3m4,Ugyu-keCroMmvfYyhgF4AaABAg,@IrmasMargarisos,UC-4xiaG4ykc0tWCrURfJFqw,I love blakpink ❤,0,2024-08-12T17:05:45Z,,0
Tn3l0OIU3m4,Ugw8vqxrYPlVayo4Owl4AaABAg,@prernasingh66,UCVSE8S1waikaY2r0r8mfd4A,Queen.     Of.   Black pink. Member.     Lalisa🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-08-12T16:47:50Z,,0
Tn3l0OIU3m4,UgxxobAxZD2tdvmiaeF4AaABAg,@Rosieposie_B,UCmrV-SzAJETZN5sBBxJ067Q,Where is rose's solo yg?😢,0,2024-08-12T12:47:44Z,,1
Tn3l0OIU3m4,UgxxobAxZD2tdvmiaeF4AaABAg.A720GsYqxCAA7EpFPdP0VH,@sousaloh,UCOzH23Txg2-JP-VSHaJjfjg,?? Rosé's solos is gone and on the ground,0,2024-08-17T12:12:48Z,UgxxobAxZD2tdvmiaeF4AaABAg,0
Tn3l0OIU3m4,UgyaE-3kvKbBHUy_9WR4AaABAg,@Judith-f2f3i,UCEHq_KPmbGEedgpwMSvOLWw,Congratulations lalisa queen,0,2024-08-12T10:59:28Z,,0
Tn3l0OIU3m4,Ugz322zuRuXLcGIkihp4AaABAg,@SadeceAynur-cnş,UCBVWyVwgg-_WRCuEDSbwYiw,Money 🤑🤑🤑💸💸,0,2024-08-12T10:37:50Z,,0
Tn3l0OIU3m4,UgxsC5ahOGEt6ohyX6B4AaABAg,@emilym4n9k,UC51bn-qsdx1iR3UJ3tDDfzw,Lisa is beautiful 😻❤❤,11,2024-08-12T09:10:27Z,,1
Tn3l0OIU3m4,UgxsC5ahOGEt6ohyX6B4AaABAg.A71cPPgxEK2A7tTz1PJVpz,@nabilasilmiaprilia7396,UCRkGGQNmdUwKZ7Q05Ly-XFw,aku suka lisa,0,2024-09-02T16:26:17Z,UgxsC5ahOGEt6ohyX6B4AaABAg,0
Tn3l0OIU3m4,UgxZEY8UghTi_FnXGoF4AaABAg,@anasophia2959,UC8E1rFNS9Dl8w4ck0M8ONyA,❤❤❤❤❤,1,2024-08-11T22:34:30Z,,0
Tn3l0OIU3m4,UgzoP999xxq4INLZrAx4AaABAg,@jamalmia2826,UCOjN5S6WdHZoEVvr2MQnwqg,The,0,2024-08-11T15:23:38Z,,0
Tn3l0OIU3m4,UgzuywMbmDcFpCmgej94AaABAg,@H--RITESHMAHATO,UC9xcVYOm3OE-Qsp8FwR5vVw,"Lalisa's heat, a burning flame 
 
Dance in her moves, a sultry game 
 
A queen's charm, she holds it tight 
 
Melting hearts, with her sizzling light",0,2024-08-11T10:59:41Z,,0
Tn3l0OIU3m4,UgwhMAfItepcl1EcnFZ4AaABAg,@田中祥央,UC4IdzgMGJiXYLaGSREKBPAw,リサもジェニーもクイーンのしなりしてる❤❤❤😂,0,2024-08-11T10:34:03Z,,0
Tn3l0OIU3m4,UgyDujrkn7qd1dCmwAt4AaABAg,@MarathonaTouristResort,UCWu6T1D8JGwSiG3NLesUykA,I LOVE YOUR DANCE💃💛🫶,0,2024-08-11T10:19:59Z,,0
Tn3l0OIU3m4,Ugx_cgUuoTVvKUTUgSF4AaABAg,@Qizaloq_012,UChdM1k4K7ApjbZWY6x8Ru3w,Lisa I love you,1,2024-08-11T06:21:05Z,,0
Tn3l0OIU3m4,UgxgxYfF8wZQNDXBbNt4AaABAg,@TheTesevurum,UCpQgXnmL3_ca-ZHx0BaRtYQ,💛💛💛💛LALİSA💛💛💛💛,1,2024-08-10T18:12:56Z,,0
Tn3l0OIU3m4,UgykAP61H47v2jCsvVJ4AaABAg,@khosholhaidari4716,UCkgHHFiRzIDsab4uCsGS7cQ,im van bp lisa and you say im de gueen❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤2❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T17:46:41Z,,0
Tn3l0OIU3m4,UgzhfkpFA9R_vpGl4hx4AaABAg,@TasSir-yw7mz,UC7ZbfcQYLz9rvUZO4Oz_T0w,Love you ❤️ Lisa ❤,1,2024-08-10T10:01:03Z,,0
Tn3l0OIU3m4,UgyRCVXN4VHQw-Sb9bZ4AaABAg,@marianaformigoni103,UCWXZtap2shjT82UOJd5PNNw,Linda fofa rainha bonita legal boa na musica te amo lisaaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤demais te amo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊❤❤❤,0,2024-08-10T00:26:42Z,,0
Tn3l0OIU3m4,UgzLmljiFZTzwtm5J3d4AaABAg,@black_blink,UCZEyaAbvwaqb_fAj3uApE4A,YOU,0,2024-08-09T19:16:17Z,,0
Tn3l0OIU3m4,UgzRwTUeP6yBI4cTbWd4AaABAg,@AnhayVitoria,UCupndyawofHFWjVv2t44FOQ,ㄱ먀ㅗㅁ,0,2024-08-09T18:45:35Z,,0
Tn3l0OIU3m4,Ugx0yMu0MWpsYiSgUcJ4AaABAg,@AnhayVitoria,UCupndyawofHFWjVv2t44FOQ,므퍁ㅣ갼ㅁ,0,2024-08-09T18:44:45Z,,0
Tn3l0OIU3m4,Ugx4FrkuCPeRJrKNOLd4AaABAg,@heelyfazly,UCar2eDx71GWyt7AKu4C4ILg,Donkey Lisa crazy Lisa 🤪,0,2024-08-09T17:34:12Z,,0
Tn3l0OIU3m4,UgwyVi1Wd3-hoJDE6O94AaABAg,@thelifeofluk,UCVJ3yqv1zCI6GeC-ouViUyA,After idk how manu time this comes to my fyp ❤ Lisa forever,0,2024-08-09T17:32:51Z,,0
Tn3l0OIU3m4,UgxXbFGdjrfgTM_qbGl4AaABAg,@Pretty_pinks,UCY1b_2B4brvka00qgWByH1A,"I love  you Lalisa 
ฉันรักคุณลิซ่า
사랑해요 리사 
我愛你麗莎  
je t'aime Lisa 
リサを愛しています 
Seni seviyorum Lalisa",0,2024-08-09T16:02:30Z,,0
Tn3l0OIU3m4,UgwwG25hnFfJiiLBQAR4AaABAg,@LanaOliveira-m5z,UCzwiiYucHmpVMj8fxtpmKZw,Linda lalisa❤❤❤,0,2024-08-09T15:20:44Z,,0
Tn3l0OIU3m4,UgyV6xz2xV4Z55OgIbh4AaABAg,@StanislavaSepetiene,UC_kRO_i5QsRPgCDFUc0Hn8g,I don't know how lisa dance so pretty,0,2024-08-09T14:24:02Z,,0
Tn3l0OIU3m4,UgwSlPbMMM13r2I3w8V4AaABAg,@LİSAM0167,UCHtILuJjrJ4ktLgQ3mzMYJw,Seni seviyorum lisa❤,1,2024-08-09T13:09:42Z,,0
Tn3l0OIU3m4,UgyEm-h_DG2U7V9Pp_J4AaABAg,@mehribanismailova,UCjju13m_R3iUvIvis7a6Z6Q,I LOVE YOU LISA AND JISOO❤❤❤❤❤❤,0,2024-08-09T08:28:35Z,,0
Tn3l0OIU3m4,UgwzED_lFDBbmqF8zjt4AaABAg,@MamatqulToshmamatov,UCENophNCFFWTttIUc1Xe7JQ,Lisa❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-09T08:00:49Z,,0
Tn3l0OIU3m4,UgyOSLiuvegXm4oIrBd4AaABAg,@necesenqərdeş,UCriW8hb9J2QWRzfe9i-iXaw,Lisa I love you so much,0,2024-08-09T07:41:29Z,,0
Tn3l0OIU3m4,UgxVk7VyB4chqJAf5Z54AaABAg,@blackpink-once11,UCwiANh_I72OImMs23qTEMDw,💸💸💸,0,2024-08-09T04:36:52Z,,0
Tn3l0OIU3m4,Ugzv8_WjKzY4qsP6q-F4AaABAg,@UwagboeKelvin,UCDgJKgddU_e7vnbGxboxw9g,Drop some money,0,2024-08-09T02:16:24Z,,0
Tn3l0OIU3m4,UgzyH-6fer9moGxNcN94AaABAg,@MuskanAkter-kz4gr,UCMhXaBP9T0vUpTRQXTQ7Vbw,❤❤❤❤,0,2024-08-08T19:18:55Z,,0
Tn3l0OIU3m4,UgxJpq5Klfxk-IobjwJ4AaABAg,@zannatulkibria1813,UC4ENHh0FWkG034bRZcDv6wg,"Who is watching this short on 2024 know that this money dance perfomance already hit 1 billion😏😏
The queen of kpop lalisa manoban",0,2024-08-08T11:42:59Z,,0
Tn3l0OIU3m4,UgzDuoE_BUjnUdUpO4p4AaABAg,@hazallavanduş,UCB4_w8eJqYIUjI8zM98YN6A,لیسا❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-08T10:47:26Z,,0
Tn3l0OIU3m4,Ugw7xEPEpVnNEBNvbhZ4AaABAg,@yassiroussix,UC5i6Ao0u0ciAGZalQi3urfQ,She is a dancing machine,0,2024-08-07T17:30:46Z,,0
