video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
4Ak8BnHfc6M,Ugzs26NEvD8ZpWtHKex4AaABAg,@s_boos_0116,UCTYr9uH_3nHrUiC0qDumQRg,청춘찬가 뮤비만 보면 왜 울컥하는지ㅠㅡㅠ...🩷🩵,0,2024-05-28T15:46:24Z,,0
4Ak8BnHfc6M,UgzN9R9_umONqaq6hiJ4AaABAg,@정율무-t4w,UCMI711eadYdHbOjcAb4prIQ,7:31 너무귀여워ㅠㅠㅠㅠ,0,2024-05-28T15:45:53Z,,0
4Ak8BnHfc6M,UgxStBAD0Vsdgp9AzaN4AaABAg,@kinnarip9820,UCLZw-3T2b1srDR9davTrCbA,"My heart literally melts when I see DK smiling. 
Great job vocal team, Love you all.",43,2024-05-28T15:37:57Z,,0
4Ak8BnHfc6M,Ugw9Qv3_rRo8nC90K914AaABAg,@letseatcookies123,UCBsOKVUsYGue3T0dvzFCbbw,Each character was assigned so perfectly to each member. Such a beautiful MV,1,2024-05-28T15:37:43Z,,0
4Ak8BnHfc6M,UgwzZDKzjZ5UkUL_-AR4AaABAg,@Rifanie09,UCZtjF8uSaZxXnyqiluEETjA,MY COMFORT MV :(((,0,2024-05-28T15:34:23Z,,0
4Ak8BnHfc6M,UgxY73g4Nui3bVes6kZ4AaABAg,@k_0b.y,UCsCalrc-6J0sjUv8-47qVqQ,아니 잠시만 미어캣이 CG가 아니였다고?,0,2024-05-28T15:32:10Z,,0
4Ak8BnHfc6M,UgzKxSMsTZQ3mRq6W2J4AaABAg,@JarKoSar,UCKPJLhUblXbamGPlTdKHQuA,😊😊😊,0,2024-05-28T15:31:38Z,,0
4Ak8BnHfc6M,UgwznwUS-xvFR1y9h2Z4AaABAg,@arista4264,UC0msPo--KhAnXqwjzaXcp9g,Seungkwan my everything ❤,0,2024-05-28T15:31:34Z,,0
4Ak8BnHfc6M,UgywuzgIEDxKt4y1rdR4AaABAg,@lovelynabee,UCHGnEONML7NWGXxjsnOKxXg,"우지 금발머리, 핑크후드 너무 잘어울림",0,2024-05-28T15:29:14Z,,0
4Ak8BnHfc6M,UgyBsDNd2eWL081b4-l4AaABAg,@zazsazsas_,UC2MeinH8P6CgDOALeRr4Rkw,Dino and his favorite huyng🥹💔,0,2024-05-28T15:28:37Z,,0
4Ak8BnHfc6M,Ugw1Hx1PGJmeijqWoQt4AaABAg,@buddymist2948,UCewShb6aeUgB--FxtXrph7g,"what the, aku udah mau mewek tiba-tiba ada iklan cty? makin mewek dong 😭",0,2024-05-28T15:28:09Z,,0
4Ak8BnHfc6M,Ugym8_Lmf8er6dqR_th4AaABAg,@lilleshji,UCl0ep35bu3gUW3uaCtLQ2pw,🩷🩵,0,2024-05-28T15:26:35Z,,0
4Ak8BnHfc6M,Ugxi42ozA4UdyseDBr54AaABAg,@ricchan-,UCzEcGUhCm_JWo0cAp91_6Ig,제 청춘은  SEVENTEEN💎✨️✨️,0,2024-05-28T15:25:29Z,,0
4Ak8BnHfc6M,Ugx_JWzUOGRhgxya18J4AaABAg,@hymrau,UCs576OiOXEBgcmhPtlYgPww,pernah ga si lu nangis cuman gara2 nonton behind mv seventeen,0,2024-05-28T15:24:08Z,,0
4Ak8BnHfc6M,UgyHT6eFgtLo8c0Rbb54AaABAg,@svtisthecure,UCkQfsR6EezUz0syeLL4D9zA,mv that made me shed a lot of tears 🥺,0,2024-05-28T15:23:54Z,,0
4Ak8BnHfc6M,UgzDgfg7P-TAlwb2H5F4AaABAg,@gaganabn2004,UCyoVtVGBF36M3ZYGvlWZsYw,Dino coming is so cute. I love them,5,2024-05-28T15:23:08Z,,0
4Ak8BnHfc6M,Ugx58hJrGEZc2f7OSAx4AaABAg,@usernotfound2020,UCzS_CiiIXPSmeUPVzrSEV4w,Today I'm just dropping this comment so that I won't forget how much effort they put in this mv for us..and most importantly they are cherishing their youth..Hopefully you find happiness in this harsh world...stay healthy my precious angels,0,2024-05-28T15:19:30Z,,0
4Ak8BnHfc6M,Ugy6IRpjiw7doBNSTbh4AaABAg,@omega3-404,UCFQuCG220NR28rK2Hp8X7Sg,잘 됐다.shuakat 도 아주 좋아.,0,2024-05-28T15:18:42Z,,0
4Ak8BnHfc6M,UgyYAHVIIratZQbPfWl4AaABAg,@j.m4268,UC4L5Me7q01bRMm9OQLnTQmg,Even behind the scene clips are emotional 🥺,0,2024-05-28T15:17:08Z,,0
4Ak8BnHfc6M,UgzJastQlWV-w3_Xf-N4AaABAg,@sa.yellow,UC0Vz0X1RmkgWh_uRmxHquKw,Dk is charming and funny at the same time😂❤,0,2024-05-28T15:16:36Z,,0
4Ak8BnHfc6M,UgxzcX3WusUMhhhXoT54AaABAg,@이사벨-d4k,UCKENh3C8lPzKZ0H44w-gpvg,"청춘찬가 뮤비 비하인드 마저 좋은 ㅠㅠ❤배경이 아름다움 
글고 보컬팀 MV 바람개비 이후 7년만이네??진짜 오랜만인만큼 우리들의 청춘들이 누구보다 행복했으면 좋겠다😢❤",0,2024-05-28T15:16:31Z,,0
4Ak8BnHfc6M,UgxcMEAZcMkH9kU1Vyp4AaABAg,@JHgong.,UCt-QVW8z5anEDyVeMln2RSA,12:40 승관이가 쓴 글씨야 많이 봤지만 글씨 쓰는 순서 보는것도 재미있네 모음 “ㅣ” 가 들어간거 쓸 때 아래에서 획을 시작하기도 함,0,2024-05-28T15:16:02Z,,0
4Ak8BnHfc6M,UgymJpvjyla2fpcUfDF4AaABAg,@user-cherry0526,UC4Q4G1SRkK71KIxDS96y-kA,"세븐틴의 청춘은 앞으로도 영원히 빛날 거야.... 오빠들의 과거는 매순간 순간 아름답고, 진심을 다하는 노래는 보석 중에 제일 예쁜 부분만 모아놓은 것도 모자라, 계속 돌아볼 만큼 피와 눈물이 담긴 큰 추억이니까❤",1,2024-05-28T15:15:44Z,,0
4Ak8BnHfc6M,UgzjASpgRiAMX9GU3sJ4AaABAg,@olapiechowicz8775,UCMrKFntU5mLmRGPNvbdIstg,…👏👏,0,2024-05-28T15:15:38Z,,0
4Ak8BnHfc6M,Ugzi9k3nXwv3nKeMMMN4AaABAg,@geetikasharma158,UCJ1bCP71aU4naG8dW-umLGg,"Vocal team always healing souls🥹
And my BooHan biased heart was so full❤️🥹🥹",0,2024-05-28T15:15:12Z,,0
4Ak8BnHfc6M,UgyqBNtJ8uZ_mrgElFh4AaABAg,@선나-g4u,UCCmtu1i0Mn9cwrFzdiJpH5Q,"디노 진짜 형들 사랑 짱이다
우리 막둥이",0,2024-05-28T15:15:02Z,,0
4Ak8BnHfc6M,UgyXf-GTuOnMp55tUhh4AaABAg,@PEACEMINUSONE888,UCdv09WozSQKJSmRPVMFtoOg,"As a 41 yrs old VIP/CARAT this song hits me differently. At this age, still no clear direction in life, depression is eating me. I feel like my youth is wasted. I hope to everyone reading this, may you find your direction and happiness in this life. ❤",99,2024-05-28T15:14:26Z,,5
4Ak8BnHfc6M,UgyXf-GTuOnMp55tUhh4AaABAg.A3z_du84l3sA3zfnOv_UDV,@ayusoenaryo6809,UCwo7FxepByRswePqTjel3cA,"Hi from a 40 y.o carat! Just managed to start standing on my own two feet after battling depression while struggling finishing school just this Feb. You can make it! 
Remember to always be kind to yourself. 
Believe in yourself, and always take comfort in Woozi's songs & lyrics ❤",12,2024-05-28T16:08:10Z,UgyXf-GTuOnMp55tUhh4AaABAg,0
4Ak8BnHfc6M,UgyXf-GTuOnMp55tUhh4AaABAg.A3z_du84l3sA3zfuqmrnyG,@gaelwaly4272,UCWl8SO6pwWHo0AQFMPcwrcA,Comme je te comprends. Je me cherche toujours à 36 ans mais je garde le sourire en pensant à ma jeunesse car j'ai eu de très bons moments avec des amis sincères.,2,2024-05-28T16:09:11Z,UgyXf-GTuOnMp55tUhh4AaABAg,0
4Ak8BnHfc6M,UgyXf-GTuOnMp55tUhh4AaABAg.A3z_du84l3sA40IDguPJGi,@HorangiCarat,UCiYC2WRGxEMfvGg8LGVPhtw,"I can relate somehow. I'm 33 y.o. full time housewife. I'm in no position to work and get a job, I feel like I wasted my time pursuing education in the past. I wanted to do something more meaningfull but don't know what to do. Because I feel left behind, I distant myself from my friends. Year by year, I also lost direction of where I should go with my life.",3,2024-05-29T07:11:55Z,UgyXf-GTuOnMp55tUhh4AaABAg,0
4Ak8BnHfc6M,UgyXf-GTuOnMp55tUhh4AaABAg.A3z_du84l3sA40NRJMvZEs,@gaelwaly4272,UCWl8SO6pwWHo0AQFMPcwrcA,​@@ayusoenaryo6809Bravo 👏 il en faut du courage pour reprendre ses études . Et vous avez raison il faut prendre soin de soi et toujours s'aimer,1,2024-05-29T07:57:28Z,UgyXf-GTuOnMp55tUhh4AaABAg,0
4Ak8BnHfc6M,UgyXf-GTuOnMp55tUhh4AaABAg.A3z_du84l3sA40NZ3K40-P,@gaelwaly4272,UCWl8SO6pwWHo0AQFMPcwrcA,"​@@HorangiCaratcourage 💪 il est normal d'avoir des remises en question,des doutes. Garder confiance en vous.",1,2024-05-29T07:58:31Z,UgyXf-GTuOnMp55tUhh4AaABAg,0
4Ak8BnHfc6M,UgwAQdi-VweuR8Pz_T94AaABAg,@Laaammee,UCdCus7p9JxmvPFqW6PsDgeA,💞💞🩷🩷🩷,0,2024-05-28T15:14:16Z,,0
4Ak8BnHfc6M,UgxlNa3KY9GDfbXpfLt4AaABAg,@boosadan3367,UCdy4wRwiAAC5B14zWd0_csQ,seungkwan's good at acting though!!!!,0,2024-05-28T15:14:04Z,,0
4Ak8BnHfc6M,Ugzvtf6IJBVSwykP15p4AaABAg,@ackarie_not_akari,UCFifo52XkY8npE_iAyzqzsw,Cutie ❤,0,2024-05-28T15:12:48Z,,0
4Ak8BnHfc6M,UgyiTrHgE3maXjlW9wx4AaABAg,@ackarie_not_akari,UCFifo52XkY8npE_iAyzqzsw,Pogi ❤,0,2024-05-28T15:12:35Z,,0
4Ak8BnHfc6M,UgxCFA2C6Xhl1DdxjOh4AaABAg,@ackarie_not_akari,UCFifo52XkY8npE_iAyzqzsw,Iloveusomuch ❤,0,2024-05-28T15:12:27Z,,0
4Ak8BnHfc6M,UgzKkaKOD3UXUIsrEAB4AaABAg,@Itzyour_localcaratduel,UC9sTybwxj4FfYTx1bFb4Ckw,ジョンハンは高橋文也に似ている❤❤❤,1,2024-05-28T15:11:57Z,,0
4Ak8BnHfc6M,UgwrVq_Twgj4eWg5zmJ4AaABAg,@_BtSvt_,UCp8GWT_Cd8i3oCG48aabtWQ,So happy to see them happy especially Kwanie❤,0,2024-05-28T15:10:38Z,,0
4Ak8BnHfc6M,UgxQyhkW91F8CrPbbot4AaABAg,@bagsao_bea4564,UCYTrF-fmsABAni8oSr-wyAQ,🥹🤍,0,2024-05-28T15:08:52Z,,0
4Ak8BnHfc6M,UgxA5oZsKFFC3A66FgZ4AaABAg,@rimpasengupta1949,UCH31RC7zOVBdgP4rj7i6iug,Cheers to youth is such a beautiful MV. All  the members were so good. Dokyeom's never ending 'Cat walking on Han river' challenge and 'Popipo' challenge  😂,5,2024-05-28T15:07:59Z,,0
4Ak8BnHfc6M,UgzM3I5k_lDMLXWxk3V4AaABAg,@yeannie1,UCign_6tRC3CWdXJYDQbjZtw,돌쫑이가 아니었어~~ 돌겸이었다니🌚🩵🩷 돌쫑이 돌겸이 둘이 친구 맺어랏~~!!!,1,2024-05-28T15:07:11Z,,0
4Ak8BnHfc6M,Ugwg_P7s_BG91RLPsJB4AaABAg,@beluaquino.,UCnvuCUry2yHGdkFqc1g69SA,"Dolkyeom 💘 Te amo DK, en todas tus formas",0,2024-05-28T15:06:41Z,,0
4Ak8BnHfc6M,Ugx3YXigWjxtF5txW8h4AaABAg,@Lilylily-y5t,UCqaN3nG6fhR22bE_N54TJ6A,"seungkwan looks so boyfie material, i love himmmm",0,2024-05-28T15:06:12Z,,0
4Ak8BnHfc6M,UgxA9HEDbI3kMSnoMlV4AaABAg,@Kidult-dk,UCDMcsIQEcdk4VbynRqJdeYg,Seoksoo nation rise,0,2024-05-28T15:05:52Z,,0
4Ak8BnHfc6M,UgybKfPA3HngICpPTaR4AaABAg,@Lilylily-y5t,UCqaN3nG6fhR22bE_N54TJ6A,jeonghan really looks like japanese actor,1,2024-05-28T15:05:45Z,,0
4Ak8BnHfc6M,UgzyN_zL7WWGF1UI3L94AaABAg,@Kidult-dk,UCDMcsIQEcdk4VbynRqJdeYg,Dk is so beautiful 😭😭😭,6,2024-05-28T15:05:39Z,,0
4Ak8BnHfc6M,UgzxKIP8m_QzzXehHUt4AaABAg,@둥이-k7f,UC8CV_MI0td00F1Tkzf6k7aQ,너무너무 예쁜 청춘들...🥹  청춘찬가를 들을때마다 너희의 청춘도 나의 청춘도 다 마냥 쉽진않더라도 돌이켜봤을때  반짝일거라고 믿게돼ㅎㅎ 좋은 노래에 예쁜 뮤비까지 열심히 선물해줘서 고마워💛,0,2024-05-28T15:04:42Z,,0
4Ak8BnHfc6M,Ugzq3OUrhgDDI_d7vGx4AaABAg,@avasapam2225,UCmj-CwfIV4ZQnByQCqQ71sw,My seoksoo ❤❤❤❤❤❤❤ lots of love from 🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵,0,2024-05-28T15:04:31Z,,0
4Ak8BnHfc6M,UgzfOvZpZl-UhuvRifd4AaABAg,@wujihoons,UCjbiVX80rIPjIQE_2xpEAtg,"The scene with dk and seungkwan leaning on each other made me cry. DK, you are a big source of comfort. I hope you're happy everyday.",170,2024-05-28T15:01:18Z,,0
4Ak8BnHfc6M,Ugzbg63qvM3hitFnEMN4AaABAg,@Varalerici,UC6EF7tc5-aECLVbvjoWZSeQ,This is absolutely beautiful,0,2024-05-28T15:01:03Z,,0
4Ak8BnHfc6M,UgwQDx4qXwSLZ9KAQMZ4AaABAg,@JoyShun-SM,UCQ3hd-fRwk74fJIcYPnGyEw,03:38 he's so cute,0,2024-05-28T14:59:55Z,,0
4Ak8BnHfc6M,Ugw0P8w7lbTHsWDr4Fp4AaABAg,@kkmeliaddn,UCUhnrrKyzUQrKZJC4A8iKNg,"jeonghan, you are so handsome, why does your aura look like a mixture of japanese, it drives me crazy~",6,2024-05-28T14:59:13Z,,0
4Ak8BnHfc6M,UgyiwyhQDgO4AZZeCtN4AaABAg,@_2yj8n,UCsMzVn-ya62CSsturUWXnZw,サムネ選んでくれた人に拍手を送りたい,0,2024-05-28T14:58:00Z,,0
4Ak8BnHfc6M,UgyP98CEu_aWI7PR2dt4AaABAg,@kkmeliaddn,UCUhnrrKyzUQrKZJC4A8iKNg,❤❤❤❤❤,0,2024-05-28T14:57:47Z,,0
4Ak8BnHfc6M,UgwKoUXB3o3cYPTaOaR4AaABAg,@hannalee1179,UC2bU6ZZos7bjJ8EmCekg24w,청춘 그자체😊,0,2024-05-28T14:57:17Z,,0
4Ak8BnHfc6M,UgwcerLOByftSPgDdeV4AaABAg,@Righthere_Boo,UCLuP7nzu3zg0ju_xhstWdVQ,수트슈아 개껴!!!😂 슈아대리님 너무 좋자나,0,2024-05-28T14:56:33Z,,0
4Ak8BnHfc6M,UgychEwH2cCFpkK4KRJ4AaABAg,@aiyaykyi8756,UC1OmdWBbawgRhC1GC2NUQ_w,the fact that Joshua tried to feed Seok Min 3 times and even including aeroplane spoon 😭💞,347,2024-05-28T14:56:09Z,,0
4Ak8BnHfc6M,Ugz218AKBDy8pp30Ie54AaABAg,@Carathae17,UC0Qt4EDnmM5ZXCFr9XGe0Ag,Creí que Cheol los iba a ir a ver pero el que los fue a ver fue Dino jijiji más tiernos igual,0,2024-05-28T14:54:54Z,,0
4Ak8BnHfc6M,UgwuY_TvyBL6h5eE2s94AaABAg,@TamHuynh-xj6jn,UC_0ENIZLFZX-IY8aqg_v__g,Dino is so sweet to visit the set. Vocal Unit should be VISUAL Unit as well.,2,2024-05-28T14:53:56Z,,0
4Ak8BnHfc6M,UgwoQWVprqCnyF7Sd_l4AaABAg,@郭柏伶,UCJsTWUDY0HDhp5LRi2bKm-w,好青春哇 會一直支持你們所有人的,0,2024-05-28T14:53:09Z,,0
4Ak8BnHfc6M,Ugwzjy54UEthwhofXyx4AaABAg,@Y3het_21,UC1AFBmyx-nnmMXHMmXr22Zw,아름다운 MV🩷🩵,0,2024-05-28T14:52:11Z,,0
4Ak8BnHfc6M,UgypL0RyCP2rkILz69V4AaABAg,@notreal77,UCSel53fuFAsw2vJxJ5_SygQ,I LOVE YOU BOO,0,2024-05-28T14:51:51Z,,0
4Ak8BnHfc6M,UgyTVtuIR5BC2k7bMFV4AaABAg,@khanzelnutt,UC1Ck2_WzjnoNXr9JQd0bZYg,beautiful mv,0,2024-05-28T14:50:46Z,,0
4Ak8BnHfc6M,Ugypp68HCfm6twPJ5G54AaABAg,@khanzelnutt,UC1Ck2_WzjnoNXr9JQd0bZYg,sooo beautiful,0,2024-05-28T14:50:28Z,,0
4Ak8BnHfc6M,UgyN2Z9N5v8EJhEfqJJ4AaABAg,@l0V3sun,UCRhRUCP9OLUovN1rmICl89A,5:59 꽁꽁 얼어붙은 한강 위로 조슈야가 걸어다님니다..,1,2024-05-28T14:48:59Z,,0
4Ak8BnHfc6M,UgxYywf1GcjPQxu7ABd4AaABAg,@nesyalestari95,UChwSChQNseAr59UdWwihwMQ,Udah gak ngerti lagi harus “mencintai” kalian pake cara apa🥹🫶🏻,0,2024-05-28T14:48:05Z,,0
4Ak8BnHfc6M,Ugyj9SiOGO66KdOWsQF4AaABAg,@jww_0517,UCy0LuCqBVa11ejjQ3a57gjQ,돌겸이 ㅋㅋ 왤케 귀엽냐,1,2024-05-28T14:47:38Z,,0
4Ak8BnHfc6M,Ugw_Pnnqc-lLEjDDDjB4AaABAg,@carnival4784,UCuqd-2CPRqrOyOoqXxmjD7w,"얘들아 뮤비 정말 예쁘게 잘나왔어... 
그나저나 슈아가 말했던 정한이가 진짜 빨랐다고 하는 그 순간을 보게됐다 진짜로 빨랐다...",33,2024-05-28T14:47:37Z,,0
4Ak8BnHfc6M,Ugw5_mIsCjjs89o02uV4AaABAg,@DM-lv1gh,UCBsQy5VUouXZlilhgLG5kEA,"They are so handsome and beautiful at the same time. Also the great actors 😮❤ but um really amazed with dk's visuals here❤ 🥺 so handome, so pretty, so cute & so goofy at the same time🥺♥️♥️♥️🥰 uri vocal team well done❤😍😘",0,2024-05-28T14:46:29Z,,0
4Ak8BnHfc6M,Ugwi4hgbKS5Bq-se0Gl4AaABAg,@thuyinh9562,UCKOrWzSOYG3qqsahs01wCqg,Seungkwan so 💕,0,2024-05-28T14:46:15Z,,0
4Ak8BnHfc6M,UgwTv8wMactV3aVB2y94AaABAg,@alfiar9520,UC2-3Sq_bGn660Wm6Qn3YeCg,my very beloved vocal unit...,5,2024-05-28T14:45:12Z,,0
4Ak8BnHfc6M,UgwuMv3_EcRh9x4sF3N4AaABAg,@SEVENTEENxCARATS,UCI8fXQSn1Z1OBZRl3rpGGlw,Jeonghan you are so pretty I can't describe your visuals like angle and joshua your face card so beautiful dk your smile is healing woozi i just love you boo your expression and acting look like healing kdrama love you all❤,58,2024-05-28T14:44:09Z,,0
4Ak8BnHfc6M,UgzEDtNK8l6huXE4_U54AaABAg,@doryreyes,UCqsRSInhttwkmyVFam_JXvQ,😍😍😍,0,2024-05-28T14:42:42Z,,0
4Ak8BnHfc6M,Ugy4O1BRUbuzWET3uih4AaABAg,@mellss2468,UCI9bryy2VU3sMlHWuMZ9SMA,Dokyeom's obsession with ppopippopi challenge goes on😭😂,0,2024-05-28T14:42:29Z,,0
4Ak8BnHfc6M,UgxVjLAgjV6Xg3gkxst4AaABAg,@illbetheretherefore,UCs_rnk_bT6GcJevz1twOBVA,0:16 ...find yourself someone who will look at you like this.....i m melting ...jebal calm down...😢😢❤❤,3,2024-05-28T14:42:07Z,,0
4Ak8BnHfc6M,UgzV6WjqX_D89mKjgpF4AaABAg,@seohui-0_0,UC9WtJj1rp_8QQQ3O_bBBRag,このSEVENTEENの青春が、いつまでも続いてほしい。,0,2024-05-28T14:41:45Z,,0
4Ak8BnHfc6M,UgxOTcReiDSPakLX9RJ4AaABAg,@윤쫑쫑08,UC7KkrOhOYmkdTQRldwYS16A,앞으로 청춘이 영원히 평생 됐으면은 좋겠어🧡,0,2024-05-28T14:40:22Z,,0
4Ak8BnHfc6M,Ugzhuu6yiZjgYdsgbi94AaABAg,@Shuamonrol,UCh9kUQ5a-h48XJEV7ZQelOA,Dino’s love for his shua hyung is too cute,13,2024-05-28T14:39:58Z,,0
4Ak8BnHfc6M,UgwqqDtML_Ez9z5Q1Kl4AaABAg,@Haven_17,UCft4IGIoybhsM5E0G-xQ0dA,😍💖,0,2024-05-28T14:38:19Z,,0
4Ak8BnHfc6M,UgwPsAKoGtZ2wxIAyGJ4AaABAg,@nonni-ko3yv,UCxwUtsN4I86bc0trqQasA4A,"長い時間撮影お疲れ様でした！
ウジくんと同じく大好きな曲なのでたくさん聞いてたくさん癒されます❤",1,2024-05-28T14:38:03Z,,0
4Ak8BnHfc6M,Ugy3miSD8ZsG-edRj8B4AaABAg,@raquelmoreno9478,UCLfzKU40h_gq284tmrQBKHA,Todos los niños q hacen música y están en un grupo. Merecen un respeto por su trabajo duro y esfuerzo,0,2024-05-28T14:37:23Z,,0
4Ak8BnHfc6M,UgwXq1pZOg6ZC6q5wBR4AaABAg,@AneZaoZ,UCkQFjL2U-JdfhjdcRh7yQmg,REPRESENTING SHUAKAT CLUB🤌🏻❤️,0,2024-05-28T14:36:28Z,,0
4Ak8BnHfc6M,UgzJlc1_isVwrZP67yZ4AaABAg,@raquelmoreno9478,UCLfzKU40h_gq284tmrQBKHA,Para mi son los niños de seventeen.,0,2024-05-28T14:36:07Z,,0
4Ak8BnHfc6M,Ugz4GkmUamYtiuD1Uzt4AaABAg,@jhonpaullugatiman,UCB7IB5loLJYBMOo24AyaUtA,"수고했어요, 보컬팀 👏🏻👏🏻👏🏻! 뮤직비디오는 정말 아름답고 훈훈해요! 스태프분들도 수고하셨습니다!👏🏻👏🏻👏🏻",0,2024-05-28T14:35:31Z,,0
4Ak8BnHfc6M,UgxK3AI1SDuKD0Ow22d4AaABAg,@sroap_romcom,UCSnFBVzyI-5amrLs8-H_epg,Congratulations for your debut dolkyeom❤,1,2024-05-28T14:35:25Z,,0
4Ak8BnHfc6M,Ugz-A2XkL8R8greKzpV4AaABAg,@Jeonghaniee17,UCc7qi8kKlKb-ESJXYy-a5lw,So beautiful,0,2024-05-28T14:34:50Z,,0
4Ak8BnHfc6M,Ugzn6t7aGoB4CWMf4Sp4AaABAg,@zhan2063,UCZenjgFWKPMx_jlihuiAEmg,с какой улыбкой я это смотрела😭,0,2024-05-28T14:33:53Z,,0
4Ak8BnHfc6M,UgzRZQcYPb8-_UB87pt4AaABAg,@aishwarya_choudary,UCQKzw3jRjBw4LMePCV8Vvyg,since when did woozi had dimple on his face..they all look so pretty btw,0,2024-05-28T14:32:13Z,,0
4Ak8BnHfc6M,UgxfS-H5OJsjpWAF8Jx4AaABAg,@text-sp3yb,UCRiWNIm1Xl_zV0ob8HIm01A,왤케 슬프냐ㅜㅠㅠㅠ,1,2024-05-28T14:32:10Z,,0
4Ak8BnHfc6M,UgyncShogyf8sJuePVJ4AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,.최고의 그룹의 최고의 MV.,5,2024-05-28T14:31:33Z,,0
4Ak8BnHfc6M,Ugyxpf9D6aqqZXnUpKV4AaABAg,@sunnyskies..,UCbGM6ONBCqL72MGPGw68ypA,That robot character was so perfect for woozi. He was happy to have something that could go out when he wanted to stay at home😭,268,2024-05-28T14:31:07Z,,0
4Ak8BnHfc6M,UgzrObJUv1zDUAJsb6V4AaABAg,@4캐럿2,UC95rTWb5ECXIqxfPg7MutLQ,진짜 뮤비 청춘을진짜 잘담은것 같고 행복한데 슬프고 진짜 뭉클합니다ㅠㅠ 가사는진짜 위로되고 진짜 밴드넣어서 만든게진짜ㅠ 이우지..댑악이다...ㅠ 보컬팀목소리 하나하나가 모여서 진짜 너무 아름답고 좋은노래를 만든것 같네요ㅠ 피아노반주 티저나왔을때부터 최애였습니다ㅠㅠ 진짜 폭죽장면진짜 너무 뭉클하고 좋네요ㅠㅠㅠ진짜 너무너무 좋아요ㅠ 진짜 세븐틴 사랑한다ㅠㅜ❤❤ 셉랑해ㅠ❤❤ 하니해❤홍랑해❤우아해❤도아해❤관랑해❤ㅠ,4,2024-05-28T14:30:49Z,,0
4Ak8BnHfc6M,Ugwrdy0rZ0lXplc-h8F4AaABAg,@kjcam,UCt2Fq2xcGxb8JrVD3ohcIUw,6:02 the Han river cat meme 😭,24,2024-05-28T14:30:38Z,,0
4Ak8BnHfc6M,UgxS2kihjPArEdGx3G54AaABAg,@kiara2407,UCP-bBrOOrwtN4ANHGJyd_Vw,"Istg this song is BEAUTIFUL!!!
+ since no one is talking about it, lemme do it.
Dino is so adorable for visiting them at 5:25 🥺🥺🥺",31,2024-05-28T14:29:33Z,,0
4Ak8BnHfc6M,UgzQPMZZN6bomIIiee14AaABAg,@xyiellaa,UCOLGweInaJk9S5uehYhD2BQ,❤,0,2024-05-28T14:27:57Z,,0
4Ak8BnHfc6M,UgxrhRRGnqDkSxmGkFR4AaABAg,@Light-h6t,UC2y9bGR2aJTS2XYB0DgqeXg,Jeonghan's crying scene breaks my heart his acting is soo damn gooddd 😭😭🥺💘,310,2024-05-28T14:27:44Z,,1
4Ak8BnHfc6M,UgxrhRRGnqDkSxmGkFR4AaABAg.A3zVIr0qRZpA833yUrc1Cd,@aveenaahmed3995,UCl2V1mr4CuUMyQ6j3kCgsAQ,It seemed like his🔥 own tears though...,0,2024-09-06T19:10:40Z,UgxrhRRGnqDkSxmGkFR4AaABAg,0
4Ak8BnHfc6M,Ugzoe8HJYly3JqyYJkJ4AaABAg,@marilyn6935,UCdssCQzzmYsAn_Vx0uYwGfQ,I really like this song and mv it really speaks to me. <3,0,2024-05-28T14:27:35Z,,0
4Ak8BnHfc6M,Ugw_EuInhBpHf9swPI94AaABAg,@brunopowell,UCidBUu__lWyxt30DUvK9mEA,DINO visiting his hyungs! Cutie,19,2024-05-28T14:26:58Z,,0
4Ak8BnHfc6M,Ugyq98TV3V_RFu5d6Lx4AaABAg,@simuthsm,UCGPybcIr4XfBU3b9e8YMC6g,Joshua and DK are so serious about trend challenges. They're doing dance challenge while shooting the MV 😂😂,149,2024-05-28T14:26:11Z,,0
4Ak8BnHfc6M,Ugxl2ZiRL6QpFgfq7AJ4AaABAg,@marsh-123,UCIK-apjHpx4NJN7uQszk51Q,"11:30 Shua feeding DK, Jeonghan feeding Shua, DK feeding shua.
Jeonghan  and Shua ended up feeding each other!😂",194,2024-05-28T14:26:11Z,,0
4Ak8BnHfc6M,UgyI6Be3Cr8drY8OKnx4AaABAg,@YUWOO_129,UClTjHmjYQ5wWW3uGtmm4rog,진김 청춘찬가 비하인드 드디어 본다!!! 진심 너무 좋잖아ㅠㅠㅠ 청춘찬가 너무 좋아ㅠㅠㅠ 역시 보컬팀이야❤사랑해❤🩷,7,2024-05-28T14:25:48Z,,0
4Ak8BnHfc6M,UgydF-97cnd3uBZktgN4AaABAg,@wldms133,UC5kF06sVWQIXzNheTPQyCRQ,진짜..뜬금없긴 한데 8:04 돌 왤케 잘 던져..??,4,2024-05-28T14:25:41Z,,0
4Ak8BnHfc6M,UgyzHMhvqA-G78pAE354AaABAg,@birdjin3806,UCTbyUqprXt5ie5RpU3br17g,19살 10대 청춘 끝자락에 청춘찬가로 곁에 있어줘서 너무 고맙고 영광이다❤,2,2024-05-28T14:25:30Z,,0
