author,text,likes,published_at
@iam_mai905,I'm gonna be a ⭐,1,2022-07-03T06:55:17Z
@iam_mai905,Flying Nabong,1,2022-07-03T06:54:25Z
@Jaericc,They got that thumbnail gammmeee,0,2022-07-03T06:28:04Z
@haixuan5642,"Korean fans : Understand whole video 
International fans : When they laugh we laugh",0,2022-07-03T06:24:28Z
@neliisa__,Lindas,0,2022-07-03T06:24:08Z
@meliodas2k612,You know their real friends because their complimenting and roasting her at the same time lol.,1,2022-07-03T06:13:45Z
@Castformsupremacy,"Jeongyeon and Chaeyoung keep on complimenting everything like Computer Graphic, The Limousine, The Costume, … without even bother to compliment Nayeon Lol
Real Friendship",2,2022-07-03T06:13:06Z
@llilililililillil,1:13,1,2022-07-03T06:12:44Z
@Wonieeberry,Cute friendship 💖💕,0,2022-07-03T06:11:07Z
@Castformsupremacy,Poor Baby Chaeyoung has to third wheel 2yeon lol,1,2022-07-03T06:09:11Z
@arwyuna7060,Close friend is like nayeon jeongyeon. Chaeyoung is nice nice friend,1,2022-07-03T06:07:09Z
@BossRyu,"They brought the ""Yoo family""!
Ok, now I really can't with TWICE 😂
Also, this was cute to see🤭",1,2022-07-03T06:05:31Z
@Htt484,Please support the song of Kim Miso,1,2022-07-03T05:44:13Z
@seulgivcr9398,<their friendship3,1,2022-07-03T05:33:06Z
@AGUSTDWQS,Aaaa çok tatlılar,1,2022-07-03T05:09:17Z
@สุริยา-ฐ6ฆ,🌹💐🌺🎀🎈💞🐰,1,2022-07-03T04:44:30Z
@99jei63,"#actresses

HAHAHAHA",0,2022-07-03T04:35:50Z
@twicaoneceaphilo8553,TWICE BEST GIRLS,1,2022-07-03T04:34:32Z
@PHB_Hutselen,my faves <33,1,2022-07-03T04:33:26Z
@tuannguyenthe6923,Pop pop everywhere,1,2022-07-03T04:27:51Z
@tuannguyenthe6923,I love friendship,0,2022-07-03T04:27:19Z
@tuannguyenthe6923,So cuteee,0,2022-07-03T04:27:04Z
@ThuyNgan-nl7pu,3 mẻ hài xểu 🤣🤣🤣,0,2022-07-03T04:22:57Z
@Sunny-ug8kl,They are so precious! 💗,0,2022-07-03T04:18:17Z
@lykaricalde,HAHAHAHAHHA kawawa braso ni jeong kakahampas🤣😭,1,2022-07-03T04:15:40Z
@chaminz,트와이스 사랑해 그리고 고마워!,0,2022-07-03T04:13:27Z
@chaminz,그들은 매우 귀엽다 ㅠㅠ,0,2022-07-03T04:04:36Z
@chaminz,사랑해 그리고 고마워!,0,2022-07-03T04:04:22Z
@user1995jm,CHAEYOUNG love you,0,2022-07-03T04:01:57Z
@BLACKLION-t2o,"✌️🐯🐰🦁✌️
🌹Ｗooo〜〜🌹💎
🍋永遠のオンニ♾🍋
✨✨✨🌙🌹💎❤︎🍀🍬",0,2022-07-03T04:00:09Z
@tulipically3525,jeonyeon 🐶and chaeyoung 🐯 are such sweet hearts I love how there supporting nayeon! 🐰💖,0,2022-07-03T03:56:43Z
@myaespauniverse2495,Jeong is too freakin’ precious for this world.,663,2022-07-03T03:38:54Z
@kyleflores9735,chaotic trio😫😫😫,0,2022-07-03T03:35:42Z
@saharjungkook5110,جونغيون😭😭😭😭😭😭😭😭😭😭😭😭😩,0,2022-07-03T03:32:07Z
@knobdoor,The thumbnail guys!! The thumbnailss😂😂 i thought its just a normal ktuber thumbnails🤣🤣,0,2022-07-03T03:28:53Z
@artinitsmanyforms824,The thumbnail is so awesome let alone the vid......,0,2022-07-03T03:24:11Z
@blinkoncemidzy1528,"I love you guys so much,nayeon eonnie I'm sure pop mv is gonna be more than billions of views",0,2022-07-03T03:22:42Z
@leedylan,썸네일 어그로 너무 좋아ㅋㅋㅋㅋㅋㅋㅋ,0,2022-07-03T02:48:04Z
@KimJisoo-b3q,Adoroooo,2,2022-07-03T01:55:01Z
@haniaja2563,Jeongyeon soo pretty,0,2022-07-03T01:30:03Z
@rayane_.i602,Bwbzhzhehehe nayeon jump was so cute,1,2022-07-03T01:28:37Z
@rayane_.i602,Chae and jeongyeon are so cute and supportive,1,2022-07-03T01:24:35Z
@rayane_.i602,Yessss i love themmm omgmglgl,1,2022-07-03T01:24:08Z
@lina-hb2qh,❤❤❤❤❤,0,2022-07-03T01:22:54Z
@mikeyteamo3695,"나연 사랑해

nayeon salanghae",0,2022-07-03T00:55:03Z
@MizoreWannabe,"seeing nayeon and no jam bros reacting to the mv makes me rmbr that this isnt nayeons solo, but rather twice's solo :')",0,2022-07-03T00:48:05Z
@___custard.pudding,あああああミナヨン〜〜〜〜〜〜,0,2022-07-03T00:34:07Z
@harryshota619,初見でこんなに色々気づけるメンバーってやっぱりすごいね👀,1,2022-07-03T00:27:00Z
@nashh2892,jeongyeon mood bgt astaga TT,0,2022-07-03T00:15:31Z
@sohappy8012,ㅋㅋㅋㅋㅋㅋㅋㅋ 아 정연이 찐 친구 리액션,2,2022-07-02T23:57:52Z
@2ne1blackjack30,AHHHHHH YOO FAMILY COMEBACK,0,2022-07-02T23:33:49Z
@RoSERoSE-jf2hr,😭😭😭😭,0,2022-07-02T23:09:56Z
@ITSME-sp5up,Aww 😭,0,2022-07-02T22:48:34Z
@dikonnayy6932,Jeongyeon love 💘,0,2022-07-02T21:51:38Z
@pr.incest,STAN TWICEEEEEE,0,2022-07-02T21:34:08Z
@REALONCE2345TOW,أطلق من صور هاذا الفيديو يماا جونغي تخخخبل...تشايونغ حسيتها موومو بسبب غرتها يلي تشبه مومو صح بس الشعر الاسود الطويل هوت عليها ..يبدو ان نايون مصدومة من الامفي السكر ..حبيتكم ليت كل العضوات عملن معالبعض رياكشن راح يكون الفيديو ناااار,0,2022-07-02T21:19:46Z
@Kat-xc6cz,does she hate being called cute lmao,0,2022-07-02T21:03:30Z
@zsdaxc4567,셋다 귀여워 ㅎㅎ,1,2022-07-02T20:58:24Z
@ashoka230,"Nayeon cried because she worked hard for her solo debut, it's a normal thing for everyone who debuts but Mina and rest of the members and also staffs crying because she is finally debuting and working hard for the solo is what makes Twice as a different type of group. They doesn't look it as Nayeon's debut but as Twice's comeback. ❤️",0,2022-07-02T20:32:50Z
@serifet-h6s,in order for more than those with this site for this product reviews are available on line in your own personal use and to get help you will take,0,2022-07-02T20:13:42Z
@angelsub.4336,احلى مقطع رياكشن كلهم مبسوططااتتت,1,2022-07-02T20:06:42Z
@ladiva7631,"No Twice no life. Love the family bound, they're so cute",1,2022-07-02T19:38:07Z
@nourcine369,😭💖,0,2022-07-02T18:52:52Z
@nourcine369,😭💖,0,2022-07-02T18:52:46Z
@nourcine369,😭💖,0,2022-07-02T18:52:38Z
@felicity7733,KYEOPTAAAAA,0,2022-07-02T17:01:07Z
@GIANNHSPEIRAIAS,if you want to get humbled hire JEONGYEON,1,2022-07-02T16:45:43Z
@lenzxxi,"JY : Honest bit savage MV reaction 😱👊😂👌
Chaeng: Sensitively teasing Complimentary reaction ♥👊😎🐯 LOVE this TRIO !!
Nayeonnniiiee Pretty without even Trying 🐰❤️‍🔥",0,2022-07-02T16:45:11Z
@예림이그패봐봐-n7d,보적보 느껴지노. 특히 역다이어트 킹 보적보 오지네.,0,2022-07-02T16:37:18Z
@baddest3866,jeongyeon cutieee. <3,0,2022-07-02T15:59:08Z
@rewind1once901,Tdongs are so cute.,0,2022-07-02T15:54:01Z
@silverianne8,I love how they imitate EVERY REACTION VIDEO THUMBNAILS EVER 😂😂😂😂😂💜💟,1,2022-07-02T15:38:44Z
@wanisani1723,The thumbnail of typical youtubers' overeacting reaction gets me here lmao😂,0,2022-07-02T15:07:25Z
@Pragon72,"3:57
I love Chaeyoung's laugh so much, its so adorable",161,2022-07-02T14:47:43Z
@rhya_,3:45 chaeyoung is just to cute here😭,0,2022-07-02T14:45:02Z
@illyouplselpereach100asast4,Jeongyeon and Chaeyoung are such supportive friends and seeing them with our Nayeon is always super fun and cute to watch<33,240,2022-07-02T14:35:59Z
@yoobeepbeep9563,9:33 Jeongyeon was so cute & we got a meme hehe,0,2022-07-02T14:33:06Z
@song250677,정연은 아직은가? 월급이 몇달째 연체됐나..,0,2022-07-02T14:19:18Z
@emjay2805,just watch how Nayeon spank Jeong's arm multiple times when she gets excited. can't imagine Jeong's arm after. 🤣🤣,1,2022-07-02T14:07:53Z
@casey9200,ILYYY ALL MEM AAAAA,0,2022-07-02T13:06:13Z
@dubchaeng8913,チェヨン可愛い。ホント可愛い。イムチェリー。,0,2022-07-02T11:26:43Z
@alfimaani2440,Jongyeon i love uu,1,2022-07-02T11:11:18Z
@armianator7667,♡♡♡,1,2022-07-02T11:03:50Z
@dyc4082,チェヨン可愛いしおもろすぎ笑,0,2022-07-02T10:53:45Z
@nayeonbunnybubble8067,"너무 귀엽고 들떠서 너무 행복해요 ❤️,그들은 여전히 ​​한 번 함께 추억을 가지고❤️❤️",2,2022-07-02T10:34:27Z
@chaeyoung_178,Haha cute 🤣❤❤🍓,0,2022-07-02T10:33:54Z
@wilmizhao2799,TWICE 4EVER,0,2022-07-02T10:03:42Z
@kevinnathaniel986,bgsd clickbait,0,2022-07-02T09:21:27Z
@기린-y9p,ㅋㅋㅋ내가 본 모습은 이런건데  낯가린다니 엄청 의외네,0,2022-07-02T08:56:06Z
@4luvmoka,The thumbnail 😭😭,1,2022-07-02T08:49:11Z
@tatyanaakoa,Jeongyeon is so funny please I love her so much,11,2022-07-02T08:35:50Z
@romemakasakit2041,Chaeyoung's dalagang Filipina look,0,2022-07-02T08:13:42Z
@stanloona5828,JEYUENGEOGN,0,2022-07-02T07:49:23Z
@nugu_2705,Chaeyoung's 'stop crying' is so cuteeeeeeee hiw is it possible for a person to be this cute????,0,2022-07-02T07:43:42Z
@nugu_2705,Nayeon sounded like an anime 🤣🤣🤣🤣,0,2022-07-02T07:42:56Z
@lemnam5810,Family yarn😂,0,2022-07-02T07:23:41Z
@melt27down,尊い(◍´ω`◍),0,2022-07-02T07:06:22Z
@shinmuri,I love them so much <3,3,2022-07-02T07:00:28Z
@kimam9776,So stupid,0,2022-07-02T06:45:15Z
@わーお-y2v,私も見た時鳥肌が立ってうるうると涙目になりました！,1,2022-07-02T06:37:38Z
@dadadagogo4199,ナヨン姐さんすきすぎる！かわいい！,0,2022-07-02T06:22:37Z
@weberjulieta,"en la parte donde chae le dice ""Que Linda"" a Nayeon, parece como q si dijera que puta JAJKDJA",0,2022-07-02T06:21:07Z
@ゆい-g8k2v,どうやって投票するのかわかる方教えて欲しいです！お願いします🙇‍♀️🙇‍♀️,0,2022-07-02T06:20:42Z
@bi4_ix,علاقتهم حلوة 🥹💘💘💘🫶🏻 .,2,2022-07-02T05:47:40Z
@hsnggr,Sus crocs de la nayeli XD,0,2022-07-02T05:34:01Z
@eunhae_kino,There’s a reason why Jeongyeon is my bias 😌,9,2022-07-02T05:33:20Z
@zzz_ia,"As a long-time once, seeing jeongyeon so happy makes me so happy as well. I love TWICE's friendship especially 2yeon's. Congrats nabong!!",241,2022-07-02T04:36:35Z
@lazyassbitch8602,Supportive friends ♡,1,2022-07-02T04:23:44Z
@릴리-s1l,Từ đó rút ra trong mv có rất nhiều điều hài hước,1,2022-07-02T04:14:54Z
@js-lc8mm,암나연ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-07-02T04:13:07Z
@Cino204,Me encanta mucho la nueva canción de Nayeon es hermosa la verdad q hizo un increibleeee trabajo amo todo de la canción felicidades te quiero mucho Nayeon 💕🤩🥺🌷✨,5,2022-07-02T04:08:06Z
@Seuncluv,여자애들이 나예언과 팝을 춤추길 바라는 사람은 나뿐이야?🤔 나만이 아니라고 말해줘 😫,1,2022-07-02T04:07:29Z
@Cino204,Que lindas las amoo TWICE 💌✨,2,2022-07-02T04:07:24Z
@sapnakanwarchampawat313,"Wow
Very nice
I want all the members together
Love You guys",2,2022-07-02T04:02:50Z
@지구백서,얼굴이터질것같아요.나영씨가아니라 오른쪽분 아이돌로서 자기관리 실패 .미국.일본공연때보다더살찐느낌. 나만 그런가요?,0,2022-07-02T03:56:57Z
@yodreamkajja1324,0:26 i almost think chaeyoung nyawing sound from my cat:””,7,2022-07-02T03:49:47Z
@tharbt8050,Cuuuuttteeeeee 💙💚❤️,2,2022-07-02T03:44:16Z
@gemy6051,🤍🤍🤍🤍🤍,1,2022-07-02T03:21:04Z
@Stell_dqrz,🥺🥰,0,2022-07-02T03:13:59Z
@홍용성-x6f,멤버들 응원 너무 보기 좋고 사랑스러워!!,2,2022-07-02T03:11:55Z
@jungeunei4790,The way  dinasour jy react to the limo😹 what is that again? Then baby beast chae saw the big cherry🍒 but the iconic part that chae saw the teeth of the bunny😹 mapang asar talaga jy😹,1,2022-07-02T03:05:00Z
@dvn2411,6:43 is it I'M NAYeoN or IM NAYeoN ?😭😭😭,12,2022-07-02T02:55:03Z
@lexgli3438,Maski ako tawang tawa sa pagtalon ni Nayeon HAHAHAHA,2,2022-07-02T02:29:39Z
@chargerw,chaeng and jeongyeon are the perfect pair for this 🤣,1,2022-07-02T02:10:55Z
@eyes916,Love you all❤❤❤,1,2022-07-02T02:10:19Z
@FROGGYGREEN.,PoP POP POP,1,2022-07-02T01:47:31Z
@jamesprize,"리액션 잼있다. ㅋㅋㅋㅋㅋㅋ 
방방이 점프는 좀 위험해 보이기는 하네요. 
암나연 파이팅!",1,2022-07-02T01:23:42Z
@kin2264,"유장꾸 안 돌아왔구나ㅋㅋㅋㅋ
암나연 ㅋㅋㅋㅋ",0,2022-07-02T00:51:38Z
@Caitswaist,JAJAJAJAJAJ las chanclas de Nayeon,0,2022-07-02T00:41:14Z
@dabadoodles,jeongyeon's attention to detail is so on point! 🤣,13,2022-07-02T00:30:36Z
@anathajojo2512,Very funny intro 🤣🤣🤣,1,2022-07-02T00:28:01Z
@kylenicoole,love u girls,1,2022-07-02T00:14:56Z
@hamidehhamzei8997,Omggg I love them sooo much,2,2022-07-01T23:55:05Z
@zukhruf7980,AHAAHHA,1,2022-07-01T23:49:10Z
@vionaaaoooeee,TWICE👏🏻MEMBERS👏🏻FRIENDSHIP👏🏻IS👏🏻THE👏🏻BEST👏🏻FRIENDSHIP👏🏻TO👏🏻EVER👏🏻EXSIT👏🏻,1,2022-07-01T22:51:26Z
@準備中ですです,ナヨンちゃん可愛い💕,2,2022-07-01T22:44:59Z
@NikkiMerz1,They’re so cute 🥰,2,2022-07-01T22:18:30Z
@emmanuelortiz2692,Actuación de oscar bro JAJA,0,2022-07-01T21:52:34Z
@bernardoflores6367,"justo queda la casaca como separacion de i´m nayeon, sutil.",0,2022-07-01T21:25:14Z
@once4all125,"""i feel lke crying everyday"" jeongyeon you comedic genius",3,2022-07-01T20:45:04Z
@Amyzombi7,Las amo son tan lindas con Nayeon y son un amor las 2 apoyandolas con un vínculo de amigas y amor y confianza que lindas las amo. 💓,53,2022-07-01T20:33:49Z
@brotherhogan6880,Chaeyoung dying from laughter is something I love to see,4,2022-07-01T20:32:14Z
@afsasoomro8884,Everyone enjoying the reaction me only my jeongyeon 💚,2,2022-07-01T20:08:02Z
@user-a-uiiiiii,Nayeon’s  so pretty 🤩 .,6,2022-07-01T19:33:20Z
@lauram1418,Awww cute! I loved it! ♡,1,2022-07-01T19:11:43Z
@yoyoji7456,Baby maung 🐯 00:31 😂,1,2022-07-01T18:55:27Z
@instagramkafkadewaplsfollo3333,TWICE bener2 girlgroup all rounded.. Kerennn dlm sgala hal...,2,2022-07-01T18:32:45Z
@GameFlowSwiftKey,جمالهم,1,2022-07-01T18:18:59Z
@jennylynabujen5580,3:48-3:52 RIP replay button but im so addicted on chae how she react on that 🥰😁💕,1,2022-07-01T18:13:59Z
@nesiarae,"Y’ALL THE THUMBNAIL LMFAOO


ahh you’ve done so well nayeon we’re all so proud 🥳✨🥰",0,2022-07-01T18:07:17Z
@tierawilliams6975,I always see that whenever Naeyeon is doing something by herself she always have a member or Jeongyeon there and Jeongyeon is her biggest supporter,2,2022-07-01T17:49:29Z
@UBITZARED,,0,2022-07-01T17:44:09Z
@zsaramaeu_hopeuu,💚,0,2022-07-01T17:23:21Z
@hihi707hihi,😭😭😭😭,0,2022-07-01T17:21:50Z
@ياسكي-م7ش,Cute,2,2022-07-01T17:19:21Z
@Sarahsero,فعلياً مفهمتش حاجه ولاحظت أن في ترجمه في آخر الفيد حصلخير بس بجد تشاي وناي وجونغي يجننوا الفيد كله وانا مبتسمه لا إرادياً,0,2022-07-01T17:07:57Z
@valeriesofiaangulo9983,Que bonitas las amo mucho,0,2022-07-01T16:57:21Z
@matilda4463,chaeyoung looks so pretty <3,1,2022-07-01T16:46:21Z
@kimmiras1248,اخخ جونغيونيييي 😭❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-07-01T16:27:33Z
@cricksubs,I’m dying to have friends like this omg 😂,2,2022-07-01T16:23:04Z
@grasslay,omggg. LOL jeongyeon and chaeyoung combo never fails,0,2022-07-01T16:04:57Z
@khuongnguyen7778,Cute thế nhở,1,2022-07-01T15:58:42Z
@beningkaca1761,Receh banget mbak Naya,0,2022-07-01T15:43:50Z
@めんつけ-l6b,Chaeyoung is the cutest girl,3,2022-07-01T15:19:06Z
@Honey_sooyaa,"nayeon : looking addractive in the mv 
                             meanwhile......



jeongyeon: look the wind :O",0,2022-07-01T15:14:43Z
@pauleen012,I love them😭😭💘,0,2022-07-01T14:34:25Z
@marielyurong3795,AHAHAH the flying Nabong !,0,2022-07-01T14:20:02Z
@itsjjongx,Amo ver a Jeongyeon :3,1,2022-07-01T14:04:30Z
@amymirah1129,Hahahahaha fightingg uniieeeeeee,0,2022-07-01T13:57:10Z
@milagrosquinteros848,Quien es Cherry?,0,2022-07-01T13:27:15Z
@필스페셜-w1l,"챙정  나연 ,모든 트와이스 멤버들은 사랑입니다!!",1,2022-07-01T13:09:47Z
@lacknarasitthipol2962,Cheayeong nayeon yeongyeon ❤️❤️🥺🥺,0,2022-07-01T13:04:46Z
@angelarosie7291,So cute😁,0,2022-07-01T12:40:02Z
@sooyaaa.1995,تكفون لطيفيننن مقدررر,1,2022-07-01T12:36:54Z
@AFsHARa862,Twice nayeon looking so pretty with her red dress. She looks so cute and beautiful. We luv you nayeon. We miss you twice. 🍭🍭🍭🍭❤️❤️❤️❤️❤️❤️😔😔😔😔🍭😔❤️😔🍭❤️😔🍭❤️❤️🍭❤️❤️❤️❤️❤️❤️❤️❤️🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭Liv u twice 🍭🍭🍭❤️❤️❤️🍭❤️🍭,0,2022-07-01T12:25:28Z
@muhandisafandi4642,Where Indonesian subtitle?😭,0,2022-07-01T12:20:34Z
@sude1270,jeongyeon çoook güzeeeeel,0,2022-07-01T12:20:28Z
@Luv_Ent,2yeon and their baby Chaeng🥰,1,2022-07-01T12:20:10Z
@theotherside5818,I love chaeyoungie so much,1,2022-07-01T12:08:23Z
@aundi17,The cover of this video 😭🤣,0,2022-07-01T12:03:59Z
@jhonjovimaniago8986,"Ahah cute little cub ,,네",1,2022-07-01T11:58:30Z
@Nicky_Lanie,Jeongyeon re fascinada por el viento.. La amooo 💜,1,2022-07-01T11:45:48Z
@meowmeow7478,Awwww she's not alone now🥰🥰🥰,0,2022-07-01T11:42:03Z
@mirantsoarakotondrazafy1187,Chaeyong dying of laughter everytime she sees Nayeon jump in the MV,1,2022-07-01T11:41:07Z
@aubreylu5265,"Chae: wow, you're so pretty (keeps on complimenting Nayeon)🥰
Jeongie: ""I came here to tease Nayeon"" 😆😆",0,2022-07-01T11:31:28Z
@maimohamedd6017,Caption Arabic please,0,2022-07-01T11:20:24Z
@maimohamedd6017,Please caption Arabic,0,2022-07-01T11:20:12Z
@maimohamedd6017,Please caption Arabic please,0,2022-07-01T11:20:06Z
@linefaa,the thumbnail is so dramatic 😭❤️‍🩹,1,2022-07-01T11:17:15Z
@law4ahyc,Jeongyeon queen of reactions,1,2022-07-01T11:04:37Z
@user-ci6dd1wd1s,cutieeees,0,2022-07-01T10:56:54Z
@strangerthingslovers3387,the initial part was the cutest thing ever,1,2022-07-01T10:41:01Z
@leii2345,"Twice forever 🥰
Nine or None ❣️",1,2022-07-01T10:40:13Z
@nrfafau,I’m proud of you IM NAYEON!!!!!,0,2022-07-01T10:31:48Z
@krizleannevelasco576,my girlsss,0,2022-07-01T10:26:51Z
@emmastetkova2469,I love them omg 😂❤️,0,2022-07-01T10:22:32Z
@DERRENSTO,사랑해요,0,2022-07-01T10:08:22Z
@츄선책,정연님 많이 좋아지셨네 댓글에 상처받지마시고 가족과 멤버들과 항상 행복하세요 팬들도 응원하고 있습니다 팬이아닌 저도 응원중입니다 그리고 트와이스  솔로 응원합니다!!,0,2022-07-01T10:03:45Z
@FlecheDeFer,Is there a special relationship among these 3 or was is just random that Chae and Jyongyeon joined Nabong?,0,2022-07-01T10:03:01Z
@torototokyo9407,will all twice member will get solo?,0,2022-07-01T09:52:51Z
@akashahan75,wkwkwk,0,2022-07-01T09:40:17Z
@brixsism,the thumbnail is hilarious 😭,0,2022-07-01T09:05:50Z
@fujiahuang4374,"TWICE always sooooooo sweet and funny 😁 Thank you our Nayeon, you are the best singer, please stay healthy forever.",0,2022-07-01T08:43:29Z
@Rose_21,I love Twice💕💖,2,2022-07-01T07:46:32Z
@sona2214,Nayeon's style in Ghina 💗,0,2022-07-01T06:48:02Z
@cheglik132,I love this trio so much😋😋😋,0,2022-07-01T06:30:25Z
@ginger325,9:32 me and my girl cousins lmao,0,2022-07-01T06:22:33Z
@rxlhr7134,"Nayeon going solo for her debut but it doesn't feel like she's totally going solo like being alone everywhere during her promotion, twice girls always there for her everytime, this is why i love twice so much 😭❤️ this is nayeon debut but its just feel like twice as a group having a promotion as usual 🥺 i hope 9 of them get a chance too for their own solo",1,2022-07-01T06:19:00Z
