author,text,likes,published_at
@darlene_155,น้ำตาจะไหลภูมิใจในตัวพี่มากขึ้นไปอีก​ เก่งมาก​ ขอบคุณ​ที่เกิดมามอบเสียงที่ไพเราะ​ให้ได้ฟัง,9,2024-05-22T15:48:46Z
@ixoraazalea,"Thank you for singing this beautiful song. ありがとう, Ten 💚",22,2024-05-22T15:38:08Z
@thejyduuchannel1994,❤❤❤❤,2,2024-05-22T15:20:35Z
@cecce2834,อีกหมื่นเดียวคับคนเก่ง,4,2024-05-22T15:15:40Z
@kidzone0510,omg this is my fav song and ten sang it heals something in me,6,2024-05-22T15:14:38Z
@고양이입니다-m2x,メインダンサーがこれだけ歌えるsmえぐいって,36,2024-05-22T15:14:30Z
@i_skyfaraway6538,เตนล์เก่งจัง,5,2024-05-22T14:45:26Z
@stm1001,ten leeeeeeeeeee,4,2024-05-22T14:44:22Z
@bewithten,เค้ารักพี่🥹🥹🥹,4,2024-05-22T14:44:04Z
@stm1001,lets go to 300k!,5,2024-05-22T14:42:16Z
@Mj-zn7uq,เก่งจัง ภูมิใจในตัวน้องเตนล์ที่สุดเลย 🫶🏻💜,3,2024-05-22T14:24:51Z
@hazelvly,PLEASE RELEASE THIS COVER ON SPOTIFY😭😭,10,2024-05-22T14:24:25Z
@bewithten,คิดถึงงงง,3,2024-05-22T14:20:52Z
@pearlypinkm,Amazing person that ever have met🎉,6,2024-05-22T13:37:16Z
@ma-1001,"どれだけ練習してくれたんだろ😭
発音も上手で自然だから歌詞が真っ直ぐに伝わってくる。
こんな素敵な作品を映像に残してくれて私たちは幸せです🤍
テンちゃんありがとう✨✨",94,2024-05-22T13:27:40Z
@wandarisa,MY ALL ROUNDER💖💖💖💖💖,7,2024-05-22T13:09:45Z
@selviapriani246,"AAAAA MY FAVORITE SONG, SUNG BY MY FAVORITE SINGER",3,2024-05-22T13:02:43Z
@refantimdn9223,"nice ten, my tears comes out without permission bcs of your angel voice",4,2024-05-22T12:33:38Z
@KKJ-qq8ib,เตนล์เก่ง,2,2024-05-22T12:11:12Z
@qwer-hn5nl,พี่โคตรเป็นแรงบันดาลใจให้หลายๆคนได้จริงๆ ผมเพิ่งมาตามพี่เพราะบังเอิญไปเจอเพลงbirth day แล้วพี่ก็ออกอัลบั้มพอดี คนอะไรเก่งชิบเป๋งเลย ผมเป็นผช ยังมองว่าพี่น่ารักเลย keep up the good work ครับ 10/10,109,2024-05-22T12:00:57Z
@OneFunPierre,♥️🫵🏽,1,2024-05-22T11:50:27Z
@Mackenzie新田,げげげげげ素敵すぎ,8,2024-05-22T11:32:34Z
@marroncream____,love this♡,5,2024-05-22T11:06:58Z
@meme_tzen_nqr,こんなに優しい声でお歌うたってくれるてんちゃんがだいすきだよ生きててくれてありがとう,62,2024-05-22T11:00:25Z
@everywyou9758,Does anyone know the location in this music video?,3,2024-05-22T10:44:28Z
@Keun_Desu,"Almost played this song everyday, and  now hearing this from Ten, his voice is so soft and sweet to the ears. 💛💛💛",12,2024-05-22T10:26:28Z
@bluebiru4678,Love you tennie,3,2024-05-22T09:56:57Z
@yy2533,テンくんの声がとにかく大大大好きで🫶　日本語で耳に入ってくるのが幸せすぎる。,47,2024-05-22T09:16:13Z
@norezzati2801,OUR FAV GENIUS TENNIE 💚🤍💚🤍💚🤍💚🤍,4,2024-05-22T08:49:20Z
@norezzati2801,Meremang bulu roma saya dibuatnya dengar cover nie ❤️ Our Fav Genius Tennie 🤍 Fly high dear 💚,9,2024-05-22T08:48:49Z
@หมวยผองเสียงดี,เพลงไทยเพลงจีนเพลงเกาหลีเพลงญี่ปุ่น เพลงอังกฤษก็ร้องได้หมดเลยพี่เป็นของเราน่ารักมากๆ แต่ว่าหนูก็พูดได้ภาษาญี่ปุ่นภาษาไทย ภาษาพม่า ภาษาจีน ภาษาไทยใหญ่ เกาหลี ก็แค่นิดหน่อยเองค่ะ เราเป็นคนไทยใหญ่ค่ะ😊(2024.5.22)(15:44),7,2024-05-22T08:44:20Z
@minaawa,"His vocals,  this cover
Heaven",6,2024-05-22T08:35:45Z
@ornnichastw5965,❤❤❤,3,2024-05-22T07:39:59Z
@namthongg,เข้ามาฟังอีกรอบ พี่เตนก็ยังเก่งมากๆเหมือนเดิมเลยยคนเก่งของหนู💜,8,2024-05-22T07:30:35Z
@mmmmymws,I really love TEN'S VOCAL! My proudest idol ever!,15,2024-05-22T07:20:33Z
@168JNA,"Spotify pleaseeee!!! Ten cover version is so gooooooood.
ภูมิใจในตัวเจ้าเด็ก 🥰 ทำได้ดีมาก ใส่ใจรายละเอียดเสมอทั้งภาษา การร้อง การเต้น",12,2024-05-22T07:10:36Z
@chungpeen,Ten😊,4,2024-05-22T07:06:20Z
@auny.8786,เพราะมากกก 🫶💐,5,2024-05-22T06:56:14Z
@juejira4536,His voice is so sweet. I don’t understand Japanese but I keep listening to this song round and round❤,10,2024-05-22T06:41:07Z
@lait_274.10,テンちゃんがこの撮影してくれてから今日でちょうど1ヶ月です🥰,19,2024-05-22T06:21:03Z
@darlenelee2441,You are the best TENLEE,5,2024-05-22T06:11:38Z
@lovanniezulkarnainputri6603,Woaaahhhhh,3,2024-05-22T06:08:55Z
@say_cheese43,発音綺麗すぎ〜✨,17,2024-05-22T06:05:36Z
@Morroyyyy,เข้ามาฟังทุกวัน ว่างตอนไหนพี่ก็ฟังเสียงหนู,8,2024-05-22T06:02:16Z
@ploystations,ยิ่งฟังยังอินตาม น้องเตนล์เก่งมากจังครับ,8,2024-05-22T05:56:42Z
@Ax_nl,I love tens voice so much ❤❤,4,2024-05-22T05:49:29Z
@miiiiiiiii6735,テンちゃん😂前から日本語の勉強してくれてるの知ってるから、こうして動画が観れるの、すごく嬉しいよ💚日本語ありがとう,25,2024-05-22T05:32:08Z
@normacastillo3458,❤ mi niño tan lindo y talentoso ❤,5,2024-05-22T05:21:27Z
@alice_for,เสียงที่อบอุ่นแล้วก็จริงใจของเตนล์ แอดเข้า playlist หน้าฝนเรียบร้อย,9,2024-05-22T05:13:51Z
@sopitak.1715,I don’t know why every time I listen to TEN singing this song it makes me wanna cry.,41,2024-05-22T05:05:08Z
@creampudding6736,"Wow Ten, this video is literally the definition of youth! there's something hopeful about the way you sing this song ! fighting !!",18,2024-05-22T04:52:51Z
@qawshimimoi,goosebumps,4,2024-05-22T04:43:08Z
@qawshimimoi,still not tired of this,4,2024-05-22T04:40:38Z
@frshy3051,Tenlee vocalist,6,2024-05-22T04:20:36Z
@ggpatara,ฟังทั้งวันจนร้องได้แล้วค่ะ 😹😻,6,2024-05-22T03:10:06Z
@ggpatara,His voice is so sweet TENLEE,8,2024-05-22T03:08:59Z
@jibnnn,My favorite Ten’s song cover,7,2024-05-22T02:47:24Z
@Chubbymew,ร้องไพเราะมากค่ะ,9,2024-05-22T02:31:49Z
@happyvirus7945,"พี่เตนล์
เก่งมากกกกกน่ารักมากกกกก",8,2024-05-22T02:15:15Z
@nimitanimita8832,TEN look like Japanese,7,2024-05-22T00:59:16Z
@sintiambb3841,Lindo TEN,6,2024-05-22T00:10:34Z
@_Anastasia__,Ten's voice is so awesome! Love it and Ten really really much!,8,2024-05-22T00:04:03Z
@maulindanurpramudyasp.s2104,💗💗💗💗💗💗💗🔥🔥🔥🔥🔥🔥🔥,4,2024-05-21T23:49:06Z
@Ross10969,"Ten es una joyita en NCT! Llamó mi atención por su habilidad en idiomas y me cautivo su forma de ser, habla y sonrisa😍🥰",12,2024-05-21T22:55:52Z
@由今,"テンちゃん魅力的すぎません⁉️
ずっと聴いていたい声❤
感動します🥹
日本語頑張ってくれてありがとう✨",41,2024-05-21T22:18:56Z
@shiro-t1w7y,耳が幸せ,23,2024-05-21T21:55:37Z
@embry019,"Thank you Ten for covering YUURI’s song.. im so happy that many artists recognized the beauty of his song. I suggest you check his other songs like dry flower, leo, tag, cherryblossom ceremony, mezuki, kagome, etc.",6,2024-05-21T21:35:03Z
@ncidle_b8617,The fact that his singing in Japanese like woaahhh ten literally can sing in so many languages and still sound good,13,2024-05-21T20:56:31Z
@ncidle_b8617,I loveeeee hissss voice,5,2024-05-21T20:54:42Z
@ncidle_b8617,He looks so cute and sweet,7,2024-05-21T20:54:31Z
@메이메이-s5q,Im still here 🤍,5,2024-05-21T20:11:18Z
@cindy1109hs,So proud of Ten 💚💚💚,5,2024-05-21T18:54:26Z
@bEncHaaa,❤,4,2024-05-21T18:40:12Z
@Valentiny10,I LOVE YOU THE MOST TENLEE,5,2024-05-21T17:59:47Z
@pearwahhlsk4876,เก่งมากกกก👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,5,2024-05-21T17:20:31Z
@derppyt7830,เก่งที่สุด❤,6,2024-05-21T17:04:33Z
@98djw,wow...,5,2024-05-21T16:37:57Z
@Eya14371,"Bro is thai, in both korean and chinese groups, sings fluently in english and japanese. All rounder",84,2024-05-21T16:34:42Z
@doneshasmith2341,"Forever proud of you, Ten! 💚 This was sang so beautifully and brought tears to my eyes thinking of Moonbin.",6,2024-05-21T16:33:29Z
@ppl99_psw,วาตาชิโนะเตนล์จัง,2,2024-05-21T16:32:23Z
@hazelvly,"ten, if you see this, just know that i listened to this at least once a day❤️‍🔥❤️‍🔥❤️‍🔥",7,2024-05-21T16:14:41Z
@hazelvly,HERE FOR TENLEE,5,2024-05-21T16:11:13Z
@Valentiny10,ถ้าวันนึงมี1001ชั่วโมง ฉันก็จะฟังcoverของคุณอย่างน้อยๆวันละร้อยครั้ง,4,2024-05-21T15:38:40Z
@mmhhhll1,perfect ten,5,2024-05-21T15:31:08Z
@OK_323,❤,2,2024-05-21T14:44:54Z
@tn10vely,"So proud of you, TENLEE 💜",5,2024-05-21T14:41:02Z
@heartbeatn,10/10 SATISFACTION,7,2024-05-21T14:30:05Z
@karenoliveira4259,"incrível, amei💙💙",6,2024-05-21T14:03:44Z
@xinxin23,คุณพี่น่ารักเกิ๊น,6,2024-05-21T13:53:06Z
@namuhnonunless4007,Ten i love you i love you i love you,7,2024-05-21T13:52:43Z
@fikachoi3208,텐은 참 대단하다...뭐든지 열심히 해서 멋지게 해내는 모습. 이 노래 발음도 완벽하게 하려고 정말 연습 많이했을 것 같아요. 듣기전에 발음 살짝 걱정했은데 듣기 정말 편해요. 목소리도 노래랑 이렇게 잘 어울릴 줄이야. 텐 관련 영상에 댓글 처음 남겨보네요...앞으로도 좋은 활동 응원할게요!,82,2024-05-21T13:48:45Z
@tlxx7906,NO FUKIN WAY TEN????!!!! 😭😭😭 I LOVE BETELGEUSE 😭😭😭😭💚💚💚 AND I LOVE YOU TOO,12,2024-05-21T13:39:29Z
@アゴ-o1d,ありがとう🩷🐈‍⬛🩷,79,2024-05-21T13:38:03Z
@Zeni_L,우리 애들은 어쩜 커버도 자기한테 찰떡같은 것만 가져오는지 최고야🫶💚,41,2024-05-21T13:37:35Z
@레이-p9c,め、め、名鉄やんんんん！！！！！,9,2024-05-21T13:18:58Z
@SKLE-17,I can’t stop listening 🥹,12,2024-05-21T13:17:21Z
@eainteaintphoo,💗💚🌠,3,2024-05-21T13:16:01Z
@ployploy2702,TEN IS MASTERPIECE,10,2024-05-21T13:12:03Z
@ployploy2702,Im so proud of you tenlee ♡♡,8,2024-05-21T13:10:41Z
@reni.n7841,テン君の綺麗で優しくて温かい心が流れ込んでくるよ〜〜🥹🥹,52,2024-05-21T12:15:40Z
@Thepan-q1r,💜💜💜,2,2024-05-21T12:11:03Z
@bombcherry2822,Apa yang tidak bisa ten lakukan?? Semua hal bisa dia lakukan. Sukses selalu ya sayang. Love you sooooooo much,14,2024-05-21T11:46:42Z
@choanchient8196,โอ๊ยยย ทำไมไม่ว่า ภาษาไหน ก็ร้องเพราะเนี่ย ใจละลาย,10,2024-05-21T11:32:55Z
@minaawa,Ten more covers please,14,2024-05-21T11:11:33Z
@whatever6903,이 언어 천재.......깜찍해.......,23,2024-05-21T11:09:41Z
@bewithten,รักคับ,7,2024-05-21T10:38:11Z
@bewithten,เค้าฟังทั้งวัน,5,2024-05-21T10:37:59Z
@まるち-v4d,テンちゃん日本で、日本の曲歌ってくれてありがとう😭😭😭😭😭😭😭😭😭😭😭😭😭,72,2024-05-21T10:33:12Z
@あび-d4h,一生聴いてる🤭💓,24,2024-05-21T10:14:11Z
@_Nini26,"Kageeettt😭😭, my fav song 😭💚💚💚❤️",5,2024-05-21T10:13:04Z
@minnie_xz8540,⭐️💜,4,2024-05-21T10:08:34Z
@SKLE-17,Ten chan daisuki 💜,5,2024-05-21T10:07:46Z
@minami9642,ひと単語ずつ丁寧に歌ってくれてる感じが伝わってくる…本当にてんちゃんありがとう🥲🥲,21,2024-05-21T09:55:36Z
@Mina-o2u,テンちゃん 日本語で歌ってくれてありがとう😭 毎晩聞いて寝てるよ💚,31,2024-05-21T09:32:24Z
@yawncodes,The whole video is so pretty ❤ Ten's voice is so pretty too ❤ everything is so pretty 😍,9,2024-05-21T09:28:02Z
@arien_000,"His voice is so crisp. It's so pretty. I hope he releases more cover songs especially ballads cuz his voice is so healing.. I also hope he also goes back to doing dance covers like how he used to with Taki-taki, Humble, Coco Chanel and Lovely (with Winwin).",11,2024-05-21T09:21:23Z
@Inthira-wn8bh,เตนล์เซมไปปปปปปป ไดสึกิ!,2,2024-05-21T09:14:02Z
@PFpalmetto,น้อเตนล์เก่งมาก  so proud of you TEN,7,2024-05-21T09:01:07Z
@pjtha.556,ชัดถ้อยชัดคำ..ถ่ายทอดจากความรู้สึกที่จริงใจ..ซื่อตรง..สุภาพ..อ่อนโยน..เต็มเปี่ยมไปด้วยความรู้สึกรักที่มีต่อแฟนๆ..,23,2024-05-21T09:00:05Z
@babykk05,เทนจัง,4,2024-05-21T08:56:43Z
@mythilyyuvaraj5003,A s big time Yuuri fan to know that ten has covered this song makes me soooo damn happy!!! it is such a pleasant surprise,7,2024-05-21T08:56:08Z
@ささみ-c4i,テンくんの歌声が大好きです。,20,2024-05-21T08:55:07Z
@keira3388,てんちゃん、綺麗な艶のある声でペテルギウス、、泣いてしまう、ありがとう♡,41,2024-05-21T08:52:03Z
@qawshimimoi,Go go go,3,2024-05-21T08:40:30Z
@ten-f8p,ดีมาก,5,2024-05-21T08:23:33Z
@dinbajay1691,씨이..... 너네 텐 있냐 ㅠㅠㅠ 엥시티에 텐 있다....... ㅠㅠㅠ,6,2024-05-21T08:22:33Z
@Moecute9,ดีจังเลยฮะคนเก่ง,4,2024-05-21T08:19:34Z
@Hyunawol,"꾹꾹 눌러담던 말을 조심스레 전하는 느낌이 듣는데 벅차게 함. 일본 청춘 드라마 느낌의 영상도 너무 예쁨. 텐 목소리 좋은 건 알았지만 이렇게 좋은진 몰랐는데, 앞으로 자주 찾아듣고 싶은 보이스임",48,2024-05-21T08:09:55Z
