author,text,likes,published_at
@kamishiro.rui.showtime,SEXY HANDSOME DADDY,0,2024-07-20T13:36:14Z
@mariagraciacartes9896,"Changbin's energy is ANOTHER LEVEL
It's impeccable😭🔥",0,2024-07-20T13:36:07Z
@Fatimaarif-v7x,This is amazing especially his purple hair.,0,2024-07-20T13:35:23Z
@LütfiyeTosun-i5w,Seungim chk chk boom ❤,0,2024-07-20T13:35:01Z
@user-nq3yq7st7j,ひゃーかっこい,0,2024-07-20T13:34:54Z
@Ebason5,🫦🫦🫦🫦,0,2024-07-20T13:34:14Z
@babykatzchen,This comment has been removed due to explicit language. But we completely understand because what is this Changbin. Damn.,0,2024-07-20T13:34:13Z
@sofiaaaa28,MEU DEUS MEU AMOR ARRASOU TE AMO DEMAIS❤,0,2024-07-20T13:34:03Z
@ابوحمدالعنزي-ب8ذ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-07-20T13:33:31Z
@JacklinR17,💥,0,2024-07-20T13:33:00Z
@emmahernandez1609,He slayed it but he looks tired,0,2024-07-20T13:32:37Z
@laurasavoy1426,He finally died his hair,0,2024-07-20T13:32:34Z
@jeonghan_princess,No one can change my mind it's definitely Changbin's era!,0,2024-07-20T13:32:22Z
@Nalu_Luh,회사에서는 창빈이 춤을 잘 춰주지 않는데도 춤을 너무 잘 추고 기대 이상으로 잘 소화해낸다.🎉✨✨,0,2024-07-20T13:32:16Z
@кира-ф8к7ь,КРАСАВЧИК !!!!!!!!! ЕСТЬ КТО ЗДЕСЬ РУССКИЕ ?,1,2024-07-20T13:31:57Z
@Melonbread503,진짜로 돼끼 뜻좀 알려주세요 돼지 🐦 끼는 아니고 뭐입니까,0,2024-07-20T13:31:03Z
@Мадияр2019,А что будет когда Чанбин вернётся из армий.Качется лн будет танкам,0,2024-07-20T13:30:16Z
@Eliana-qy8wm,🔥🔥🔥🔥,0,2024-07-20T13:30:12Z
@Hyunjinnie-Skz17,Binnie out here killing all his stays😂😂❤❤❤,0,2024-07-20T13:29:52Z
@stayyyy143soulman,"Ему так идёт этот цвет волос, я просто плыву...",1,2024-07-20T13:29:45Z
@15ma.ria11,his hair😵,0,2024-07-20T13:29:16Z
@livinginstayville_143,BRO IS MAJESTIC ESPECIALLY HIS HAIR COLOR??! HE ATE 🗣️‼️‼️,0,2024-07-20T13:29:15Z
@MegaSTAY8,Que bien baila Changbin ❤❤ me encanta su visual❤❤❤,1,2024-07-20T13:28:58Z
@Cndikeb,창빈이 귀여워❤,0,2024-07-20T13:28:58Z
@DariaBenini-vb4cn,"Changbin, sensual power, hair and outfit that rocks 💯%💯 Changbin Chk Chk Boom 💥🧨❤️‍🔥👑♾️🥠",0,2024-07-20T13:27:53Z
@BangChan_2024,❤❤❤,0,2024-07-20T13:27:33Z
@versatilegang1747,His purple hair ..oh god😭💜,0,2024-07-20T13:27:25Z
@Lilicia.,I love you changbin❤,0,2024-07-20T13:26:52Z
@stay._babo144,l love you All❤❤,0,2024-07-20T13:26:37Z
@lvgzlisa,LINDAO,0,2024-07-20T13:26:19Z
@BeatrizAlencar-y9r,Changbin meu filho você é lindo viu,0,2024-07-20T13:25:53Z
@Certified_savage-cm3bg,I’m dead 🥵,0,2024-07-20T13:25:22Z
@valxayul,Чан бин🛐🛐🛐🛐,0,2024-07-20T13:24:55Z
@ILOVSKZ-ki8eo,changbin ATE and left no crumbs,0,2024-07-20T13:24:53Z
@hynjinvannnn,Su energía es de otro planeta ❤️‍🔥,0,2024-07-20T13:24:52Z
@jigb9975,CHANGBIN 💓💓💓,0,2024-07-20T13:24:39Z
@hynjinvannnn,ESOOOO CHANGBINNNN🔥🔥🔥,0,2024-07-20T13:24:27Z
@cookiess1530,ОТДАЙТЕ ЕГО МНЕ,0,2024-07-20T13:24:20Z
@cookiess1530,МОЙ,0,2024-07-20T13:24:14Z
@azadahmad9047,ALL of them ATE but I'm waiting for Lee Know,0,2024-07-20T13:24:04Z
@Forhyunjinie,Okay now HOW DO PEOPLE SAY CHANGBIN IS UGLY?HES A KING,4,2024-07-20T13:24:00Z
@stargames277,Que lindooooooooo❤❤❤❤❤,0,2024-07-20T13:23:26Z
@rosweî-R,Ne güzel kıvırıyon gız,0,2024-07-20T13:23:14Z
@kd-writes-143,HIS HAIR AGHHH ❤❤❤,0,2024-07-20T13:22:50Z
@Jennie_bennie,Chanbin purple hair is so cute❤,0,2024-07-20T13:22:32Z
@Solina2fm,واقعا شماها فوق العاده هستین بودنتون و آهنگاتون بمب انرژی منه خوشحالم که شما رو دارم امیدوارم بیشتر از این موفقتر بشین و همیشه سرحال و سالم و خوشحال بمونید خیلی خوشحالم که شما رو دارم چون شما منبع انرژي من هستین و آهنگاتون منو آروم میکنه🇮🇷❤️🔥,0,2024-07-20T13:21:29Z
@S0l.ci.t0,❤,0,2024-07-20T13:21:18Z
@Silia_skzfan,Chaos we so catastrophic RATATATA imma make it BOOM BOOM CHK CHK BOOOOOOOOOMMMM LETS CHANGBIIIIIIIIINNN,0,2024-07-20T13:20:51Z
@Bbokarisairfryer,ʜᴏᴡ ᴍᴀɴʏ ᴍᴇᴍʙᴇʀs ɪɴ sᴛʀᴀʏ ᴋɪᴅs??,0,2024-07-20T13:20:50Z
@ЕвгенияМихалёва-ъ4ш,Что-то невероятное он творит своими ногами.... с нашими сердечками и глазами❤❤❤❤❤❤❤❤ ЧанБини мы очень сильно любим тебя. ❤❤❤❤❤❤❤❤,0,2024-07-20T13:20:42Z
@melissaipc,I'd like to see the event they are at or going to. They all look so nice.,0,2024-07-20T13:19:53Z
@полинкаоаоа,WOW,0,2024-07-20T13:19:47Z
@straykids0715,おい、やばいぞいろいろ粗茶やばすぎる、優勝,0,2024-07-20T13:19:38Z
@HwangChoi,He looks really HANDSOMEEE with purple hair DAMNN IM IN LOVEE❤💣💥,0,2024-07-20T13:18:51Z
@Ceochangbin,"Cute, beautiful, CHARMING ❤️✨",0,2024-07-20T13:18:48Z
@Solina2fm,Chk Chk Boom Changbin🔥❤️🫡,0,2024-07-20T13:18:29Z
@user-cb2qh9rh1x,リノペンだけど、今回のこのダンスの重みとかチャンビン優勝かもしれない,0,2024-07-20T13:18:10Z
@We_are_stay143,Look at that charisma,1,2024-07-20T13:16:55Z
@desastrosa17,"I thought i could not be more obsessed with him ........ 
Changbin hold my sojuuuuuuuu 😂",0,2024-07-20T13:16:43Z
@Keehoily,HE IS FREAKING HANDSOMEE,0,2024-07-20T13:16:41Z
@Stay4Life.ot8,I Love changbin’s dance style!!!!,0,2024-07-20T13:16:29Z
@simimol228,💜💜💜,0,2024-07-20T13:16:23Z
@Stay_lovelyx_minsung_chan-DB,❤❤❤,0,2024-07-20T13:16:11Z
@angelesalmendares8828,I SWEAR I BOUGHT A CHANGBIN WITH MY ALBUM I EVEN GOT THE RECEIPT WHERE HE AT💕,0,2024-07-20T13:15:46Z
@tpoprocks,"He danced really balanced 
Changbin is such good dancer 💃🏻",0,2024-07-20T13:15:16Z
@merchartdiser,Purple Hair + Changbin = perfctly 💜,0,2024-07-20T13:15:10Z
@insertname8081,Marry me,0,2024-07-20T13:13:15Z
@Halfy-dy4lv,"""I can give you anything that you want/need""
I WANT SEO CHANGBIN RN :((((((",0,2024-07-20T13:12:55Z
@Seungminster3,Yesss I love Changbin’s hair! You ATE and left no crumbs!,0,2024-07-20T13:11:39Z
@STARSY_OFFICIALL,창빈은 너무 아름다워❤,2,2024-07-20T13:11:38Z
@ki66to,SLAAAAAYYY,0,2024-07-20T13:11:28Z
@chaeryoungg-s3s,Chk chk boom 🔫,0,2024-07-20T13:10:19Z
@HeroJamal-u2f,the hair is so good😊,0,2024-07-20T13:10:18Z
@leebitskzoo6586,💥💥,0,2024-07-20T13:10:10Z
@meowdiixa,The purple hair is definitely changbins style,0,2024-07-20T13:09:47Z
@Amcy-1,"eh, as a person with scoliosis, I will say that you have wonderful movements that I will not repeat",0,2024-07-20T13:09:31Z
@NipsieYaya,He did it calmly and yet ...he ate,1,2024-07-20T13:09:30Z
@あい-l7w8v,レザーパンツありがとう,0,2024-07-20T13:08:53Z
@ZukiDora,Looking good with the blue hair😽,0,2024-07-20T13:08:51Z
@virginialeyva3896,👑C♥️H♥️A♥️N♥️G♥️B♥️I♥️N👑🔥🌹🔥🌹🔥🌹🔥🌹🔥🌹,0,2024-07-20T13:08:18Z
@Changbin_strawberry_chani,🔥💪💪💪🔥🔥🔥🔥🫦🫦🫦,0,2024-07-20T13:08:13Z
@KpopSKZ-1ove,Bang chan u ate that boom boom chk chk boom one of the reasons That I love Kpop 🇰🇷🎤💜 because of stray kids,0,2024-07-20T13:07:53Z
@xbcnvbf,i made in a lov tester changbin+stay and it said he loves us 84%❤❤,0,2024-07-20T13:07:39Z
@Aashstays,I LOVE BINNIE SO MUCH OMG HE ATE SO HARD IM DYINNNGGGG,0,2024-07-20T13:07:28Z
@ХавраДенилханова-б7г,Красавчик ❤!,0,2024-07-20T13:07:13Z
@itzysed,Purple hair-❤,1,2024-07-20T13:07:11Z
@amiyummy-pk5in,и у этого прекрасного мужчины есть хейтеры 😮😮😮,0,2024-07-20T13:06:46Z
@tomakoto2841,"パープルヘア似合いすぎ
めちゃくちゃかっこいい",1,2024-07-20T13:06:39Z
@Mayari_tobokkiiii,Beautiful🥰🥰🥰,0,2024-07-20T13:06:35Z
@StayLizzy143,🤤🫠🥵 i was waiting for that one,0,2024-07-20T13:06:24Z
@joelcarvajal2440,AMO A CHANGBIN UVITA❤,0,2024-07-20T13:06:11Z
@LorenaIsabeli,"Changbin, very beautiful with that hair . It's beautiful. 😭🎀🔥",0,2024-07-20T13:05:09Z
@Shuavienns,CHANGBIN ATE FR !,0,2024-07-20T13:04:53Z
@CherrymilkCherima,ATE🔥,0,2024-07-20T13:04:51Z
@fernandadias5938,Changbin ate,0,2024-07-20T13:04:22Z
@derdoo77,he knows how damn H😩T he is 💥🫨,0,2024-07-20T13:04:16Z
@fernandadias5938,Fofooo,0,2024-07-20T13:04:14Z
@valkiria3,"Здравствуйте! Чанбин, харизматично энергичен! Неподражаемо! ❤❤❤❤❤❤",1,2024-07-20T13:03:54Z
@lisara5209,Changbin❤❤hot and cute at the same time,0,2024-07-20T13:02:36Z
@Wyetns,Wanna rap,0,2024-07-20T13:00:49Z
@LarisaAndre-dz5ob,Nunca vi o Changbin tão animado assim antes ❤❤❤❤😊😊😊😊😊,0,2024-07-20T13:00:38Z
@solbriones,"Que le dieron a binnie que se puso más sexy? Ya basta por favor, me da un infarto",0,2024-07-20T13:00:00Z
@monstiezstay,Ateee❤❤❤❤,0,2024-07-20T12:59:34Z
@memyselfandi2311,Changbin with purple hair is fire,0,2024-07-20T12:59:11Z
@Hel_yura,Changbin marry me please 😢❤,0,2024-07-20T12:58:49Z
@carolineparent2713,𝘞𝘰𝘰𝘸𝘸𝘸,0,2024-07-20T12:58:40Z
@GorgeousGirl-smart,Brooo I know his TTTIIIRRREEEDDD,0,2024-07-20T12:58:16Z
@magic163rus,내 사랑❤❤❤❤❤❤❤❤,0,2024-07-20T12:58:08Z
@Malak-j3t,❤❤❤,0,2024-07-20T12:57:21Z
@SUSANITARE,Así de simple exselente changbin es perfecto 🖤☠️🖤💀🖤💣🖤🔥🔥🔥🔥🔥,0,2024-07-20T12:56:16Z
@mashab9166,Какой мужчина❤,0,2024-07-20T12:55:54Z
@blink_neverland_stay,MY SECOND BIAS,0,2024-07-20T12:55:34Z
@noelialm89,Why not put purple contact lenses on him too? It would look magnificent! 🤩,0,2024-07-20T12:55:16Z
@en4pjsk,CHANGBINS PART IS MY FAV IN CHK CHK BOOMMMMMMKAKSKSKDKSDLSKL,0,2024-07-20T12:54:44Z
@prosto_Domik,самая лёгкая хорега у скз:,0,2024-07-20T12:54:35Z
@ENTANAO,"창빈님 춤 정말 잘 추시네요 사랑해요❤❤ 스스로에게 주신 루크의 변화가 너무 맘에 들어요
Changbin, you dance super well, I love you ❤❤ we really liked the new look",1,2024-07-20T12:54:28Z
@thaisfrois6964,🛐🛐🛐🛐🛐🛐🛐🛐,0,2024-07-20T12:53:43Z
@くろすけ-e6v,"いつもダンスが丁寧で見惚れちゃう
本当にかっこいい！",3,2024-07-20T12:53:27Z
@예지ARM_CAT,I love you changbin ❤❤❤❤❤❤❤,0,2024-07-20T12:53:00Z
@noelialm89,ATE!! 🔥🔥🔥 Changbin on fire!!,0,2024-07-20T12:52:47Z
@michelleschlefke2438,🔥🔥🔥🔥🔥,0,2024-07-20T12:52:03Z
@SofiaSofia-zo8hq,I dreamed that I was at a Stray Kids concert,0,2024-07-20T12:51:25Z
@佐藤さとう-t9m,"ダンス迫力満点でチャンビンにめっちゃあってて最高！！
チャンビンてぴちぴちの服のほうが似合ってると思ってたけど、ロングコートだと強そうでめちゃくちゃ良いし似合いすぎてる笑",2,2024-07-20T12:51:00Z
@spider.girl-7.8,next video please be bang chan Actually chan bin is so pretty❤,0,2024-07-20T12:50:40Z
@akshatabhagat3184,"He looks so hot in this era(The outfit,the purple hair) it's giving🤌✨💖",46,2024-07-20T12:50:14Z
@eleven9516,¡Lo haces genial!,0,2024-07-20T12:49:52Z
@gugio_yom0n,Changbin the king of ATE :),0,2024-07-20T12:49:30Z
@Ulianchik-q4p,And that's how strong you are 💪😎,0,2024-07-20T12:49:16Z
@SEO_changbin_62,ATE MY PRINCE,0,2024-07-20T12:49:11Z
@m_.1172,MY MAN ALWAYS LOOKS PERFECT,0,2024-07-20T12:49:10Z
@hyunjinseyelash,SLAY CHANGBIN,0,2024-07-20T12:48:45Z
@HhezZ12,Binnie Your hair color is wonderful,0,2024-07-20T12:48:37Z
@Adawiyah-j7z,Dwaekki ATE💞,0,2024-07-20T12:48:34Z
@HelloItsMee1937,ATR AND LEFT NO CRUMBS,0,2024-07-20T12:48:32Z
@justbrenda1687,Your dancing potential is better than you think changbin😭❤️,0,2024-07-20T12:48:15Z
@쁘니유니,진차 제발 트월킹 한번만.!.,0,2024-07-20T12:48:05Z
@HyunjinMylove-l5o,사랑해요 아름다운 춤님 빨리 뵙길 바라요 사랑해요 ❤❤,0,2024-07-20T12:48:03Z
@Staaaayy97,Changbinnnn ❤🐰🐽❤,0,2024-07-20T12:47:56Z
@ilxii_1,اول مره احسه هيبه,0,2024-07-20T12:47:43Z
@왕도도하지유,개 존잘❤❤,0,2024-07-20T12:47:40Z
@manduikeu,i’m sorry but this is his era 🤷‍♀️,0,2024-07-20T12:47:34Z
@モチ巾着-u9j,ずっとウインクしててアイエンのものもらいの話思い出した,0,2024-07-20T12:47:26Z
@Hansgf-pm5qb,🩷🩷🩷🫶🏻,0,2024-07-20T12:47:12Z
@열무-c7q,창비나 사랑해... 진짜 요즘 너 보는 재미에 살아..🥺🫶🏻,0,2024-07-20T12:46:24Z
@weyuh_pad,Как же он чувствует👑✨,0,2024-07-20T12:46:09Z
@YUKI.LOVES_SKZ,BINNI ATEEE,0,2024-07-20T12:45:50Z
@nabilamutiaraoktaviarohmad2,Chk Chk Boom💥💥,0,2024-07-20T12:45:42Z
@Димон-к2ш2ф,Чанбин - дэнс машина,0,2024-07-20T12:45:27Z
@rainatownsend9092,Friendly reminder that changbin had a whole fan group for his dancing,0,2024-07-20T12:45:13Z
@Vipetta-ry1ki,SO COOL,0,2024-07-20T12:45:00Z
@m_.1172,SEO CHANGBIN THE MAN YOU ARE,0,2024-07-20T12:44:51Z
@aigerymblinkatiny,I love (♥ω♥)  you Changbin,1,2024-07-20T12:44:11Z
@ILoveI.N-eg4ig,"Binnie fr ate this up, and Binnie with purple hair hits different!!",1,2024-07-20T12:44:00Z
@ヤマネコツシマ-t4s,チャンビンのダンス、ほんと好き,5,2024-07-20T12:43:57Z
@Amiira-x6x,Where is seungmin😊❤,0,2024-07-20T12:43:39Z
@AnebellMike,I love u,0,2024-07-20T12:43:19Z
@min.niekii,CHANGBIN CUTIE VISUAL😍😍😍😍,0,2024-07-20T12:43:17Z
@viktoria991,"Bang Chan - Alpha
LeeKnow - Spiciness 
Changbin - Confidence 
Hyunjin - Sensuality
Han - Rock Star 
Felix - Heartwarming Charismatic Sunshine
Seungmin - Maturity
I.N. - Fascination",0,2024-07-20T12:43:01Z
@lovekat3,So handsome😍,0,2024-07-20T12:41:49Z
@Louwlourd,❤❤,0,2024-07-20T12:41:39Z
@lpotr13,Magnificent😍🤤,0,2024-07-20T12:41:28Z
@Adnoka,Eu sou completamente apaixonada pelo Changbin já naturalmente... ai ele vem com esse cabelo roxo e todo esse gingado... Simplesmente não dá para mim.. eu perco tudo com o amor da minha vida! Perfeito demais Binnie! 💜💙💥💥💥,0,2024-07-20T12:41:21Z
@AmiSkz143,"Omg his eye brow, hair, and outfit aggghhhhh❤❤❤❤❤❤",0,2024-07-20T12:40:48Z
@Максим-с5ъ4д,❤❤❤❤❤❤❤❤❤😘😎,0,2024-07-20T12:40:32Z
@roghayehoo9328,Boommmm🙂‍↔️,0,2024-07-20T12:40:19Z
@stayy-pv5in,"Changbin is just looking at us- with his charm in his face, he's rizzing us up🔥🤌🏻",4,2024-07-20T12:40:11Z
@Milastay,Oh my God.  I like his raincoat,0,2024-07-20T12:39:35Z
@shk6702,One of the best style he ever had🔥🔥🔥😍😍😍,0,2024-07-20T12:39:16Z
@ティンク-l3p,"マジかっこ良すぎる😆💕
チャンビン🐷🐰の肉体美がいかされてる✴️✴️✴️✴️
毎回いいけどさらに大好き💓♥️❤️",10,2024-07-20T12:38:48Z
@K_pop_lover-p7f,Please can someone tell me the real accounts of each Stray kids member on YouTube 😢😢😢😢😢,0,2024-07-20T12:38:35Z
@pae7672,He really improved his dance skills. His popping moves in lalalala and this video show it well 😊,0,2024-07-20T12:38:17Z
@chRIZZtopher_7_kids,He is so Buffy- 😩❤,0,2024-07-20T12:38:16Z
@HomeschoolLadybug,ATE 🔥,1,2024-07-20T12:38:03Z
@İ2n8.Straykids,Seo changbin looks so attractive and handsome💪🏻💥,1,2024-07-20T12:37:57Z
@Skz_Foreverstay,Bring back dwaekki gym💪💪💪,0,2024-07-20T12:37:50Z
@haveialigned,❤❤❤,0,2024-07-20T12:37:43Z
@Daisonreyy1437,ЧАНББИНИ ПЕРЕКРАСИБЛЯ В МРЙ ЛЮБИМЫЙ ФВЕЕЕЕЕЕЕЕЕЕЕЕЕ,0,2024-07-20T12:37:37Z
@Yo_Akirawqj,SADECE SEN GELSEN YETER BAN,0,2024-07-20T12:36:40Z
@Yo_Akirawqj,CHANGBİN KONYAYA GELSENEE,0,2024-07-20T12:36:27Z
@RoyalBloomYT,porple huir,0,2024-07-20T12:36:20Z
@MariaVitoria-gn1er,"훌륭하고 디보, 내 인생의 사랑.❤😊😊",0,2024-07-20T12:36:13Z
@Kpop_skz81,Wow ❤❤❤❤❤,0,2024-07-20T12:36:09Z
@MariaVitoria-gn1er,나는 충격 받았다 😮😮❤❤😊😊,0,2024-07-20T12:35:57Z
@Iknows0_0,Чан бин покрасился❤❤❤❤,0,2024-07-20T12:35:54Z
@나리nari,"Our main visual
Our Dwaekki
Our centre
Our binnie💕
HE ATE THIS💥💣❤️‍🔥🥠",1,2024-07-20T12:35:32Z
@kellykretzmann3737,Uau mas que menino mais fofo 😊,0,2024-07-20T12:35:26Z
@Djcjjdjjdhchdkwoeifjc,"I liked his dye, it's beautiful, but Changbini is more beautiful than the song, the dye, and everything , let's get married, my love, or what do you want our future home to be like?",0,2024-07-20T12:35:14Z
@amethystAESTHETICS,His New Hair 😩😩🔥🔥,0,2024-07-20T12:35:09Z
@dohee_k,창빈오빠 칙칙붐 멋있다😄어제 따라 춰봤는데 ㅋㅋ,0,2024-07-20T12:35:03Z
@Adventur_girl,"Guys if you want to stray kids come
👇🏼",1,2024-07-20T12:34:38Z
@Moonchild_21,Wow Changbin ! 😮💥,0,2024-07-20T12:34:35Z
@lucialuanacolquedorado1305,"Se dieron cuenta de que el emoji de changbin es un cerdito y un conejo, pensé que iba a aparecer lee know 😅❤❤",0,2024-07-20T12:33:58Z
@Adventur_girl,Police for me you have more friends in Greece,0,2024-07-20T12:33:56Z
@znniiee,나는 그들의 새 앨범에 정말 집착하고 있어요. ❤,0,2024-07-20T12:33:41Z
@Adventur_girl,Please after Italy come to Greece❤,0,2024-07-20T12:33:39Z
@mar.iii.x,ATE❤️,0,2024-07-20T12:33:33Z
@НадеждаАрефьева-у8ц,🥰🤩🥵,0,2024-07-20T12:33:19Z
@TeQuieroBoy,"¡Qué fuerza y estilo! ¡Qué calor hace! ¡Hace calor! ¡Sigue adelante, dios del fuego!",0,2024-07-20T12:32:32Z
@Kazuya._ups,My love for Changbin grows more and more every day 😭😭My biase is  Hyunjin and my  Ricker  is Han ❤,0,2024-07-20T12:32:10Z
@嶺-g2d,躍動する胸筋に感謝,0,2024-07-20T12:32:06Z
@ayba9177,"Binnie in this outfit!! Yes I wanted to see this up close! 🔥🔥 The purple hair, the eye makeup, the dancing! Oh ATE Era Binnie is getting a special place in my 💜 for sure!",0,2024-07-20T12:31:56Z
@Linstayy,Seo changbin looks so cool 💪🏻💥,1,2024-07-20T12:31:07Z
@Oppaoppaoppa34,Love Changbin💜💜,0,2024-07-20T12:30:44Z
@IAmLovinglyMade,🔥🔥🔥,0,2024-07-20T12:29:30Z
@Emma-qr3ht,I LOVE YOU CHANGBIN ❤❤❤,0,2024-07-20T12:29:25Z
@lyndseyrobbins7311,CHANGBIN ATEEE❤❤🔥🔥,0,2024-07-20T12:29:04Z
@anel88,髪色本当にあってる👍契約更新ありがとう🎉,1,2024-07-20T12:28:51Z
@ラキユリコ,かっこいいよぉ！😆❤,0,2024-07-20T12:28:10Z
@istperes,Чанбин выйди за меня замуж😭💍,0,2024-07-20T12:27:25Z
@kkulddya,서짱빈 최고다..😍,1,2024-07-20T12:27:23Z
@ccjaxs,EARKYYYY I LOVE YOU GUYS SMM AWH CHANGBIN LOOKS SO HOTT,0,2024-07-20T12:27:22Z
@NegarJafari-m1z,How can a man be this attractive?????,0,2024-07-20T12:27:12Z
@9illhy,ما تخطيت صبغه لينو وتجي انت ، صبغتك تخبللل يا ولد فديتتتتت بس ناقص الفيد ضحكتك الخقه🫦🫦,1,2024-07-20T12:26:40Z
@caroline_skzstayBR,Te amo Binie 🇧🇷❤💖😍,0,2024-07-20T12:25:04Z
@toycitykpop,ATE broo,0,2024-07-20T12:24:55Z
@北極熊-j5m,"有很多甩脖子的動作 辛苦了😢
今天也在期待彬尼的肚肚😊",0,2024-07-20T12:24:13Z
@Yu.mi_9,Boom boom cha changing boom 💥,0,2024-07-20T12:23:47Z
@NotanIshu17,Changbin's energy is mesmerizing along with how stunning he really is! HE ATE!!,192,2024-07-20T12:23:00Z
@sajedehHadi,Soooo gang,0,2024-07-20T12:22:54Z
@sajedehHadi,🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-07-20T12:22:41Z
@Loveliness-scenes,Dadddddddddy ❤❤❤,1,2024-07-20T12:22:25Z
@sajedehHadi,❤❤❤❤❤,0,2024-07-20T12:22:23Z
@vitaliyaayilativ2518,"Девочьки, хочу за него замуж, девочьки 😭",1,2024-07-20T12:22:16Z
@나는13사랑IVEE1,YAYYY,1,2024-07-20T12:22:15Z
@K4vyya,ATE AS ALWAYS,0,2024-07-20T12:21:24Z
@Feliz_navidad-22,"Чанбин ,ты прекрасен😭❤️",0,2024-07-20T12:20:55Z
@Bangchanxwp,CHANGBİN’S HAİRSSS🔥🔥🔥🔥,0,2024-07-20T12:20:48Z
@Hyunaskz2000,Omggg,0,2024-07-20T12:19:26Z
