author,text,likes,published_at
@이나-m1b,"ㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㅋㄱㄱㅋㅋㄱ 아ㅏㅏㅏ 내 배 찢어짐;;
메타몽즈 대체 룸메때ㅜ어떻게 논건지 설명plz",1,2023-04-25T13:35:33Z
@pineisalwaysfineS2,정재현 건강 걍하자ㅏㅏㅏㅏ,0,2023-04-25T13:35:28Z
@JYODKSSJHPSYNYZJK,"Sexy Cat, Yeah, Yeah, That's Me Jaehyun",0,2023-04-25T13:35:23Z
@zkzk5433,얘들아 미안한제 활동 끝나고 바로 정규앨범 준비해줘... 부탁할게..... 이대로 못 보낸다....,3,2023-04-25T13:35:12Z
@itzzky,1:57-1:59 so unserious please😂😂,0,2023-04-25T13:35:12Z
@pare-pan551,Cuteeeee,0,2023-04-25T13:35:08Z
@anisafzahra5545,SO FUNNY DOJAEJUNG,0,2023-04-25T13:35:06Z
@chu-zh2ie,도재정 이 예쁜 돌아이들아 ㅠㅠㅠㅠㅠ,3,2023-04-25T13:34:53Z
@giyyy8419,DOJAEJUNGGG,0,2023-04-25T13:34:42Z
@JJHY-g3h,이번 자컨 레전드다. 아니 웃기고 귀엽고 잘생기고 다 함. 도재정 걍하지 사랑해 !!!!!!! 이 자컨 두고두고두고두고 계속 볼거야 매일 볼테야.,4,2023-04-25T13:34:38Z
@Jisung_park_andy,정재현 왜 자꾸 팔꿈치에 마스크 걸어두나 햇는데 옷이네 ;;;ㅎㅎㅎㅎㅎ머쓱허다,0,2023-04-25T13:34:32Z
@utamicahya6107,They are so unserious,0,2023-04-25T13:34:30Z
@nurulraysha_afiqah,Adoiii 0:50 😂😂,0,2023-04-25T13:34:22Z
@Lyv-sos,뭐고 이 개쩌는 컨텐츠는,1,2023-04-25T13:34:21Z
@치이-q1x,도재정은은하게도른거진짜너무,1,2023-04-25T13:34:14Z
@M-ineta771,Jaehyun 😭,0,2023-04-25T13:34:04Z
@해삐-c9i,귀여운 남성 3명의 재롱잔치...... 집에서 누워서 보기 죄송해서 앉아서 봤습니다.......,1,2023-04-25T13:34:01Z
@김나희-f3k,최고다..이게 천국..! 미쳐따,2,2023-04-25T13:34:00Z
@히-u6c,정우야 귀여워요,1,2023-04-25T13:33:59Z
@yunosmom,another fun content from Dojaejung! I can't with them anymore LMAO,1,2023-04-25T13:33:53Z
@2bs2bs1porsche,jungwoo and jaehyun are straight menaces to doyoung 💀💀💀,9,2023-04-25T13:33:50Z
@xxminii,8:33 여기 마이크 긁는 소리 너무 좋아 … ASMR 길게 다시 한번만 plz …,0,2023-04-25T13:33:25Z
@karlamoreno3872,Soy Jungwoo cuando escucho ASMR 🤣,0,2023-04-25T13:33:18Z
@mywver,도놀모 또 시작됐군ㅋㅋㅋㅋㅋㅋㅋ정재현김정우 숨진또 레전드..울애기토끼 파이팅ㅋ큐ㅠㅠㅠ도재정 사랑하는거?걍하지~~,5,2023-04-25T13:33:17Z
@ndh128,Oh nooo jaehyunn 😭😭😭😩😩😩😍 so funny,0,2023-04-25T13:33:10Z
@_jooo,10:04 아 재현님 ㅠㅠㅋ ㅋ ㅋ 코 ㅍ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅍㅍㅍㅍ퓨ㅠㅠㅠㅠㅠㅠㅠㅠ아 ㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠ 육성으로 터졌어요 죄송해요 몰입력 짱이세요 ㅋㅋㅋ큐ㅠ,4,2023-04-25T13:32:53Z
@엔시리위올소쉑시,어떻게 토끼 고양이 강아지가 한그룹이죠? ㅠㅠ,4,2023-04-25T13:32:43Z
@user-jy6ny2td1k,도재정 감히 영원하세요,0,2023-04-25T13:32:37Z
@LETSKAJAAA,CUTIES TRIO,0,2023-04-25T13:32:36Z
@loveloveloveloved,아구 기특해 도재정 ❤❤,2,2023-04-25T13:32:36Z
@shinigami4692,6:20 sabujakz tergemaaasssh💚,2,2023-04-25T13:32:33Z
@2pir_j850,너무 귀여워... 도재정...,1,2023-04-25T13:32:19Z
@ess2830,진짜 개재밋다 이게 사랑인가,1,2023-04-25T13:32:19Z
@7qz53,DOJAEJUNG SOCUTE!!!! ✨👍🏻👍🏻👍🏻,0,2023-04-25T13:32:15Z
@nina.ng1208,They’re so funny 😂😂😂,0,2023-04-25T13:32:14Z
@mmnongdoyoung6978,So cute😊😊,0,2023-04-25T13:32:05Z
@monika-127,im gonna cry they are such cuties 😭💔,0,2023-04-25T13:32:03Z
@헙-j8t,개웃겨,0,2023-04-25T13:32:03Z
@loveyoumarklee,24분 09초 내내 쉴틈없이 이토록 사랑스러운 세 명이라니 이게 나라다,1,2023-04-25T13:31:59Z
@gooddreamzzz4027,"Not one peaceful day for Doyoung😭😭 
It was so cute🩵",1,2023-04-25T13:31:44Z
@김서연-g5v5c,썸네일 보고 그냥 지나칠 수가 없었다,3,2023-04-25T13:31:37Z
@itzzky,1:32 doyoung🤣🤣,9,2023-04-25T13:31:33Z
@데헷,도재정의 축복이 끝이없네ㅜㅜ 도재정 화이팅🐶🐶,17,2023-04-25T13:31:29Z
@clarisaemeralda9718,There are spreading happiness together,0,2023-04-25T13:31:26Z
@kaxxxh,"도재정 같이 있는거만으로도 너무 행복해요…. 
감사합니다ㅠㅠㅠ 걍하지 계속해주세요~~",2,2023-04-25T13:31:18Z
@aeiou-j,개그트리오 우리만 볼 수 없다고요 방송 좀 마니 내버내주세여,0,2023-04-25T13:31:13Z
@woozoo8645,아 진짜 귀엽닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아행복해 아즐거워,2,2023-04-25T13:31:03Z
@isabellaalmeida3786,o jaehyun já de saco cheio kakskskskskkk amo ele,0,2023-04-25T13:30:57Z
@terrestrialcoral,I don't know what this is anymore... DJJ's content is getting more and more random ToT but it's so funny,0,2023-04-25T13:30:42Z
@aeiou-j,얘네ㅡ진짜ㅡ좋아ㅡㅎㅎㅎㅎ,0,2023-04-25T13:30:39Z
@zahrakembang8308,재현아 너 왜 그렇게 귀엽니?!,2,2023-04-25T13:30:38Z
@hongchung_,도놀모 걍하지~,0,2023-04-25T13:30:38Z
@adindadelfriyani1004,Lucu banget siiiiii,0,2023-04-25T13:30:34Z
@녠-n9e,도재정이하면 도재정프도 걍 하지~~ 도재정 폼 미쳤다잉,0,2023-04-25T13:30:32Z
@zzzzzzung,1:10 아 김정우 이러지말라고 나 듁어 🫣😵‍💫😳🙊💚,0,2023-04-25T13:30:29Z
@itzzky,0:32 jaehyun😭😂,6,2023-04-25T13:30:23Z
@kimcha5435,"dojaejung's chemistry is very strong, they suit each other very well. every thing they do must look so funny and adorable!! thank you dojaejung for entertaining us with this interesting content, I really like it!!",30,2023-04-25T13:30:17Z
@l3sz_xx,도재정은 도재정끼리 있을 때 텐션이 왜케 좋냐ㅠㅠㅠ 특히 재현니가 걍 루키즈때야ㅠㅠ,409,2023-04-25T13:30:17Z
@subee_,Jungwoo kiyo🥺🥺🥺,0,2023-04-25T13:30:12Z
@mypage5640,💚,0,2023-04-25T13:30:12Z
@nanahayakawa8214,Tokkii Doiee😭😭,0,2023-04-25T13:30:07Z
@itzzky,0:24 hilarious😂,1,2023-04-25T13:30:04Z
@slowgoodbye4523,재현인 말 최대로 마니 하는데 갈곳 잃은 눈빛...인상적이구만 ㄲㅋㄱ,2,2023-04-25T13:30:04Z
@february1259,도재정의 무맥락 걍하지 자컨 정말 웃기고 귀엽고 소중,6,2023-04-25T13:30:02Z
@destrisyafitri,gemes banget kalian<3,0,2023-04-25T13:30:00Z
@haegywb,1:50 ㅇㅋㅇㅋ 윤오 될게,3,2023-04-25T13:29:57Z
@yunodrama,jaehyun's so funny LITERALLY MY HIHI CAT,2,2023-04-25T13:29:52Z
@itzzky,0:07 help😭,4,2023-04-25T13:29:36Z
@matchaca4896,Why u guys so fucking cuteee???!!!!,0,2023-04-25T13:29:35Z
@yunodrama,this was such a fun concept!!! pls do it more,0,2023-04-25T13:29:23Z
@mutiaayudhia7246,0:28 seperti suara hantu kuntilanak,0,2023-04-25T13:29:22Z
@dearkjw,DOJAEJUNG Cute! 🐰🍑🐶,0,2023-04-25T13:29:16Z
@user-markswife,8:01,0,2023-04-25T13:29:15Z
@yeehaw4073,part two PLEASEEE,0,2023-04-25T13:29:02Z
@yunodrama,I LOVE THIS,0,2023-04-25T13:29:01Z
@elisaa3357,oww kiyowokkk🥹🫶🏻,0,2023-04-25T13:28:59Z
@HeeSun-1006,This is superb man,0,2023-04-25T13:28:56Z
@iniadek3737,"I need part 2 SM, DoJaeJung please they're so funny",20,2023-04-25T13:28:40Z
@stephwrld,OOF,0,2023-04-25T13:28:37Z
@Nini_01027,jaehyun n jungwoo are soulmate 😂😂😂,2,2023-04-25T13:28:25Z
@hodeulgapmany,어후 다해주는 도재정이 나라다!!!,2,2023-04-25T13:28:18Z
@xx-br8bm,아 나 이렇게 활짝 웃을 줄 아는 사람이었네..,2,2023-04-25T13:28:15Z
@makdoongskrr,진짜 도재정의 축복이 끝이없네,7,2023-04-25T13:28:13Z
@Hellozzzzz,아진짜개웃기다ㅠㅠㅠ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋ 머리띠 직캠 아이디어 누구야  …… 🤍,2,2023-04-25T13:28:13Z
@LUCKY-kl7vo,일처다부제를 이렇게 해보네💚,0,2023-04-25T13:28:08Z
@세상은이지경-z1q,뭐지… 정도를 모르고 귀엽네 확 들튀 걍하지!!!!!!!!,3,2023-04-25T13:27:52Z
@nganphuong6812,kim jungwoo :))),0,2023-04-25T13:27:51Z
@vowelconsonants,이게 걍하지 말고 걍미쳤다야...,0,2023-04-25T13:27:45Z
@pineisalwaysfineS2,"결혼 말만 걍 하지말고 찐으로 걍 해주세요
도영아〰️내일 구청 앞에서 봬요^^",0,2023-04-25T13:27:39Z
@chamarissa203,DOJAEJUNG so funny & very cute,3,2023-04-25T13:27:35Z
@Xxxxx0864,얼굴이 다했다 뭘 해도 재밌네❤,4,2023-04-25T13:27:23Z
@wooshiw0,THIS IS THE MOST RANDOM NCT CONTENT EVER HAHAHAHAHAHAHAHAHHAHA,2,2023-04-25T13:27:23Z
@ainurrahmyemyy7432,Terimakasih,0,2023-04-25T13:27:22Z
@82l9,어라..24분동안 웃고있었네,2,2023-04-25T13:27:20Z
@도잉-v1t,도놀모는 계속된다😂😂😂,5,2023-04-25T13:27:19Z
@user-eg9nt4ok9g,doyoung so cute,0,2023-04-25T13:27:17Z
@snooywoo3980,Arrrrr so cute 😂❤🐶🐰🐱❤️,0,2023-04-25T13:27:15Z
@sugar1ngcandy_,WELCOME TO ANOTHER JAEWOO & STEVE SITUATION HAHSHWHAH,4,2023-04-25T13:27:05Z
@빈센트반다흐흑,우리 도재정이들... 너무 기특해요...,9,2023-04-25T13:27:00Z
@slowgoodbye4523,정우가 강아지인것만 트루쓰,0,2023-04-25T13:26:53Z
@pradayuno,15:20 “nobody else but need you to stay” exactly jaehyun! now release the studio version of ‘Lost’ pls,14,2023-04-25T13:26:50Z
@도도돗-o6y,하 진짜 도재정 너무 귀여워서 돌아버리겠네ㅠㅠㅠ,13,2023-04-25T13:26:50Z
@chalalacc9534,dojaejung fighting,0,2023-04-25T13:26:41Z
@jessicanovia_02068,😍😍👏👏👏 도재정 fighting ❤,0,2023-04-25T13:26:40Z
@chxrlt,"DOJAEJUNG unit, in a nutshell, is just Doyoung babysitting Jaehyun and Jungwoo. HAHAHAHHA",147,2023-04-25T13:26:37Z
@dd-sg5it,도재정이 행복했으면 좋겠다,3,2023-04-25T13:26:35Z
@ЕленаРедёга-э8ъ,Я их люблю 🤍,0,2023-04-25T13:26:31Z
@yeehaw4073,god they're funny. best unit ever,0,2023-04-25T13:26:29Z
@hyuckAH06,where is Haechan’s arena home behind you stupid company??!,0,2023-04-25T13:26:29Z
@saku9nYa,다 큰 남성 3명이 이렇게 귀여워도 되는건가.. 서로가 편한게 눈에 보인다ㅋㅋㅋㅋㅋ도재정 사랑하기? 걍 하지~~~,10,2023-04-25T13:26:25Z
@oosijiohc,김쟁우 강아지 캐귀엽 ; ;,0,2023-04-25T13:26:22Z
@맠젠지,아 ㅋㅋㅋㅋㅋ 이 금쪽이 재정이들 어쩔거야🤣🤣,2,2023-04-25T13:26:20Z
@jstfskf,czennies lets stream perfume after this <3,0,2023-04-25T13:26:07Z
@slowgoodbye4523,셋 다 그림 못그림 ㅋㅋㅋㄲ,0,2023-04-25T13:26:08Z
@happys1593,근데 정우야 그만좀 잘생겨 심장아파;;,0,2023-04-25T13:26:07Z
@user-markswife,2:12,0,2023-04-25T13:26:07Z
@계란후라이-p9h,고마워 도재정 너무 행복하다 너희 덕분에ㅜㅜㅜㅜㅜ,3,2023-04-25T13:26:00Z
@jjluv1419,도영이와 금쪽이들 행복한 모습 아주 잘봤습니다 계속 진행시켜 주세요,122,2023-04-25T13:25:56Z
@기몽쥬,진짜 이런 '신'인 아이돌 다신 없다 도재정 걍 대박나지~~,10,2023-04-25T13:25:51Z
@ysysgd,도영아 동사무소 혼인신고 안받는대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-25T13:25:49Z
@sssssunggg,도재정 정규 앨범도 걍하지~,0,2023-04-25T13:25:47Z
@loopsae_219,도재정 사랑? 걍하지!!!!!!!!!!!!,1,2023-04-25T13:25:43Z
@ChanHae-qm5jx,개웃기다 진짜 도재정 웃수저야,3,2023-04-25T13:25:42Z
@니나노-z3f,"도재정 멋져요
도재정 예뻐요
도재정 귀여워요
도재정 최고에요
도재정 사랑해요",2,2023-04-25T13:25:41Z
@slowgoodbye4523,걍 하는데 눈빛에 촛점이 없어 ㄲㄱㅋㅋㄱㅋ  정신챙겨 얘듀라,0,2023-04-25T13:25:31Z
@_cerealandyou4026,19:12 ❤,0,2023-04-25T13:25:29Z
@쩡랑해,"재현이랑 정우 왤케 죽이척척 맞는거임? 
이것이 구 룸메의 비결인건가",0,2023-04-25T13:25:24Z
@JJHY-g3h,엔시티 자컨팀 사랑해요 💚💚💚💚💚💚💚💚 그때 인스타 스토리 무물 올린게 이 영상이랑 관련 있었구나 ㅠㅠㅠ 걍하지 자컨 너무 좋아유ㅠㅠㅠㅠ,1,2023-04-25T13:25:17Z
@슝-g8h,겸둥이들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-25T13:25:08Z
@slowgoodbye4523,혼인신고는 구청아니여???  아닌가 ㅋㅋㅋㄱ,0,2023-04-25T13:24:51Z
@kimmimi6573,Lawak x kalean😂,0,2023-04-25T13:24:44Z
@JJHY-g3h,너희 결혼 진짜 해줄 것도 아니면서 .. 자꾸 희망 고문할ㄹ ㅐ …..? (사랑해),0,2023-04-25T13:24:41Z
@pradayuno,10:55 i need jaehyun to whisper in my ear,5,2023-04-25T13:24:38Z
@karlamoreno3872,"Todos son tan bellos, que no sé quién me gusta más. 😻",0,2023-04-25T13:24:37Z
@냥-h7t,2:18 도영아 너가 말한거다 내일 1시 27분까지 동사무소 앞에서 봐,0,2023-04-25T13:24:32Z
@호호빵-v7z,아 오ㅑㄹ케 귀엽냐,2,2023-04-25T13:24:29Z
@유-m7r,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃곀ㅋㅋㅋㅋ편해서 나오는 약간 처음보는 바이브ㅋㅋㅋㅋㅋ근데 또 귀여웤ㅋㅋㅋㅋ,8,2023-04-25T13:24:20Z
@tutukkarunia2564,"Tidak lengkap rasanya tanpa menggoda Doyoung...😅
Doyoung ayo kita menikah 😍😍😍",0,2023-04-25T13:24:13Z
@slowgoodbye4523,뭐약 본격 팬 기만방송인가 ㅋㅋㅋ 결혼 걍하지라니 ㅋㅋㅋ 아니 지금 127만명 줄선다고,0,2023-04-25T13:24:08Z
@워홀화이팅,"김도영 아 결혼? 
약속 지켜라ㅏㅏㅏ 
식장 잡는댜",0,2023-04-25T13:23:59Z
@wooo633,걍하지 귀엽다 😍,1,2023-04-25T13:23:53Z
@히히히-m2o,1:11  ? 저기요.,0,2023-04-25T13:23:48Z
@Jwzeus,kangaji jungwoo,0,2023-04-25T13:23:26Z
@sisiha-ha,난 그냥 강아지 ㄱㅇㄱ ㅠ ㅋㅋㅋㅋ,0,2023-04-25T13:22:57Z
@tiaaulia3901,Di KUA banh,0,2023-04-25T13:22:56Z
@c.w131,결혼?! 진짜 미첬어😭,0,2023-04-25T13:22:55Z
@lnn3606,정재현 고양이 미쳤나봐!!!!!!!!!너무 좋아!!!!,7,2023-04-25T13:22:51Z
@user-12xxxx,썸넬 도랏,0,2023-04-25T13:22:07Z
@seoeyun,8:12 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-25T13:21:52Z
@쩡-n1x,be healthy always dojaejung 🥺🥺🥺,1,2023-04-25T13:21:52Z
@_hxo.2w5,스밍하세요님들도재정을사랑한다면우리도재정이들이평생을고정유닛으로활동할수있게하고싶다면우리도재정이들을행복하게만들어주고싶다면우리도재정이들이꽃길만걸었으면좋겠다면스밍하세요님들제발요소수가우리도재정이들을행복하게해줄수있을것같은가요아닙니다왜대체왜스밍안하는거야정말스밍하세요사랑합니다도재정사랑합니다시즈니💚,1,2023-04-25T13:21:48Z
@jeongsyasyi-yb9go,DOJAEJUNG LUCU BGT PLS,0,2023-04-25T13:21:46Z
@qaseemasunsun8129,도재중 너희들 정말 좋아 너희들 대단해❤️,0,2023-04-25T13:21:37Z
@23세기예수,아 개웃경 >< 뭐든 들어드립니다,0,2023-04-25T13:21:30Z
@jaehyun4768,9:43 jaehyun is so funny 😭,18,2023-04-25T13:20:54Z
@kimd6509,Thumbnailnya neomu kiyowooo 🥹,0,2023-04-25T13:20:40Z
@sitinurhaini3109,8:56 Jamal ke pawang ujan😂,4,2023-04-25T13:20:38Z
@Ulfia0604,Jamal,1,2023-04-25T13:20:16Z
@user-fg4il7zy1c,booseoksoon DOOP (i love them veryveryyyy much  dont come at me),0,2023-04-25T13:20:09Z
@ainurrahmyemyy7432,Untuk yang terakhir=makasih MA bro,0,2023-04-25T13:20:08Z
@sugar1ngcandy_,"4:01 ""WILL YOU MARRY ME, JAMAR"" STAPHHHH HE'S SAURR CUTE",14,2023-04-25T13:19:35Z
@김광민-t3z,도재정도재정도재정 내 삶의 낙낙낙낙낙❤❤❤❤❤제발이번시험잘치게해주세요도재정화이팅,4,2023-04-25T13:19:29Z
@쩡-n1x,jungwoo’s humor is really amazing 😂😂😂 he’s so random and hilarious,34,2023-04-25T13:19:29Z
@lilac7910,15:51 15:52 15:57 16:00 16:01,0,2023-04-25T13:19:01Z
@seilladiahanggraini9915,mood bgtt ❤❤❤,0,2023-04-25T13:18:58Z
@두둥-r6h,8:02 와글와글 귀여워 ㅠㅠㅠㅠㅠ,0,2023-04-25T13:18:57Z
@쩡-n1x,12:05 why did jungwoo suddenly sing billy jean 😭😭😭 he’s so funny,14,2023-04-25T13:18:51Z
@tihah_exonct8259,"Jungwoo's ""I just a puppy"" is so cuteeeeeeeeeeeeeeeeeeee 😭❤",19,2023-04-25T13:18:48Z
@yuir2299,이 프로젝트 진짜 좋은 것 같은데 설마 일회성인가요 한 번 더 합시다,3,2023-04-25T13:18:41Z
@seoeyun,6:38 정우 미란다 모먼트ㅋㅋㅋㅋㅋ,0,2023-04-25T13:18:41Z
@lilac7910,😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-04-25T13:18:37Z
@jaehyun4768,8:14 jaehyun is so foul why is he so funny 😭,1,2023-04-25T13:18:30Z
@pineisalwaysfineS2,"아 도재정 사랑 ? 걍 하지 ~
퍼퓸 스밍 ? 걍 하지 ~",0,2023-04-25T13:18:09Z
@지윤-x7z8e,축복 지려,2,2023-04-25T13:18:09Z
@rmqindo577,JAMAL <3 JUAN <3 DIMAS <3,0,2023-04-25T13:17:56Z
@yu.zeon9,아가들 너무 예뿌다ㅜ!! 귀여워……….,0,2023-04-25T13:17:56Z
@abcdefhijklnmopqrstuvwxyz,역시 스엠에서 젤 일 잘하는 엔시티 자컨팀💚도재정 대박나자💚💚,492,2023-04-25T13:17:52Z
@anastasia9475,"50 seconds in the video, and they're already being the comedian that they are.",0,2023-04-25T13:17:52Z
@viovanessa,<3,1,2023-04-25T13:17:45Z
@sparklejz,doyoung selalu sabar ya menghadapi adek adeknya yang terlalu aktif😭 semangat dojaejunggg!🤍💚💚,9,2023-04-25T13:17:29Z
@luvleese861,8:06 jaehyun is so cute i want to pinch his cheeks😭,0,2023-04-25T13:17:27Z
@bak8440,진짜 다 해주시네요 도재정 역시 화끈하시네요,1,2023-04-25T13:17:14Z
@julianafeehily2898,Keep going amazing Jamal 💞,1,2023-04-25T13:17:12Z
@sugar1ngcandy_,2:21 YESSS OUR PUPPY🤏🏻,1,2023-04-25T13:16:46Z
@ainurrahmyemyy7432,Kang haji😭,0,2023-04-25T13:16:37Z
@fisikaeducationn9372,I LOVE DOJAEJUNG,0,2023-04-25T13:16:36Z
@sseng-he2hl,재현이 하이텐션 넘 오랫만인듯 ㅠㅠ 넘조타 ㅠㅠㅠㅠㅠㅠ 은은한광기,17,2023-04-25T13:16:29Z
@Hlee535,💚💚💚💚💚💚🥹💚,0,2023-04-25T13:16:24Z
@rachmaraisa1717,나는이 콘텐츠를 보는 것이 정말 좋습니다. 정신 형제를 유지하십시오.,0,2023-04-25T13:16:24Z
@alifahwidhi2707,i love you dojaejung pls promote for a long time!!,0,2023-04-25T13:16:21Z
@Claudia_aliza,너의 행복이 나도 행복해 항상 웃어 너의 미소가 날 편안하게 해줘서 내 아이돌 특히 재현이 건강해 💚,26,2023-04-25T13:16:20Z
@nalbbong192,아 미치겟다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 계속해줘요 걍하지 시리즈,5,2023-04-25T13:15:51Z
@hwoonDeurim,practice practice,0,2023-04-25T13:15:39Z
@LEE-r6d,본인이 결혼 승인 하신거에요 무르기없습니다 김동영씨 아시겠지요? .,0,2023-04-25T13:15:27Z
@fisikaeducationn9372,SO CUTE JAEHYUN,0,2023-04-25T13:15:16Z
@fisikaeducationn9372,PLIS SUKA BANGET JAEHYUN CEREWET,0,2023-04-25T13:15:05Z
@zungwo0219,시즈니? 걍하지~!,0,2023-04-25T13:14:45Z
@milkwayblue,존나게 감사합니다감사합니다사랑합니다고맙습니다,2,2023-04-25T13:14:21Z
@krishnavelasquez8648,Y esta bendición?(⁠〃ﾟ⁠3ﾟ⁠〃⁠),0,2023-04-25T13:14:17Z
@RambuHana,🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰,0,2023-04-25T13:13:56Z
@user-ip8sp4iw3n,"미친
나 ASMR 좋아하는데ㅠㅠㅠㅠㅠ취향저격
근데 귀 좀 터질수도",0,2023-04-25T13:13:48Z
@dhitasrimulyani5983,"doyoung is so patient with these 2 naughty boys🤣🤣He only takes care of 2 children but he feels like being Taeyong who takes care of 23 children, they are very active😂😂",43,2023-04-25T13:13:47Z
@nanantcytu,"도재정 사랑하는 거 걍하지~~ 이 귀요미들을 어떻게 안사랑할 수 있니,,,, 사랑해 우리 토깽이 꼬양이 깡아쥐🐰😺🐶",15,2023-04-25T13:13:43Z
@RambuHana,🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶,0,2023-04-25T13:13:31Z
@bak8440,미치겠다 와,0,2023-04-25T13:13:30Z
@JAEHYUNCentral,Hahaha Jaehyun and Jungwoo love teasing Doyoung. Doyoung is the one keeping them in line. Jaehyun is the middle man who can switch between leading and joking. And Jungwoo js jokessss,440,2023-04-25T13:13:27Z
@sasasaya1873,Unit absurd emang😂🤣,0,2023-04-25T13:13:22Z
@user-vf1ye7hh4u,아 야자시간. 최고의 선택.,2,2023-04-25T13:13:14Z
@RambuHana,🍑 🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑,0,2023-04-25T13:13:00Z
@munjuice._.,이래섴ㅋㅋㅋㅋ 답변을 많이 못해줬구나.... 납득....,3,2023-04-25T13:12:55Z
@TheHaha4721,도영아 수고가 많아 ㅋㅋㅋㅋ 금쪽이들,5,2023-04-25T13:12:47Z
@융뽀,오늘 내 생일인가... 개좋다,0,2023-04-25T13:12:39Z
@뽀쟉-x7o,도재정 사랑하기 좋아하기 걍 하지~ asmr 걍 하지,0,2023-04-25T13:12:39Z
@Samoyed_0423,도재정의 축복은 끝이 없다는게 이런거구나.. 못하는게 없어 다 잘해 진짜ㅏ~!💚🤦‍♀️,92,2023-04-25T13:12:38Z
@celiarose7686,"They did film all sorts of content for us. We need to show them more support! Jaehyun's sense of humour grows on me, every day. He actually really funny!",226,2023-04-25T13:12:36Z
@annisamaharani4306,collaboration with BSS,0,2023-04-25T13:12:33Z
@NuNu__,Great trio x,0,2023-04-25T13:12:32Z
@yuno_5959,에구 우리 귀얌둥이들~!! 다들 아프지말고 항시적으로다가 건강하고 즐거운일만 가득하길 바래요~!💚✌🏻✌🏻,166,2023-04-25T13:12:17Z
@user-iv1hb5th7d,9:32,0,2023-04-25T13:12:14Z
@tomatoreo7144,whats going on here,0,2023-04-25T13:12:13Z
@gstayularass2433,love,1,2023-04-25T13:12:01Z
@user-mq2sx1ql7q,정재현… 요즘 쏘하이텐션 머선일이여 왜 이렇게 루키즈때같냐 아구 귀여운것 ㅠㅠㅠㅠㅠㅠ❤ 도재정의 축복이 끝이 없구나💚💚💚💚 다들 건강하게 퍼퓸활동 ㄱㅂㅈㄱ😘😘,114,2023-04-25T13:11:53Z
@JAEHYUNCentral,"We have our manager Doyoung, stage director Jaehyun and energy ball Jungwoo!!!",2,2023-04-25T13:11:22Z
@나나-r5v,진짜 다해주네,0,2023-04-25T13:10:57Z
@luvleese861,i’m glad everyone agrees with jaehyun cat agenda,3,2023-04-25T13:10:52Z
@JAEHYUNCentral,Our vocal trio hahaha so cute 😂❤,2,2023-04-25T13:10:39Z
@do0s21,도재정은 하고 싶은 거 걍 하고~ 시즈니들은 도재정 1위 걍 시켜줍시다💚,17,2023-04-25T13:10:38Z
@luthfiakarsanabila8793,얘들아 계속 이렇게 행복했으면 좋겠어 아무 문제 없이 닫아줘 YES 🌷 너도 행복하면 우리도 행복하고 건강도 챙기고 식비도 챙기는 거 잊지마! !💘,4,2023-04-25T13:10:18Z
@lusianriva9718,That filter paris hahahaa kiyowoooooooo,0,2023-04-25T13:10:05Z
@bbangiiii,2:38 아 김도영 대롱대롱ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,43,2023-04-25T13:09:55Z
