video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
tGe6FU_GwaY,Ugy-kUcthI47kmi-Uzl4AaABAg,@jannatnaboni4198,UCm_1NrUZ1vNnFG5rWzsHzfw,YOONGY YOU ARE A DYNAMITE 😎,41,2023-05-22T13:41:11Z,,0
tGe6FU_GwaY,UgweXrlFm5ydggPHlsJ4AaABAg,@jmjmjm7,UC_NtzyvLHsxcwKvDN0M24ig,Aaaa sugaa,1,2023-05-22T13:41:07Z,,0
tGe6FU_GwaY,Ugz-11XRugVcEREQREh4AaABAg,@إيمان1217,UCGXv5alfNhyKseF3TKnAJmg,나는 에피소드를 정말 즐겼습니다. Switchta는 최고입니다 😻😻,8,2023-05-22T13:40:56Z,,0
tGe6FU_GwaY,UgxRHhIrY1XLqVny-FN4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,💜💜민윤기🐱 사랑해💜💜,2,2023-05-22T13:40:26Z,,0
tGe6FU_GwaY,Ugxqo29lU9d-0Yj1RNJ4AaABAg,@shilpishaw9853,UC-8v8l8qJ0vbPZL8pDrOE9g,Please English  voice,1,2023-05-22T13:40:15Z,,0
tGe6FU_GwaY,Ugz7K0odcJfMxZChWBB4AaABAg,@sathyanarayanan9904,UCcD7gpbd7aV8znUGV9wQKKw,suga 💜day by day you are glowing💜💜💜💜,0,2023-05-22T13:40:15Z,,0
tGe6FU_GwaY,Ugz_VHWM4pn4Lzz4GvR4AaABAg,@gh_009,UCYB2dKVQRKmd7ejibQbLLVg,This is the best K-pop group hope you stay safe 🤍,3,2023-05-22T13:40:09Z,,5
tGe6FU_GwaY,Ugz_VHWM4pn4Lzz4GvR4AaABAg.9q0Y8pNHm6A9q0ezmbTdVN,@jannatnaboni4198,UCm_1NrUZ1vNnFG5rWzsHzfw,Hi friend you are a Brazilian 😍,0,2023-05-22T14:48:40Z,Ugz_VHWM4pn4Lzz4GvR4AaABAg,0
tGe6FU_GwaY,Ugz_VHWM4pn4Lzz4GvR4AaABAg.9q0Y8pNHm6A9q0fI-wlg6O,@gh_009,UCYB2dKVQRKmd7ejibQbLLVg,No Qatari 🇶🇦,1,2023-05-22T14:51:18Z,Ugz_VHWM4pn4Lzz4GvR4AaABAg,0
tGe6FU_GwaY,Ugz_VHWM4pn4Lzz4GvR4AaABAg.9q0Y8pNHm6A9q0gjYowm9C,@jannatnaboni4198,UCm_1NrUZ1vNnFG5rWzsHzfw,Ooo sorry 👋 I am live in Bangladesh 😊 nice to meet you 😊,0,2023-05-22T15:03:56Z,Ugz_VHWM4pn4Lzz4GvR4AaABAg,0
tGe6FU_GwaY,Ugz_VHWM4pn4Lzz4GvR4AaABAg.9q0Y8pNHm6A9q0hNsojDg2,@gh_009,UCYB2dKVQRKmd7ejibQbLLVg,@@jannatnaboni4198 me to,0,2023-05-22T15:09:35Z,Ugz_VHWM4pn4Lzz4GvR4AaABAg,0
tGe6FU_GwaY,Ugz_VHWM4pn4Lzz4GvR4AaABAg.9q0Y8pNHm6A9q0j3N5wUNi,@jannatnaboni4198,UCm_1NrUZ1vNnFG5rWzsHzfw,😊😊,0,2023-05-22T15:24:15Z,Ugz_VHWM4pn4Lzz4GvR4AaABAg,0
tGe6FU_GwaY,UgxyQFYhUifbrC5-rb54AaABAg,@devankchaudhary-wu1xy,UClyx_XLoWJTq0ocOoMSS4Vg,"sugar is so cool
        🦋✨ BTS✨🦋",4,2023-05-22T13:40:03Z,,0
tGe6FU_GwaY,Ugwo1SHOGGdAQytJ8VF4AaABAg,@Misxiao_YT2054,UCF1eib6hr-A3jVjckKHSaLg,"BTS FANS FOR LIFEEEE💜💜💜💜💜💜
👇🏻",1,2023-05-22T13:40:02Z,,0
tGe6FU_GwaY,UgyqGzzD1Gk3SLqg5FR4AaABAg,@SADY_97,UCV-vsdBOrXwzNbXuWsTaD3g,its amazing❤❤❤❤This show is just amazing and interesting,5,2023-05-22T13:39:59Z,,0
tGe6FU_GwaY,UgwA_DCuCe6-LbFc_p94AaABAg,@Damascus-c5t,UCx9J0LJBoJ6_wGJGC5phmcw,اتصلو بالإطفاء هنا حريق 🔥,0,2023-05-22T13:39:52Z,,0
tGe6FU_GwaY,UgyKc-mUpfWgePd3i_94AaABAg,@not.yourss_moonxnie,UClcgY963-RAQNjhnnRVSo0w,OMG 암튼 첫관람자입니다 릴냥이 멋져보이네요 😚,1,2023-05-22T13:39:24Z,,0
tGe6FU_GwaY,UgxY7Arqc3w5dK1-zOx4AaABAg,@lachimolala00,UCCrte8zcMu7ItebbUXeV1PQ,Who will support bts forever?,0,2023-05-22T13:39:14Z,,0
tGe6FU_GwaY,UgwL5P0iy-syUcR_4Jd4AaABAg,@Lisa_model36,UCalF-rmSjQlYA10KUp3J09Q,❤,1,2023-05-22T13:39:09Z,,0
tGe6FU_GwaY,UgxBFID2CKot3UMPijt4AaABAg,@devankchaudhary-wu1xy,UClyx_XLoWJTq0ocOoMSS4Vg,who will support BTS 😊,1,2023-05-22T13:39:03Z,,2
tGe6FU_GwaY,UgxBFID2CKot3UMPijt4AaABAg.9q0Y0nilrHq9q0YpetGLyb,@aty5293,UCgaq7NWclowYzhOBN6L3tvQ,Yo los. apoyo tienen todo mi apoyo los amo son mi vida ❤🥰❤️😍🤩🌹😊,0,2023-05-22T13:46:08Z,UgxBFID2CKot3UMPijt4AaABAg,0
tGe6FU_GwaY,UgxBFID2CKot3UMPijt4AaABAg.9q0Y0nilrHq9q0aZEliQ6t,@devankchaudhary-wu1xy,UClyx_XLoWJTq0ocOoMSS4Vg,@@aty5293 hello 🤗,0,2023-05-22T14:09:58Z,UgxBFID2CKot3UMPijt4AaABAg,0
tGe6FU_GwaY,Ugz91XAbKxcYw5L-YO94AaABAg,@BangtanAssemble,UCuZqhboXgNtD7hcnws0v9Vw,Suga never disappoint us ❤️,51,2023-05-22T13:38:55Z,,2
tGe6FU_GwaY,Ugz91XAbKxcYw5L-YO94AaABAg.9q0Y-m_EEXF9qZfrnuv6ut,@Veritas-ov8un,UC1vPWW9JvNsDyIPtLoajyng,Well.....he disappoints me 🥱,1,2023-06-05T05:09:44Z,Ugz91XAbKxcYw5L-YO94AaABAg,0
tGe6FU_GwaY,Ugz91XAbKxcYw5L-YO94AaABAg.9q0Y-m_EEXF9qZj__NTwt0,@BangtanAssemble,UCuZqhboXgNtD7hcnws0v9Vw,@@Veritas-ov8un how??,1,2023-06-05T05:42:12Z,Ugz91XAbKxcYw5L-YO94AaABAg,0
tGe6FU_GwaY,UgxBtFGSqfY92m57VgB4AaABAg,@Jeonjing,UCuJSK9B-9mC2ZQoy03oIq_A,Suga is so cute💜💜,71,2023-05-22T13:38:51Z,,1
tGe6FU_GwaY,UgxBtFGSqfY92m57VgB4AaABAg.9q0Y-JXzY2R9q0ZpzQwHBU,@baby_monster_8,UCF9z5mtfaaO3l80z8KzgjAg,yes,8,2023-05-22T13:54:54Z,UgxBtFGSqfY92m57VgB4AaABAg,0
tGe6FU_GwaY,UgxcUxz4D8XXd25lU_t4AaABAg,@BTS,UCLkAepWjdylmXSltofFvsYQ,👀Watch full ver: https://youtu.be/IBH3DRaYdYA,427,2023-05-22T13:38:50Z,,91
tGe6FU_GwaY,UgxcUxz4D8XXd25lU_t4AaABAg.9q0Y-BS2mk09q0Y7IqNMum,@chelicl-qy8io,UC_LOJmG2FMTwsZg3A-puvBA,Yess!,13,2023-05-22T13:39:56Z,UgxcUxz4D8XXd25lU_t4AaABAg,0
tGe6FU_GwaY,UgxcUxz4D8XXd25lU_t4AaABAg.9q0Y-BS2mk09q0YEVea0Xa,@AshrafulAlam-qk7lp,UC27NSSrUoy0D2KC-JxI_c2w,yes 💜💜💜💜💜💜💜,14,2023-05-22T13:40:55Z,UgxcUxz4D8XXd25lU_t4AaABAg,0
tGe6FU_GwaY,UgxcUxz4D8XXd25lU_t4AaABAg.9q0Y-BS2mk09q0YG7q1yBx,@devankchaudhary-wu1xy,UClyx_XLoWJTq0ocOoMSS4Vg,yes😊,8,2023-05-22T13:41:08Z,UgxcUxz4D8XXd25lU_t4AaABAg,0
tGe6FU_GwaY,UgxcUxz4D8XXd25lU_t4AaABAg.9q0Y-BS2mk09q0YHeI-6w0,@devankchaudhary-wu1xy,UClyx_XLoWJTq0ocOoMSS4Vg,Sugar is so cute ❤,8,2023-05-22T13:41:21Z,UgxcUxz4D8XXd25lU_t4AaABAg,0
tGe6FU_GwaY,UgxcUxz4D8XXd25lU_t4AaABAg.9q0Y-BS2mk09q0YQqzVos0,@eggrrescue9518,UCcCz6dJzg2lSmfnByVqcaag,yoongi army me,10,2023-05-22T13:42:36Z,UgxcUxz4D8XXd25lU_t4AaABAg,0
tGe6FU_GwaY,UgyW-wZNFVEg6KyVToN4AaABAg,@-Saijo.Juri.,UCyj9SLLa7Bx_S9VCC-895dA,방탄소년단 💜사랑해 🐰전정국 💜사랑해 🐻김태형 💜사랑해 🐥박지민 💜사랑해 🐿️정호석 💜사랑해 🐱민윤기 💜사랑해 🐹김석진 💜사랑해 🐨김남준 💜사랑해,9,2023-05-22T13:38:47Z,,0
tGe6FU_GwaY,UgzXpBRz92AliwBiBm94AaABAg,@devankchaudhary-wu1xy,UClyx_XLoWJTq0ocOoMSS4Vg,Suga you are so sweet ❤,26,2023-05-22T13:38:45Z,,0
tGe6FU_GwaY,UgwFqf3yQtE-COIDsJB4AaABAg,@sebah-po2qs,UCh1ScZyadM8ZFN6b-PLgyhg,Love you 🫶🏻💕,1,2023-05-22T13:38:29Z,,0
tGe6FU_GwaY,Ugz5LxO14_oa7sUJu394AaABAg,@ayushii108,UCMZRpn4bfXsols3FFIecXLA,Love yoongi ❤ so much,3,2023-05-22T13:38:29Z,,0
tGe6FU_GwaY,UgzFtVDft044uaH8W9V4AaABAg,@-Saijo.Juri.,UCyj9SLLa7Bx_S9VCC-895dA,민윤기🐱 사랑해💜💜💜,5,2023-05-22T13:38:24Z,,0
tGe6FU_GwaY,Ugy8EIqj6xI7I16TzPZ4AaABAg,@rubyies.s,UCFEK9gbaGlJWR1yqUEKl4sQ,First,2,2023-05-22T13:38:18Z,,0
