author,text,likes,published_at
@enzoescobar2250,Te amo bellaaaaaaa,0,2023-01-22T02:19:22Z
@enzosousa7942,te amo minha Dahyun,0,2023-01-22T02:18:17Z
@ronnami,Ngayon ko lang nalaman na magaling mag piano si dahyun,0,2023-01-22T02:17:23Z
@carylcoronel8791,"One and only, Kim Dahyun! Our multi talented Queen",0,2023-01-22T02:16:33Z
@nana-zv1yc,"誰が言ってんだって感じだけど
ダヒョンこんなに愛されてるんだって嬉しくなる😢❤",5,2023-01-22T02:15:27Z
@criswithfrog567,THANKS HYUNNIE 🤍🤍🤍🤍🤍,0,2023-01-22T02:14:55Z
@twice.supremacy,♡♡♡,0,2023-01-22T02:13:37Z
@giancarlomecatro,DAHYUUUN I REALLY REALLY LOVE YOUUUU  <33,0,2023-01-22T02:10:49Z
@Mia-ng6qv,綺麗な音。ダヒョンちゃんありがとう,2,2023-01-22T02:09:08Z
@jeongxel,Bello sublime 😭💖,2,2023-01-22T02:08:22Z
@jeongxel,Es hermoso,2,2023-01-22T02:08:10Z
@miauwhite,好好聽❤,1,2023-01-22T02:06:59Z
@user-vg2xg2es9n,かわいい( ߹  ߹ ),2,2023-01-22T02:06:13Z
@adamssnake2042,Love this woman. My Bias!,0,2023-01-22T02:06:09Z
@jacobb384,thank you for this masterpiece i love you,0,2023-01-22T02:05:20Z
@niharikabahla6681,"Talent is in Dahyun's blood . She can sing,dance ,play piano,rap etc. Her visuals are also unreal . Funniest member of twice . I really like her smiling face . Keep Smiling . Dubu Fighting❤️",24,2023-01-22T02:05:01Z
@nadiyaalia5594,sooo prettyyyy,0,2023-01-22T02:04:30Z
@jacobb384,you make my dayyy so much better ily so much dahyun,0,2023-01-22T02:03:49Z
@jacobb384,this made my whole day ilysmmm,0,2023-01-22T02:03:31Z
@jacobb384,i love youuu,0,2023-01-22T02:03:06Z
@jacobb384,this is soooooooooooooooooooooo beautifulll omggg dahyunnn!!!!!!!!!!!!!!!! our multi talented queeeeennn,0,2023-01-22T02:02:56Z
@jacobb384,omgggggg this is absolutely beautifulll,0,2023-01-22T02:02:17Z
@odinsayson,♥,0,2023-01-22T02:02:06Z
@daylujimenez2066,REYNOTA <3333,0,2023-01-22T02:00:35Z
@panquecitws,SO CUTE 💕💞💓💗💖💘💝,0,2023-01-22T02:00:13Z
@anthonylamontagne1057,Merci,0,2023-01-22T01:59:26Z
@alwaysscy,WE LOVE YOU DAHYUN,0,2023-01-22T01:56:39Z
@유나-w1g,ダヒョンちゃんありがとうт т,2,2023-01-22T01:56:20Z
@jihyothebest2938,THANK youuu so much my precious girl,0,2023-01-22T01:55:42Z
@jihyothebest2938,i love you dahyun,0,2023-01-22T01:55:19Z
@jihyothebest2938,dahyun best girl,0,2023-01-22T01:55:09Z
@alicevitoria7614,😻❤️,0,2023-01-22T01:55:05Z
@xonghwa,classic 다현이,0,2023-01-22T01:54:43Z
@벌꿀-u9m,So talented,0,2023-01-22T01:50:32Z
@Mark-us9ep,🧡❤️🧡,0,2023-01-22T01:50:06Z
@haly_44,Dudu <3,0,2023-01-22T01:49:52Z
@sugarra1n338,Great job dahyun!! You have blown us away once more with your skills. Couldn't be more proud.,1,2023-01-22T01:49:16Z
@instagramkafkadewaplsfollo3333,We are so excited!,1,2023-01-22T01:48:48Z
@Key_inyt,"Que lindoo, lo escucharé para relajarme, dormir, estudiar, etc. 
Gracias Dahyun!",1,2023-01-22T01:47:04Z
@benrailang1396,Twice has new editor wow😂😂😂,1,2023-01-22T01:46:49Z
@湊柴纱傻,我爱你,0,2023-01-22T01:45:34Z
@ajlions7443,Wow ☺️☺️☺️,0,2023-01-22T01:44:34Z
@icecream9574,"MYGOSH?@!?@!? A SURPRISE AGAIN FROM HER? AAAAAH I LOVE U SO MUCH, MY LOVE!",0,2023-01-22T01:44:05Z
@gyeonpiece,Dahyun best editora,0,2023-01-22T01:43:55Z
@gyeonpiece,Dahyun best pianista,0,2023-01-22T01:43:50Z
@jsluu,t amo,0,2023-01-22T01:43:34Z
@jsluu,dahyun best pianista,0,2023-01-22T01:43:22Z
@gyeonpiece,Te amo tanto,0,2023-01-22T01:43:13Z
@jsluu,dubu t amo más q a mis padres,1,2023-01-22T01:43:08Z
@jsluu,nací por mi madre y moriré por Kim Dahyun.,3,2023-01-22T01:42:34Z
@there2342,Semoga bisa trending di Indonesia,0,2023-01-22T01:41:22Z
@ar4_l00v4,Hermosaaa <3 🛐💓💓💓💓💓💓💓💓💓💓,0,2023-01-22T01:38:12Z
@Xyrbear,Loooove,0,2023-01-22T01:36:07Z
@borisxer,I LOVE YOUUU DAHYUN🤍🤍🤍,0,2023-01-22T01:35:31Z
@borisxer,YASS QUEEN,0,2023-01-22T01:35:23Z
@Sonicsis,She’s so talented uwu hearing her abilities on the piano put me at ease,5,2023-01-22T01:35:10Z
@ameytions,<3,0,2023-01-22T01:35:05Z
@dijosa,best girl dahyun,0,2023-01-22T01:34:54Z
@sadiaxmicheaneg5227,amazing piano skills got me into playing piano again,1,2023-01-22T01:34:23Z
@moncheri3112,njai dahyun editor berkelas,2,2023-01-22T01:33:14Z
@valenxvxo9324,dahyun demostrando lo talentosa que es💗💗💗,6,2023-01-22T01:31:37Z
@alexxiszy,Te amo dubu por ti le echo ganas a la vida,0,2023-01-22T01:30:23Z
@estefanyfloresquisbert7165,Hermoso regalo de parte de Dahyun,0,2023-01-22T01:24:43Z
@there2342,"Ayok streaming lagi, biar bisa satu juta views",0,2023-01-22T01:24:04Z
@monsta_327,ダヒョンちゃん凄い!🤍,2,2023-01-22T01:24:03Z
@minatozakimochi4242,Best girl Kim Dahyun. Thank you for the special gift,0,2023-01-22T01:23:48Z
@hijande-.-,Love it,1,2023-01-22T01:22:48Z
@nikigayandshit,"All rounder artist = Dahyun <3
*Dahyun can play instruments like piano (pianist)
*rapper Dahyun 
*singer Dahyun
*dancer Dahyun
*choreographer Dahyun
*lyricist Dahyun
*MC Dahyun
*editor Dahyun
*Flexible Dahyun
*Actress Dahyun (waiting)

And the fact that those so called Twice fans (akgae) only know other members like nayeon and tzuyu who only have pretty face but not an all rounder artist. Hate me all u want and disagree with me but it doesn't change the fact that Dahyun can carry herself coz she's jack of all trades.",2,2023-01-22T01:22:32Z
@Pontiwar_,Thank you Dahyun,1,2023-01-22T01:18:09Z
@cami-ky4th,best editora!!!!,1,2023-01-22T01:18:08Z
@lvrs.vivian,Te amo mucho Dahyun! eres muy talentosa <3,2,2023-01-22T01:17:46Z
@janallyespia254,언젠가 다현 언니가 훌륭한 프로듀서가 될 거라고 확신해요💕💗always surprising us,7,2023-01-22T01:17:27Z
@bellynha0214,omg estou vendo um anjo tocando piano,2,2023-01-22T01:16:23Z
@bellynha0214,AI QUE COISA LINDA DAHYUN,2,2023-01-22T01:16:02Z
@yangyang5991,"Dahyun is so multi talented , she always surprise us with her amazing vocals, visual and etc. Dahyun is so perfect❤️❤️ 사랑해 다현이😍",11,2023-01-22T01:15:40Z
@funnnviddd,Dahyun is really hardworking! Still progressing till now though ❤,1,2023-01-22T01:14:51Z
@sheinaguirre6427,Dahyun is so talented!,2,2023-01-22T01:14:20Z
@mattevans6752,This is so beautiful! I hope we get even more Dahyun piano covers in the future. 🥰,1,2023-01-22T01:13:52Z
@arilovestwice,que orgullo ser once,2,2023-01-22T01:13:04Z
@saniatea9064,So cool🔥🔥,1,2023-01-22T01:12:51Z
@LegacyHaris,"Dahyun
Dahyunie
Dahyuna
Dubu
Tofu 
~ ❤💘💞",1,2023-01-22T01:12:29Z
@nikigayandshit,Best girl indeed! I love you Queen Dahyun<3,0,2023-01-22T01:11:30Z
@mrdone4065,So much talent.,0,2023-01-22T01:11:13Z
@nikigayandshit,Yey! Dahyun piano covers never dissapoint<3 I LOVE YOU DAHYUN ALWAYS AND 4EVER!,1,2023-01-22T01:11:07Z
@iumix1641,Thank you dahyun being once starlight,0,2023-01-22T01:10:57Z
@zhsaaa287,Daehyun best girl,1,2023-01-22T01:08:04Z
@bananayah7139,🫶🫶🫶,0,2023-01-22T01:06:39Z
@diegogarciazuniga8551,DAHYUN es la más completa de todas las chicas de Twice. Tiene mucho talento y además es la que más se brinda a sus fans. I LOVE DAHYUN♥♥♥♥♥♥♥,208,2023-01-22T01:05:36Z
@honeyphyo2911,She is multiple talented girl!!,3,2023-01-22T01:03:10Z
@uhmbee,"Dahyun, the queen of giving",2,2023-01-22T01:03:05Z
@23s.,resonating with my soul,0,2023-01-22T01:02:52Z
@lucianaayelenortega8030,Ella es súper talentosa,1,2023-01-22T01:02:04Z
@muhammadfarhanfarizzudinma2496,😮💞,0,2023-01-22T01:01:48Z
@monana64,ダヒョン♡⸝⸝‪,0,2023-01-22T01:00:54Z
@Lrxmev,😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻,0,2023-01-22T01:00:39Z
@miauchannel9082,Me encantas DAHYUN eres muy buena tocando el piano. 😍,1,2023-01-22T00:59:42Z
@rudynisus6450,I a new fan of you,1,2023-01-22T00:59:40Z
@KINGR1CKY,queen,0,2023-01-22T00:59:18Z
@anw321,"BRAVA! 👏🏾👏🏾 Thank you, Dahyun. Beautiful, as usual. This once again makes me want to relearn to play piano. I love how expressive this is. You are wonderful.",2,2023-01-22T00:58:54Z
@ilabjihyo2336,DAHYUN TALENTED ASF,1,2023-01-22T00:57:48Z
@belfastmafia,imagine you're married to Dahyun. you come home from work some evening and hear her in the music room practicing this. you stand against the door frame without saying a word so not to disturb her and just soak in this beautiful woman playing her beautiful song,1,2023-01-22T00:57:03Z
@ghanireswara819,Love Dubu so much 🥰,0,2023-01-22T00:56:28Z
@citraonce,"makin lama dubu makin susah digapai 
apasih yang gak di bisa",0,2023-01-22T00:54:48Z
@매모-v2e,"Please Dahyun do another,1hour✨",0,2023-01-22T00:54:39Z
@emmanuelpark403,Eso es música para mis oídos tan hermosa dahyun 🥰❤️,5,2023-01-22T00:54:20Z
@citraonce,Dahyun best girl,0,2023-01-22T00:54:09Z
@ivonnenengua3378,Dahyun es muy talentosa 💗,3,2023-01-22T00:54:04Z
@snlvndr748,GALING MO BABE 😍😍,0,2023-01-22T00:53:01Z
@매모-v2e,I love to lessing to this omg I'm in love 😩💗,0,2023-01-22T00:52:51Z
@zocastproductions2407,This is just one reason that Dahyun is amazing. 🙏,1,2023-01-22T00:51:59Z
@jinn_twice,Te amo mucho Dahyun. Eres de las personas más bonitas que he podido conocer en toda mi vida. Eres muy importante para mi y te admiro demasiado mi Dubu preciosa. <3,6,2023-01-22T00:51:10Z
@goulit4,Amazing!💗💗💗,0,2023-01-22T00:50:24Z
@allisondeliva,*Dahyun Best Girl!*,0,2023-01-22T00:49:33Z
@arjhayfernz6344,❤️❤️❤️❤️,0,2023-01-22T00:49:19Z
@tkim8187,天は何故、二物も三物も与えてしまうのでしょう🤣,1,2023-01-22T00:47:20Z
@Hsalazar_,Just amazing 🎉wow talented!,0,2023-01-22T00:46:39Z
@laurariv2038,Dahyun que ama a ONCE y nosotros a ella.,2,2023-01-22T00:46:30Z
@yohazeo,DAHYUN BEST GIRLLLL,0,2023-01-22T00:46:05Z
@purbutterfly632,💗💗,0,2023-01-22T00:42:40Z
@jmzw.x,que linda es triste que no le den tantas lineas en Moonlight sunrise.. pero lo poco que duró lo hizo genial ♥️,1,2023-01-22T00:42:18Z
@danielcarreon9699,"Nueva alarma, tono de llamada y todo",0,2023-01-22T00:41:48Z
@sallyrosales2060,sooo pretty and talented Dahyunie,0,2023-01-22T00:39:58Z
@UriLovesNiziU,Te amo Dubu 💞,0,2023-01-22T00:39:56Z
@quynh5367,loveeee,0,2023-01-22T00:38:49Z
@leehanbiin,i love you so much!! 💕💕,0,2023-01-22T00:38:32Z
@salroesd1776,"Pues bueno, si no tengo dahyun rap en moonlight sunrise ni tiempo de pantalla pues la veo aquí",0,2023-01-22T00:38:28Z
@leehanbiin,so cutiee,0,2023-01-22T00:38:16Z
@leehanbiin,pretty!!,0,2023-01-22T00:38:07Z
@nozeekd0528,i love herr,0,2023-01-22T00:38:02Z
@leehanbiin,so talented omg,0,2023-01-22T00:38:01Z
@leehanbiin,PERFECT,0,2023-01-22T00:37:44Z
@snoresmimimi,DAHYUN THE MULTI-TALENTED QUEEN!!!!,1,2023-01-22T00:36:50Z
@studio_angred,geus teh geulis. pinter deuih 💯,0,2023-01-22T00:36:48Z
@liana4772,TALENTED DAHYUN I LOVE YOU,0,2023-01-22T00:35:53Z
@ruhieee,Best girl,0,2023-01-22T00:35:10Z
@Ban-nq2gy,⭐️❤️🔥✨👑👏🏻🎶,0,2023-01-22T00:33:43Z
@alsinasalgado4129,"Me encantan estos videos de Dahyun tocando el piano, especialmente su vocal cover de feel special",3,2023-01-22T00:30:27Z
@tokiikf,"Te amo Dubu, eres perfecta",0,2023-01-22T00:30:24Z
@candra4real,Duh jago bet cewek gueee,0,2023-01-22T00:29:55Z
@alsinasalgado4129,Amo demasiado a Dahyun,2,2023-01-22T00:29:30Z
@yeppeudayyy3788,Dubu multitalenta 💗💗💗,1,2023-01-22T00:29:24Z
@junfong4998,Wow  her  song  Writing skills  is just the song that I need to power up my lifetime  no her song I don't know what to do in life love you dahyun 🥰😍😍😍😍😍😍🥰😍😍😍🥰🥰😍😍🥰😍😍😍🥰🥰😍😍😍😍😍😍🥰😍😍😍🥰😍😍🥰🥰😍🥰😍😍😍🥰🥰😍😍🥰🥰😍😍🥰🥰😍,0,2023-01-22T00:29:15Z
@felipeolivo3045,다현이 최고야 예쁜거 빼면 재능도 착하고 착하고 마음씨도 착하고 그냥 완벽해♥️,0,2023-01-22T00:29:14Z
@amin______,Mesmerizing! 🫡,0,2023-01-22T00:28:03Z
@mnchbntll1477,Dahyun is such a talented women,0,2023-01-22T00:25:31Z
@blackdeathtm9940,Kim dahyun is a best girl of twice,2,2023-01-22T00:25:23Z
@nabillazachra3865,Happy Chinese New Year KimDaaa🥳🥳🥰🥰❤❤❤,0,2023-01-22T00:24:01Z
@hurri4070,dahyun is really so talented wow,0,2023-01-22T00:23:36Z
@julaygomez9015,무슨 재능이...❤️‍🔥,0,2023-01-22T00:22:54Z
@_cintoxx_,Ily,0,2023-01-22T00:21:10Z
@upandyup9909,A buscar la canción de este cover se ha dicho,0,2023-01-22T00:20:29Z
@dahyuniee7,Thank You dahyuniee,1,2023-01-22T00:18:23Z
@sofiamayorga695,Dahyun we love youu,0,2023-01-22T00:17:01Z
@juliakim26,"Dahyun, please release a solo album! ❤. 💐👑👍🙌👏",2,2023-01-22T00:16:56Z
@lama3437,Love you Dahyun ❤,0,2023-01-22T00:16:07Z
@СергейИванов-э6с1э,богиня Дахен,0,2023-01-22T00:15:42Z
@jfejeran2570,Damn she's awesome!!!!,1,2023-01-22T00:14:48Z
@aurorabang23,"내 마음의 영원한 사랑♥ 다현은 재능있는 소녀입니다.  우리가 그의 재능에 충격을 받을 때마다 그녀는 우리의 감사와 사랑을 받을 자격이 있습니다.  우리는 다현 언니를 사랑합니다.  한 번만 당신과 함께하고 싶기 때문에 친절하고 평생 동안 우리와 함께하십시오. 

The eternal love of my heart♥ Dahyun is a talented girl.  Whenever we are shocked by his talent, she deserves our appreciation and love.  We love Dahyun unnie.  Be kind and stay with us for a lifetime, because I want to be with you only once.",6,2023-01-22T00:13:13Z
@Evelyn0xo,That is amazing,0,2023-01-22T00:07:25Z
@Evelyn0xo,"Dahyun-ah you are the best we love you 
And we will love you forever",0,2023-01-22T00:07:11Z
@yunajun1701,❤,0,2023-01-22T00:07:08Z
@The111Primagen,I like how the Prince logo is just casually chillin in the background,0,2023-01-22T00:07:03Z
@aurorabang23,Best girl forever ❤,0,2023-01-22T00:06:50Z
@Evelyn0xo,NOW I CAN SLEEP WELL ON THIS,0,2023-01-22T00:06:36Z
@dubutofu9902,Best Girl  💯,0,2023-01-22T00:06:04Z
@sunnyskies..,she's so talented <333,0,2023-01-22T00:02:47Z
@dlv5,❤❤❤❤❤TWICE,1,2023-01-22T00:02:33Z
@mingvely,how to be talented like her 😭,0,2023-01-22T00:02:11Z
@Evelyn0xo,I love youuuu,0,2023-01-22T00:01:45Z
@Evelyn0xo,That is the best thing i had heared today,0,2023-01-22T00:01:38Z
@denissourribe7882,"Qui soutiendra twice pour toujours 
👇",0,2023-01-22T00:01:28Z
@Evelyn0xo,You are the best,0,2023-01-22T00:00:50Z
@Evelyn0xo,I love you dahyun-ah,0,2023-01-22T00:00:42Z
@Evelyn0xo,Wow,0,2023-01-22T00:00:30Z
@michaelteems5813,Beautiful!,1,2023-01-22T00:00:26Z
@Evelyn0xo,That is amazing,0,2023-01-22T00:00:20Z
@Evelyn0xo,We love you,0,2023-01-22T00:00:11Z
@Evelyn0xo,Dahyun-ah you are the best,0,2023-01-22T00:00:04Z
@ryuddaeng7852,ANG GALING GALING NAMAN NG BEBELOVES NA YANNNN!!,0,2023-01-21T23:57:05Z
@ReelBeefTV,"This is so beautiful. Reminds me of a Final Fantasy zone. Great job, Dubu!",3,2023-01-21T23:55:35Z
@anahivasconcelos3055,La verdad quisiera aprender a tocar el piano uwu,1,2023-01-21T23:55:10Z
@twicelover908,te amo mi bonitaa,0,2023-01-21T23:53:50Z
@매모-v2e,Best girl 😉,0,2023-01-21T23:49:35Z
@titoblink_5106,QUE MINA TAN HERMOSA 💕😻,1,2023-01-21T23:47:47Z
@mrnarason,wish i could play like dahyun,0,2023-01-21T23:46:36Z
@YominoTsuki,DAHYUN MY GIRL I LOVE YOU SÓ MUCHHHH,0,2023-01-21T23:45:53Z
@64SALAS,tan dulce,0,2023-01-21T23:45:51Z
@jeremiemendoza3752,you're so talented love!,0,2023-01-21T23:41:08Z
@fredycarrera2887,👏👏👏👏👏👏☺🥰😍🤩,0,2023-01-21T23:40:23Z
@godorg4n,I LOVE IT 😭💞,0,2023-01-21T23:39:20Z
@Toripa1207,ダンスもできて歌も歌えてピアノもできるなんて完璧すぎて惚れる、、、,3,2023-01-21T23:39:15Z
@godorg4n,I LOVE YOU DAHYUN,0,2023-01-21T23:39:01Z
@chaeyoungie7771,DAHYUN THE BEST❤️❤️❤️,0,2023-01-21T23:36:07Z
@まな-p5r,うまい！❤,0,2023-01-21T23:29:12Z
@kamilacoco0325,QUE TALENTOSA ERES DUBU!! 😭💗💗,1,2023-01-21T23:28:33Z
@WhenImAloneFX,why are you so amazing at life ❤❤❤❤❤❤❤❤❤,0,2023-01-21T23:28:33Z
@shizumi1640,multi talented genius!!! 💖💖💯💯,0,2023-01-21T23:26:11Z
@marjcabreraalenio,"마침내, 너는 다시 해냈군요.. 네가 자랑스러워..🩶🩷🩶",0,2023-01-21T23:23:16Z
@naoyoongi587,Me encanta como toca el piano 😻,1,2023-01-21T23:23:03Z
@Liaonce25,No me equivoqué al elegirte como mi lugar seguro:'),1,2023-01-21T23:22:55Z
@quesoconmondongo,Dahyun te amo!!,0,2023-01-21T23:22:12Z
@Coco-xd2bn,クラスの美少女のピアノ姿をこっそりのぞかせてもらってる感じがする編集で好きです🤍,1,2023-01-21T23:22:10Z
@user-jw9uv1tv7h,"Thank you for the Gift, Darling. We ONCE always love you. 💙",2,2023-01-21T23:19:37Z
@twicaoneceaphilo8553,I LOVE YOU DAHYUN,0,2023-01-21T23:19:20Z
@twicaoneceaphilo8553,DAHYUN BEST GIRLLL,0,2023-01-21T23:19:12Z
@m4rlenelvsd4hyune,"dahyun eres maravillosa, te amo demasiado 💘",1,2023-01-21T23:18:32Z
@nozeekd0528,she's the most genuine artist i've ever seen,2,2023-01-21T23:17:50Z
@m4rlenelvsd4hyune,te amo tofu,0,2023-01-21T23:17:48Z
@m4rlenelvsd4hyune,dahyun demostrando el gran talento que tiene 💗,33,2023-01-21T23:17:33Z
@밍밍-z6i,다현아 새해 복 많이 받으세요❤❤❤,5,2023-01-21T23:17:33Z
@nabongborongbongbong,Dahyun the multi talented girl,1,2023-01-21T23:17:33Z
@zoegarden,DAHYUNNIE SO TALENTED,0,2023-01-21T23:17:16Z
@franciscojoseeduardogarcia9571,"🙃🥰😍🤩😘 Hola, preciosa, tocas muy bien el piano. Un beso.",0,2023-01-21T23:17:10Z
@de68a,Dahyun in the JYP Prince room... amazing to see as a longtime fan of both... Once since before debut and Prince fan since 1983 with 80+ concerts attended....,0,2023-01-21T23:15:58Z
@nozeekd0528,must protect her at all cost,0,2023-01-21T23:15:38Z
@nozeekd0528,dahyun deserve everything,0,2023-01-21T23:15:28Z
@広-y3s,曲の魅力を大発見できる、すてきなサプライズをありがとうございます♪最高です。,1,2023-01-21T23:15:14Z
@nozeekd0528,i love her with all my heart,0,2023-01-21T23:15:13Z
@momohirai6356,Dada mt linda!♡,0,2023-01-21T23:14:21Z
@jadeeeyyo,"you’re the sweetest, dahyunie 🫶🏼",0,2023-01-21T23:13:09Z
@jadeeeyyo,🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-01-21T23:12:56Z
@denisaabdul7469,"i always listen to Dahyuns piano sessions whenever i have to study and concentrate or just calm down after a long, tiring day. she really helps me get through tough times. thank you dahyun, i always look forward to new covers from you and appreciate your effort",1,2023-01-21T23:12:54Z
@jadeeeyyo,ILY 🥺,0,2023-01-21T23:12:31Z
@fearnotmoastayengeneonce,"Que talento! eu que faço aula de piano não conseguiria tocar tão bem assim, orgulho de ser Dahyun utted❤",3,2023-01-21T23:11:17Z
@jucinei_jose_marculino,"참 아름다운 그림, 참 섬세한 피아니스트 이 멋진 바이브의 노래에서 들었던 부드러운 음 I'm here with percussion 이번에는 정말 감동적이었습니다. 노래",0,2023-01-21T23:10:57Z
@Luxcy_,Amo a Dahyun es linda en todos los hábitos 💗🌷,8,2023-01-21T23:10:35Z
@아쓰마-w4i,BEST GIRL,0,2023-01-21T23:09:26Z
@bermnsl261,🍁🍁🍁🍁🍁,0,2023-01-21T23:08:32Z
@maynunal,she needs to keep to keep doing these little videos......♥♥♥,0,2023-01-21T23:07:36Z
@at-bh2st,トゥブ〜〜〜癒し😌😌😌😌🔥,1,2023-01-21T23:07:05Z
@demiking3611,She’s so cool while playing piano,2,2023-01-21T23:06:44Z
@yeonsx,"aww, dahyun the best <3",0,2023-01-21T23:06:27Z
@isadorayoo8314,"Urgente: kim Dahyun não é só cantora, modelo, dançarina, comediante, compositora e pianista, ela agora também é editora... Essa mulher faz tudo galera",115,2023-01-21T23:05:54Z
@jucinei_jose_marculino,나는 당신이 나를 오프라인에서 보고 있다는 것을 압니다 우리가 정말로 느끼는 사랑의 느낌 나는 이것을 겪었지만 괜찮아 당신은 내 마음과 당신의 자유입니다,0,2023-01-21T23:04:25Z
@tw-luv4eva_610,둡랑해,0,2023-01-21T23:04:08Z
@njmsjmdchtz,"다현아 제발 피아노 앨범 한번만 내줘ㅠㅠㅠㅠㅠ
Dahyun please release solo piano album TT",3,2023-01-21T23:02:49Z
@tasnimkhan3208,I love sm dahyun,0,2023-01-21T23:01:19Z
@faruuyii9791,حبيبتي كيف انه ممنتجه الفيديو بعد🫶🏻❤️‍🩹,0,2023-01-21T23:01:10Z
@MichaelSacamos,"DAHYUN -100%

VISUAL - 100%

HANDSOME-100%

AMAZING - 100%

INSTRUMENTAL - 100%

STYLE - 100%

BEAUTIFUL - 100%

TWICE NEVER DISAPPOINTED US. THEY ARE BEAUTIFUL.",265,2023-01-21T23:01:01Z
@kimnioni9078,I love it,0,2023-01-21T22:58:47Z
