video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
aw4quiPm57I,UgxKANf2jWM9vD8w5Lp4AaABAg,@Lisa_Felix9700,UC0Ek3AonphC-OK1UOCJJoUg,I Love You Soo Much Twice❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-15T11:07:45Z,,0
aw4quiPm57I,Ugz80JRlDGQzfsUaOSl4AaABAg,@DogStory-z5u,UCWROwSdiJFxwL6iIZUC3ibQ,❤❤❤❤❤,0,2024-11-15T11:07:31Z,,0
aw4quiPm57I,Ugzt1qF5PEu0btoO6th4AaABAg,@choumoong,UCSy_auyl3xTgTpV-OSe035A,LETS GOOOO EEEEE,0,2024-11-15T11:07:20Z,,0
aw4quiPm57I,UgxaAqSmOFVZ6SqRE8J4AaABAg,@aishaissengali8799,UCHFxjzezAKbLqJmiGfIwcUA,I wish I could be there 😀,0,2024-11-15T11:05:00Z,,0
aw4quiPm57I,UgyDCnRSJGlUm7v2EGl4AaABAg,@takahashiakari7870,UCMbU7UM8iD3KDOJWIFNSutA,chaeng helping mina with the coffee machines... i smell a fanfic coming,4,2024-11-15T11:04:49Z,,0
aw4quiPm57I,UgwEEkdUiHL90PsPOX94AaABAg,@joannacristina4975,UCsZdoa5zh_MMWQkbym7RmRA,Chae trabalha muito bem ❤,0,2024-11-15T11:03:51Z,,0
aw4quiPm57I,UgxEOVpGtsKhhUY1QyB4AaABAg,@HeyEww,UCRK6lammpvfGZpgGUDtJSdw,Team TZUYUU,12,2024-11-15T11:03:45Z,,0
aw4quiPm57I,Ugz1kOlCt4RajktjvnZ4AaABAg,@shin-ardj,UCGmCKqXkJgF_1gH_kXV7dFg,"Really love this series! It doesn't feel like a 30 min video, honestly it felt like 5 minutes 😅😭 Absolutely adore how everyone is so hardworking. Now we have to wait for another week 😭😭💙",3,2024-11-15T10:58:56Z,,0
aw4quiPm57I,Ugw8LYyX6KE2PpgnjDV4AaABAg,@一般市民-s7w,UCcRVzp22bfDB9YTQjKHxO8w,サンセット飲みたくなる,2,2024-11-15T10:57:29Z,,0
aw4quiPm57I,Ugw2wEAZj_KQoZ-xlJl4AaABAg,@zippythechicken,UCjDoeTijdUv0XVhetYicASg,If you are single... Which girl at the Cafe are you asking for a dinner date? .. I think maybe mina or dahyun .. I am not sure yet.. maybe none,0,2024-11-15T10:55:42Z,,0
aw4quiPm57I,Ugz6tAzKgHxdDNoqwSp4AaABAg,@kyawtmuengal241,UC73jNDr2HKrRcAsiRkU0KIw,Always My 9GIRLS 🫶💟(My Home)❤️‍🩹,1,2024-11-15T10:55:38Z,,0
aw4quiPm57I,UgwsLFMGgEnPczHueQd4AaABAg,@FarinazNI,UCwl-xAKOoKpZ30UREvGu1og,Chaeyoung with Sunset drinks😂,1,2024-11-15T10:55:16Z,,0
aw4quiPm57I,UgyaU0frgFUvj6kgO6t4AaABAg,@SYJ-t7v,UCHqZBdgu7BtGm8E9Hlyv07A,정말 트와이스 모두 다 잘한다~ 그 어떤 것도 소홀히 하지 않고 열심히 하는 모습 너무 좋아! 이러니 탈덕 못하지!,10,2024-11-15T10:54:16Z,,0
aw4quiPm57I,UgxLxRHmCRMp50i4lJ54AaABAg,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Chae is now pro in preparing drink. 
Now members will trap poor Chae everytime in drink party

🤣🤣🤣🤣🤣🤣🤣🤣🤣",45,2024-11-15T10:51:56Z,,0
aw4quiPm57I,UgwJl_4pXjws93-ZPLB4AaABAg,@zippythechicken,UCjDoeTijdUv0XVhetYicASg,it was not bad,0,2024-11-15T10:51:37Z,,0
aw4quiPm57I,UgzkM3gwWJu1mfc32Jd4AaABAg,@mnchbntll1477,UCpB35l9GoWc41DZTe9mEQ4g,I think I still drink it even they give me the wrong order,4,2024-11-15T10:49:02Z,,0
aw4quiPm57I,UgzyLAoLFQPMXSK0UPR4AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,最高のsunsetです。,4,2024-11-15T10:46:58Z,,0
aw4quiPm57I,UgwOuYnMWMc1_zcwv7V4AaABAg,@joyplayon,UCxwy69p4bPD8NveFMHh5Vtg,사람많아서 힘들고 쉽지 않을텐데 끝까지 열심히하고 잘한다.,5,2024-11-15T10:44:51Z,,0
aw4quiPm57I,UgwT-RQoMnjMmJnTytR4AaABAg,@Grandma_Xiami,UCbXz7vr6b45CNMjAiwvoxIQ,Never a dull day in TWICELAND! 😊💕,2,2024-11-15T10:44:13Z,,0
aw4quiPm57I,UgzyHrHx42iWCIKKSx14AaABAg,@助助-x8s,UCD9irujO-Mp3HmiWVwdxOFQ,なぜかわかりませんが、涙が出ます,0,2024-11-15T10:43:09Z,,0
aw4quiPm57I,Ugxwv9uYd0CD6T9Rc_F4AaABAg,@lazyassgamingph,UCbD4vrUyABqb6i5kxr7qRqQ,"Momo recommends Sunset, we get Sunset! 😂🥰😍",3,2024-11-15T10:42:57Z,,0
aw4quiPm57I,Ugy9Oj_ScpMzJrloLPx4AaABAg,@Sir_Helik,UCiJic6p-JgkPbWu1_QN1_eA,"Twice 💖 Angels의 🪽사랑스럽고 아름다운 얼굴을 보고, 그들이 조금 수줍어하지만 성공을 위해 열심히 노력하는 모습을 보면, 그들을 더 사랑하게 되고 마음 깊이 미소 짓게 됩니다! 💖🤗",18,2024-11-15T10:42:06Z,,0
aw4quiPm57I,UgyNL6vvggkNVGry2jl4AaABAg,@imboredandtired9,UCzyffBIk3gkmLkxSQVtOSVw,"23:25 same gurl, same",0,2024-11-15T10:41:29Z,,0
aw4quiPm57I,UgwKHzHhBX1u0Ifed4Z4AaABAg,@AlohaTwice808,UCFcmmE0oAJZac1wf1FDKevA,"The real definition of ✨""they are serving""✨ 🥹

Our girls speaking different languages is 🧑🏻‍🍳😘🤌🏻",13,2024-11-15T10:41:22Z,,0
aw4quiPm57I,Ugy2OTr-Hc_vJif59iZ4AaABAg,@haotianxing3314,UCxXxwHy1DROeWXq63P4vfFA,26:35 I'm the cousin!!!! So proud of all TWICE members and staff and thank you to Sana for such a warm welcome!,1371,2024-11-15T10:40:27Z,,31
aw4quiPm57I,Ugy2OTr-Hc_vJif59iZ4AaABAg.AArPDjBWfa3AArUCg4xBv6,@quattro4627,UC_lvW6VzX2zWcTPWKBxuFnQ,와 신기하다,67,2024-11-15T11:23:59Z,Ugy2OTr-Hc_vJif59iZ4AaABAg,0
aw4quiPm57I,Ugy2OTr-Hc_vJif59iZ4AaABAg.AArPDjBWfa3AArX4WzvJYr,@hgp,UC1b2abZMEVSjfIyQ9jQwipA,Wow the famous cousin!!  Congratulations! Every once now knows about you! 😘,138,2024-11-15T11:49:05Z,Ugy2OTr-Hc_vJif59iZ4AaABAg,0
aw4quiPm57I,Ugy2OTr-Hc_vJif59iZ4AaABAg.AArPDjBWfa3AAraY54zp8C,@haotianxing3314,UCxXxwHy1DROeWXq63P4vfFA,"@@hgp Thank you! I wasn't expecting to be featured like this tbh, but I'll need to properly thank my cousin next time I see her 😄",108,2024-11-15T12:28:05Z,Ugy2OTr-Hc_vJif59iZ4AaABAg,0
aw4quiPm57I,Ugy2OTr-Hc_vJif59iZ4AaABAg.AArPDjBWfa3AArdz6ZJdKt,@otakumonkey,UCrYUDX0tfMcjLogStsB7rwQ,You didn't come?,9,2024-11-15T12:58:07Z,Ugy2OTr-Hc_vJif59iZ4AaABAg,0
aw4quiPm57I,Ugy2OTr-Hc_vJif59iZ4AaABAg.AArPDjBWfa3AArecwgZ3uz,@haotianxing3314,UCxXxwHy1DROeWXq63P4vfFA,​@@otakumonkeynoooo I live pretty far away from Korea...,51,2024-11-15T13:03:50Z,Ugy2OTr-Hc_vJif59iZ4AaABAg,0
aw4quiPm57I,UgxXDcwL0YThyOZr8_h4AaABAg,@jowanaers,UCI9dDByKZUr2IfjrghOtSPw,The sunset culprit Momoring cutie🫶🏻,21,2024-11-15T10:39:59Z,,0
aw4quiPm57I,Ugyi01t2KkPx0O6Twxt4AaABAg,@bami3362,UCwcZtojWOAvVRJl5cCabTKw,"New Michaeng moments 🎀🎀
Editors go edit and let's be delusional all💕",54,2024-11-15T10:37:52Z,,2
aw4quiPm57I,Ugyi01t2KkPx0O6Twxt4AaABAg.AArOvnoH58ZAB5CCJOhtlQ,@BeatrizVillegas979,UC0Lxf_imUbhK4YmyG9pyrgg,I’m glad I saw your comment on Michaeng nobody else seen their moments together let’s be delulu together,3,2024-11-21T04:35:16Z,Ugyi01t2KkPx0O6Twxt4AaABAg,0
aw4quiPm57I,Ugyi01t2KkPx0O6Twxt4AaABAg.AArOvnoH58ZAB5CcpnnPCq,@bami3362,UCwcZtojWOAvVRJl5cCabTKw,@BeatrizVillegas979  let's go gurlll💗,2,2024-11-21T04:39:01Z,Ugyi01t2KkPx0O6Twxt4AaABAg,0
aw4quiPm57I,UgzgfQi3qP8pOdcRIll4AaABAg,@infinitebeing1119,UCjh9s_65o5c7Z6SBZHEg5wQ,Moon Light Sun Rise but Cuti M👸M🍑 Fairy will Recommend you to have a Sweet Sun Set...😘😂😂❤,1,2024-11-15T10:37:45Z,,0
aw4quiPm57I,UgzHaT3YYBxFoUrn4cd4AaABAg,@rizkyetu,UCfY_LR-6dALGbnPDVW6QbeQ,holyyy chaeyoung the mvp for this one,41,2024-11-15T10:37:15Z,,0
aw4quiPm57I,UgyPYtWEEVChJ5JpPWd4AaABAg,@koseikishi5951,UC6L84XBRpKR5VdGt3S0lZ-w,またこの企画して欲しい人は「👍」💞,8,2024-11-15T10:35:36Z,,0
aw4quiPm57I,UgwdFb_pShpcJaWGL3J4AaABAg,@code_red0.o,UCZXfjFmcaQ5a3SBG-ouATog,LOL the sunset song at the end XD,4,2024-11-15T10:34:23Z,,0
aw4quiPm57I,UgwuTRYCe64b4bNNcc94AaABAg,@Twicexiva21,UCBH3kD_4AYzAKpHY7uEJluA,"정말 아름다워요💗, 모두들 늘 그렇듯 열심히 노력하고 있어요😘",3,2024-11-15T10:33:57Z,,0
aw4quiPm57I,Ugyq_cMbct3fgIKNIRd4AaABAg,@FarinazNI,UCwl-xAKOoKpZ30UREvGu1og,Another Friday another TTT,0,2024-11-15T10:33:45Z,,0
aw4quiPm57I,Ugxaxt8lsiZ6jzIlPvR4AaABAg,@shweeain1633,UCNnrs126Tpy36tvDQjEp3ww,Sunset day,1,2024-11-15T10:33:33Z,,0
aw4quiPm57I,UgzGxLZ2IwTNlInn7Yd4AaABAg,@ahdihud,UCH9B4SVN8jWduw92JgR_tzQ,5:11,0,2024-11-15T10:33:31Z,,0
aw4quiPm57I,Ugy2CshG-SPL-a6-_QJ4AaABAg,@newchip35,UCeIfTjDZrWEmqzxYoCdKtzA,Chae doing it like a pro!,10,2024-11-15T10:33:30Z,,0
aw4quiPm57I,Ugyp6km_Q6nLfIDhyOd4AaABAg,@danonod,UCC61OPdaT1RBoolwwudsDrA,"Waah, the never-ending Sunset orders and yet Chaeng is never flustered even for a bit. And Sana-chan taking orders in multiple languages! Daebak😍",768,2024-11-15T10:33:06Z,,3
aw4quiPm57I,Ugyp6km_Q6nLfIDhyOd4AaABAg.AArONw9TCDRAArQf5WDgUI,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Chae is now pro in preparing drink. 
Now members will trap poor Chae everytime in drink party

🤣🤣🤣🤣🤣🤣🤣🤣🤣",29,2024-11-15T10:53:03Z,Ugyp6km_Q6nLfIDhyOd4AaABAg,0
aw4quiPm57I,Ugyp6km_Q6nLfIDhyOd4AaABAg.AArONw9TCDRABQX-2ssDvN,@liibanboojo1673,UCZONxj6W9ZrDmn6AGASw9Gg,@@FoodiieGIRLare you bot,1,2024-11-29T11:21:00Z,Ugyp6km_Q6nLfIDhyOd4AaABAg,0
aw4quiPm57I,Ugyp6km_Q6nLfIDhyOd4AaABAg.AArONw9TCDRABR01m1pEQ_,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,@liibanboojo1673  I m once,1,2024-11-29T15:52:15Z,Ugyp6km_Q6nLfIDhyOd4AaABAg,0
aw4quiPm57I,UgxJfQ6QRQjC4GEt3et4AaABAg,@tal.8883,UCyDXkLWYaazggvjbfh7JyzA,I'm so proud that I am Once 😍,1,2024-11-15T10:31:32Z,,0
aw4quiPm57I,UgyKpcthGk0u7D7IoWF4AaABAg,@avatarchannel776,UC7-krDWFBtNqvq58nHSmEMg,"Cheyong is fast learner
. Kudos",66,2024-11-15T10:31:14Z,,0
aw4quiPm57I,Ugx9DF7tiOIvm4cSkbN4AaABAg,@inspired8529,UCENRMqWLxJU4xb4dptpXSPw,22:10 if Jihyo smile at me like that I am buying the whole damn coffee shop 🤭,10,2024-11-15T10:30:59Z,,0
aw4quiPm57I,UgyXNcC-7vR1bLlnwiJ4AaABAg,@zaeeemyoi,UCXY5JMfRNKi79axfnPJaSOg,I bet Mina's social battery was drained in this Time to Twice Part Timer reality show. 😆,2,2024-11-15T10:30:29Z,,0
aw4quiPm57I,UgwBmka68VTDK8Wd2ll4AaABAg,@starmaryy_0,UCWzhqq8q4QOMkvWzevADeiQ,Twice!!,1,2024-11-15T10:30:08Z,,0
aw4quiPm57I,Ugy-hl8aDpnG-tB9FaV4AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,ミスしながらも、対応力と適応力が、すごいです。そして、お客さん達が、めっちゃ羨ましいです。,35,2024-11-15T10:29:32Z,,0
aw4quiPm57I,UgyD_cDQmu0XPzDGHel4AaABAg,@ryry_hv,UCcfnT1fi5HSyxzg-oAlf7fA,I love this TTT (PART TIMER) so much. I can’t wait to see the other episodes 😭,4,2024-11-15T10:29:29Z,,1
aw4quiPm57I,UgyD_cDQmu0XPzDGHel4AaABAg.AArNyRZWbnbAArQD8EWinj,@khairulatif9182,UCl9KT0xx54amr2tFWMfNpJw,One of the best season of ttt,0,2024-11-15T10:49:06Z,UgyD_cDQmu0XPzDGHel4AaABAg,0
aw4quiPm57I,UgxNSBXS9DhzxoWd6_x4AaABAg,@totebag8827,UCJIWtB7ReP9b15uF74lSqHg,15:23 she know chocolate ❤,6,2024-11-15T10:29:26Z,,0
aw4quiPm57I,UgxK3nkRSF6Vqz7zYSR4AaABAg,@hanasanaku3224,UCT11kzwU85nCNscnhyMEOzw,Hari yang menyenangkan saat melihat kalian twice 😘💋 I love you,3,2024-11-15T10:29:25Z,,0
aw4quiPm57I,UgwIZuUWPXqC1rZ82bh4AaABAg,@GaleemahLakay,UCy00QvezGsRVTntadiM57Qw,I love Sana's English she is improving a lot ❤,24,2024-11-15T10:29:20Z,,0
aw4quiPm57I,UgyvXF9Pd-ob2BSfzcV4AaABAg,@denerquirino07,UCzqmmyUrWrX5prHy6MUGO2w,"They're all great, I wish Dahyun appeared a little more, I'm a big fan of hers🤍",9,2024-11-15T10:28:35Z,,0
aw4quiPm57I,UgwV_z5xsLaesPLd7BB4AaABAg,@zippythechicken,UCjDoeTijdUv0XVhetYicASg,Chaeyoung's fingernails... manager is telling her to go home and come back with clean nails. No chunks dropping into people's food.,1,2024-11-15T10:27:59Z,,4
aw4quiPm57I,UgwV_z5xsLaesPLd7BB4AaABAg.AArNnWy59bDAArQ3acSIcJ,@itsme-cj3vd,UC1k4Uc-nfabqSUyFse1TfIg,She is wearing gloves🙄,2,2024-11-15T10:47:48Z,UgwV_z5xsLaesPLd7BB4AaABAg,0
aw4quiPm57I,UgwV_z5xsLaesPLd7BB4AaABAg.AArNnWy59bDAArQZPdiufI,@zippythechicken,UCjDoeTijdUv0XVhetYicASg,@@itsme-cj3vd not at first,1,2024-11-15T10:52:08Z,UgwV_z5xsLaesPLd7BB4AaABAg,0
aw4quiPm57I,UgwV_z5xsLaesPLd7BB4AaABAg.AArNnWy59bDAArQjs5fmot,@zippythechicken,UCjDoeTijdUv0XVhetYicASg,@@itsme-cj3vd you should not take things so seriously... none of this matters,1,2024-11-15T10:53:42Z,UgwV_z5xsLaesPLd7BB4AaABAg,0
aw4quiPm57I,UgwV_z5xsLaesPLd7BB4AaABAg.AArNnWy59bDAArRBP3m-WC,@itsme-cj3vd,UC1k4Uc-nfabqSUyFse1TfIg,@@zippythechicken U should neither,1,2024-11-15T10:57:36Z,UgwV_z5xsLaesPLd7BB4AaABAg,0
aw4quiPm57I,Ugwy7dReXS_oT0ZhMKV4AaABAg,@tknam3278,UCai97YAfD8Al4XTpVKyyRDw,They are the world celebs and yet super nice and down-to-earth like girls living your next door.,42,2024-11-15T10:26:57Z,,0
aw4quiPm57I,UgwM2H5WsxNt1QVNexV4AaABAg,@romalhu,UCLyhgN8VoPczkt0BnUll1OQ,"My country beat Argentina, the world champion, last night, and now an episode of TTT... What a nice day I'm having 😍",4,2024-11-15T10:26:49Z,,0
aw4quiPm57I,Ugyk7k0MKbU8CD_wwSR4AaABAg,@romalhu,UCLyhgN8VoPczkt0BnUll1OQ,우리나라가 어젯밤에 세계 챔피언인 아르헨티나를 이겼고 이제 TTT 에피소드가 나왔습니다... 정말 즐거운 하루를 보내고 있어요 😍,2,2024-11-15T10:26:38Z,,1
aw4quiPm57I,Ugyk7k0MKbU8CD_wwSR4AaABAg.AArNdcHBsVEAArXLVuB8-H,@hgp,UC1b2abZMEVSjfIyQ9jQwipA,Which country beat Argentina yesterday and in what sports? Soccer?,0,2024-11-15T11:51:24Z,Ugyk7k0MKbU8CD_wwSR4AaABAg,0
aw4quiPm57I,UgxutrwJY7M3d8Gyhs54AaABAg,@inspired8529,UCENRMqWLxJU4xb4dptpXSPw,I think Chae will really go to work there part time 😂❤,55,2024-11-15T10:26:26Z,,1
aw4quiPm57I,UgxutrwJY7M3d8Gyhs54AaABAg.AArNcBHXZ9wAArQjTzyJ1j,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Chae is now pro in preparing drink. 
Now members will trap poor Chae everytime in drink party

🤣🤣🤣🤣🤣🤣🤣🤣🤣",4,2024-11-15T10:53:39Z,UgxutrwJY7M3d8Gyhs54AaABAg,0
aw4quiPm57I,UgzdO8w8-zTZQ4QSk3J4AaABAg,@TWOONCE,UCaBY8li3iImVn6Z8xXq0Hbg,I hope TWICE do this outdoor filming more. 😊,13,2024-11-15T10:26:25Z,,0
aw4quiPm57I,UgwQN5G3UkoU3yfIyIp4AaABAg,@hinatashoyou7538,UCTDLLGzx60EjcmkLXrqx1Og,Twice kerennnn,4,2024-11-15T10:25:51Z,,0
aw4quiPm57I,UgxWbk8m6WFbK3FPaRp4AaABAg,@muhammadfarid5176,UCcZtuN23HxobOJKrnzLZVRw,Cantik kali wak❤❤,10,2024-11-15T10:24:11Z,,2
aw4quiPm57I,UgxWbk8m6WFbK3FPaRp4AaABAg.AArNMgX0AwwAArRddOYokN,@YuniBerutu-j5j,UCRi4t4-Qf-POpm7JNg8xlSA,Bini gue ❤,0,2024-11-15T11:01:36Z,UgxWbk8m6WFbK3FPaRp4AaABAg,0
aw4quiPm57I,UgxWbk8m6WFbK3FPaRp4AaABAg.AArNMgX0AwwAArS0KRWpRJ,@muhammadfarid5176,UCcZtuN23HxobOJKrnzLZVRw,"@YuniBerutu-j5j  ambil aja satu, gua cmn mau tzuyu atau jeongyeon",0,2024-11-15T11:04:50Z,UgxWbk8m6WFbK3FPaRp4AaABAg,0
aw4quiPm57I,Ugz_S0DdLswNk5JKqA54AaABAg,@TheVibes-s,UCsbLjbe5H2sML_CrY3WoA1Q,Momo deserves a commission for sunset sales❤😂,19,2024-11-15T10:24:04Z,,1
aw4quiPm57I,Ugz_S0DdLswNk5JKqA54AaABAg.AArNLiE4lUVAArXUn2-yaE,@hgp,UC1b2abZMEVSjfIyQ9jQwipA,Yes half of the total sales should go to Momo!,2,2024-11-15T11:52:41Z,Ugz_S0DdLswNk5JKqA54AaABAg,0
aw4quiPm57I,UgzEII5oidY433GCmkZ4AaABAg,@NoelRosalesJr,UC5273C4GdbXHkQv9SPX11iQ,Chaeyoung was LOCKED IN. She genuinely looked like she worked there. LOL,6,2024-11-15T10:23:59Z,,0
aw4quiPm57I,UgwRf-dIdAZcHO-7X1F4AaABAg,@나나-z2n,UCyPfzl33Mm76sSIs3NCdstA,우리 사ㅏ랑둥,5,2024-11-15T10:23:40Z,,0
aw4quiPm57I,UgxwumKcNH--te0bdF14AaABAg,@maatlamogapi9758,UCM_zlrWBEAtLHS1CycThNJw,I love TWICE so much. Thank you to the Cafe staff for treating and teaching them so well.,52,2024-11-15T10:23:17Z,,0
aw4quiPm57I,Ugzhe_TaUIMMNNxygSN4AaABAg,@AndWisdom,UCbL564nurgNF0MBeYASNFag,"So it was Momo's fault for the Sunset loop Chaeng 😂
Mina and Sana's English = premium ✨

Hope they do something like this again, like every once in a while... The girls seem to be enjoying feeling like normal people, and of course, for some selfish reason that I might get more chance to run into them 😅",136,2024-11-15T10:22:37Z,,1
aw4quiPm57I,Ugzhe_TaUIMMNNxygSN4AaABAg.AArNBAazSHjAArQddxM2Dx,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Chae is now pro in preparing drink. 
Now members will trap poor Chae everytime in drink party

🤣🤣🤣🤣🤣🤣🤣🤣🤣",4,2024-11-15T10:52:51Z,Ugzhe_TaUIMMNNxygSN4AaABAg,0
aw4quiPm57I,UgztUtYj_ifacMDY2mN4AaABAg,@maiiii-tg9,UC7ivc_CZol2hoTupSpd1Fug,twice jjangg ❤❤,5,2024-11-15T10:22:34Z,,0
aw4quiPm57I,UgzalqszwPDpFi2YkEp4AaABAg,@hatebox,UCbiQFB4iSx2pYkPa7qwEQEg,Aqui en el segundo episodio nadie les estaba pidiendo sacarse fotos A QUE ESTAN ESPERANDO LA GENTEEEE!!!,2,2024-11-15T10:21:15Z,,0
aw4quiPm57I,UgyYZ_OkZpUV9R1NtGF4AaABAg,@feel1591,UCdcQtskkTlSUVS26w0SFB_Q,트와이스 트와이스 잘하쟈~  가족같은 분위기 다들 겸손하고 이뿌고 착하고 너무조타~..,27,2024-11-15T10:20:57Z,,0
aw4quiPm57I,UgxijKfulldHgcwwfdx4AaABAg,@sanaboop12,UC_YUZbwVsHI2TvSk2Jo3WLg,momo kept recommending sunset and poor chaeyoung making sunset after sunset😂,478,2024-11-15T10:19:24Z,,1
aw4quiPm57I,UgxijKfulldHgcwwfdx4AaABAg.AArMoZhYtviAAs-1gLp-3d,@Nenkgelis,UCgIjZY6T-5R7p-CMFEpmFAQ,😂😂😂,3,2024-11-15T16:10:51Z,UgxijKfulldHgcwwfdx4AaABAg,0
aw4quiPm57I,UgxYNcsmwrQ4bCKfZaR4AaABAg,@andikapuutraa,UCRdm3Uwp6La1I1nMERhZvgA,Jihyo is really doing her best,9,2024-11-15T10:18:36Z,,0
aw4quiPm57I,UgxdETH_-U652EJpDs14AaABAg,@zippythechicken,UCjDoeTijdUv0XVhetYicASg,lets see how long i last,0,2024-11-15T10:18:25Z,,0
aw4quiPm57I,UgyKaaXkCmYEyGjSqDZ4AaABAg,@anuwatyodvong9489,UCsXA26VcIugIjvKEsXO2MHA,I want to meet Twice like this as well. ❤,4,2024-11-15T10:18:20Z,,0
aw4quiPm57I,UgyaRjf0w8mk_6QPKQB4AaABAg,@andikapuutraa,UCRdm3Uwp6La1I1nMERhZvgA,Chaeng and sunset saga,24,2024-11-15T10:18:07Z,,0
aw4quiPm57I,UgyitHX_vgFaYpjrxn14AaABAg,@Leilomo,UCkbjn3gmc_8X9Ifbsxp9igA,It is real life overcooked,1,2024-11-15T10:18:01Z,,0
aw4quiPm57I,UgyYRNp2I5qf5fURSMl4AaABAg,@ExpedientesEfe,UC0Opgm8-1Fp3y1H-3OLzRNg,"Shhh, Empezó mi novela",1,2024-11-15T10:18:00Z,,0
aw4quiPm57I,Ugxw-mm1aJ9sOx8Ro2d4AaABAg,@Marrysosoke,UCkER4nxWYETT7ANkJyqqGxA,Iam waiting for movie 😔😔😔,5,2024-11-15T10:17:15Z,,0
aw4quiPm57I,Ugx7-wvcGKWNkJiBxqt4AaABAg,@rekin21,UCcRI6nHpK-QIChwjdIan66A,"All the members: *trying various things, distributing orders, making coffee and recommending bread*
Chaeyoung: 🌄 Sunset 🌅",715,2024-11-15T10:17:06Z,,2
aw4quiPm57I,Ugx7-wvcGKWNkJiBxqt4AaABAg.AArMYlrNnsmAArQb-gfrxT,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Chae is now pro in preparing drink. 
Now members will trap poor Chae everytime in drink party

🤣🤣🤣🤣🤣🤣🤣🤣🤣",20,2024-11-15T10:52:30Z,Ugx7-wvcGKWNkJiBxqt4AaABAg,0
aw4quiPm57I,Ugx7-wvcGKWNkJiBxqt4AaABAg.AArMYlrNnsmAArVsWDcpcZ,@rekin21,UCcRI6nHpK-QIChwjdIan66A,"Well, I wouldn't mind trying one too, if it was made by her",9,2024-11-15T11:38:35Z,Ugx7-wvcGKWNkJiBxqt4AaABAg,0
aw4quiPm57I,UgyhGUcyARqmrZ8J-RF4AaABAg,@lee-ow7cd,UCT5Y7jfMviJRarc53SvU-ww,저 카페 하루에 한달매출 다  올릴 기세네,1,2024-11-15T10:16:55Z,,0
aw4quiPm57I,UgydlxYl_O58-enkqKV4AaABAg,@raibautista,UC_ca6YLc_XKl-lM6Id48fnQ,Sana talking in english.... the best,59,2024-11-15T10:16:50Z,,0
aw4quiPm57I,UgyHf9wkxRrhn1Ilj3F4AaABAg,@amos6691,UCWMr-o6eBJxXls5n7TrEj-Q,They really consider it to open a coffee shop ❤,5,2024-11-15T10:16:11Z,,1
aw4quiPm57I,UgyHf9wkxRrhn1Ilj3F4AaABAg.AArMS3_0w2wABJ27AsZsow,@emowolfy6669,UCu_Gn8IdntEK1qDC8VYUSWw,The Chaeyoung brand is just: 🌅,0,2024-11-26T13:36:33Z,UgyHf9wkxRrhn1Ilj3F4AaABAg,0
aw4quiPm57I,UgwtcebSA5Z1Ri1iWaR4AaABAg,@PakLong_Wan,UChowNGgmRp48JkGCqNl2gMQ,Thank you TWICE for making our start of weekend great! TWICE warm and sincere smiles was really felt throughout this episode.,9,2024-11-15T10:15:27Z,,0
