author,text,likes,published_at
@IchigoKAWAA_3747,"the two oldest members in stray kids slayed this!

(Lee Know and Bangchan were not even ready at the start 🤣)",0,2023-06-06T07:32:45Z
@ezhednespit,Косплеят Чебурашку,0,2023-06-06T07:07:18Z
@demir.gokhan,I'am T-Stay,1,2023-06-06T06:42:43Z
@ялюблюоладушки,Minho so sad..😢,0,2023-06-06T06:22:10Z
@minwqxsung,"세상에, 당신은 당신의 완벽함을 볼 수 있는 최고의 사람들이고 Lee는 당신과 당신의 고양이를 사랑한다는 것을 알고 있습니다!!!!!!!!",0,2023-06-06T05:17:38Z
@vnintatasbtsinkalbi,"Lütfen ama lütfen sayacağım kişiler yorumuma cevap versin😅
Türk,stay,biası bangchan,13yaşında olan bütün herkes lütfen yorumlaraaa(13 zorunlu değil 12 den 17 ye kadar var😂❤)",0,2023-06-06T05:09:21Z
@for4verjess,"ahh, bang chan old as always😊",0,2023-06-06T05:07:11Z
@Adosss_,Chan animeye benzemiş😭,0,2023-06-06T04:56:11Z
@niky5223,Lee know you know? You know? 🥰😍🤡😆🤣,0,2023-06-06T03:51:23Z
@niky5223,Por qué pica el poncho? Jaja los banco desde Argentina 🤍💙🤍,0,2023-06-06T03:50:43Z
@nuggetimez,This song is soo good and so is the choreo (I know I could NEVER be able to do it lol),0,2023-06-06T01:25:12Z
@tamiasegovia6208,"ESTOY ENAMORADA DE TI CHAN , PERDONAME!!!😢😭😭",0,2023-06-06T01:05:59Z
@ilove_Ducks-g8d,Lee know is so cool and also bangchan 😮😮,0,2023-06-06T00:15:09Z
@tzyun6460,Living for their sweet smiles❤,0,2023-06-05T23:50:23Z
@jasmijnbeltre,you know when i was a baby stay i was like: why they call chan fake maknae and now i'm: why chan is not the maknae,0,2023-06-05T21:15:02Z
@OWGWEJDHWŞMRĞ,Olm bunu ezberlemeye useniyom dhhdhd,1,2023-06-05T20:24:14Z
@sivde4949,Hele mırtıflara bak ne güzel giyinmişler öyle mdnnfnch😂😂,0,2023-06-05T19:24:24Z
@bangchannb.,TİPE BAK YİYECEĞİM YA💖,0,2023-06-05T19:10:36Z
@bangchannb.,CHAN GÜLÜŞÜNÜ ISIRIM,0,2023-06-05T19:10:20Z
@GWEN11-g3b,minhooooo♡,0,2023-06-05T18:57:42Z
@heyheyheystahpiet,"The fact what they both cannot help but smile in the beginning!. So heartwarming. Please smile brighter than star, Channie, now and in the future too.",0,2023-06-05T18:50:21Z
@Christ0pher_b4hng,bangchan is your handsomeness normal?? ♡♡♡♡,1,2023-06-05T18:50:16Z
@Dazy1,Lee know had so smooth Dance while hyunjin dances sharply 2 Perfect main dancers,1,2023-06-05T18:44:40Z
@baellywq,Me 7/24 :,1,2023-06-05T18:25:11Z
@Taemtiddies,Chan looks like he about to steal the moon 💀✋️,0,2023-06-05T18:11:40Z
@DeepakMehra-g3x,Bang chan  are you killing  mosquito 😐,0,2023-06-05T18:03:13Z
@a-a-r-s-h-i-e,Guy's get it chan's foive thats why he's smiling so hard while everyone else focusing on their expressions,0,2023-06-05T18:02:04Z
@sofiaaaa28,LINDOS❤,0,2023-06-05T17:41:38Z
@sofiaaaa28,O sorrisinho 😭😭💗,0,2023-06-05T17:41:10Z
@Ana-zv1xx,amo o dono desse sorriso,0,2023-06-05T16:15:29Z
@NoName-b9o7i,Hyung line is the best duo 😂 i love them,1,2023-06-05T15:48:15Z
@melanim8591,Minchan❤❤❤❤❤,1,2023-06-05T15:08:34Z
@Isadora-hb1cb,O Bangchan não aguentando a risada kkkkk. Amo esses meninos!!❤❤,0,2023-06-05T14:32:33Z
@anarayssa9648,❤❤❤❤,0,2023-06-05T13:40:33Z
@truluvizmynethe1st,"I love Chan's smile so much! It brightens my day! 😊 
**HUGS CHANNIE**",0,2023-06-05T13:24:13Z
@olivkat0p,Бан Чан такой милашка)),0,2023-06-05T13:23:53Z
@th-ps9jn,Так круто Лино показывает в конце рукой!,0,2023-06-05T13:20:23Z
@danirocha9485,Minchan!! 🤩🥰✨👏🏼👏🏼🎵🎶💖🐰🐱🐺💕🎶🎵🤘🏻,0,2023-06-05T12:53:43Z
@mellwins,"Ты как бан чан
Ты как бан чан
Ты как бан чан прекрасен",1,2023-06-05T12:49:16Z
@liilislov,arrasaramm amo vcs,0,2023-06-05T12:42:28Z
@HiHello-me2yz,Their smiles! Soo cute!,0,2023-06-05T12:28:05Z
@vanlalhriatiralte7262,they’re so silly,0,2023-06-05T12:22:34Z
@Yeonxw,MINCHAN PORFECTT :)),0,2023-06-05T12:18:06Z
@ninginghere,привет из России! ... можно стать землей под вашими ногами?,0,2023-06-05T11:58:35Z
@leslyvillarroel1583,love   banchan,0,2023-06-05T11:47:16Z
@justdorya,chan catching flies as usual,0,2023-06-05T11:29:55Z
@EyeGoByFaith,It's nice to see Chan smile,0,2023-06-05T11:03:51Z
@sooo.melloo,"the unnies duo💕
they give really good energy",1,2023-06-05T10:16:49Z
@ХанбегиАлиевна,민호가 너무 멋져어어어어어어어어어어어어어어어엉💜,0,2023-06-05T10:10:16Z
@ШухратЁдгоров-й5г,I love you lee know,0,2023-06-05T09:02:22Z
@kattygo6264,Don Poncho que?? xD,0,2023-06-05T08:57:04Z
@patriciaa5273,So fucking cute!!!😂😍😍🤤😍😍😍,0,2023-06-05T06:00:34Z
@hacercanpolat6626,Save me,0,2023-06-05T03:47:58Z
@linasdance6478,im five,0,2023-06-05T03:20:17Z
@rpwe4,❤️,0,2023-06-05T03:05:28Z
@dWcve,"такое радостное лицо бан чана,заставило меня улыбнуться)",1,2023-06-05T02:12:28Z
@SunooAndHisHourGlass,Their grin in the beginning was contagious 😆,0,2023-06-05T01:49:02Z
@rhomanuqui3236,Of course Chan is laughing because his sunshine is there beside him 😊,0,2023-06-05T00:33:14Z
@AmberTurningleaf,Bang Chang is so cute!! I cant! he kills me!!!,0,2023-06-05T00:27:10Z
@AmberTurningleaf,Bang Chan is so cute!!! All I can do is relate him to my husband and be happy.,0,2023-06-04T23:59:42Z
@jia7799,Leeknow ❤,0,2023-06-04T23:51:12Z
@adopozo5960,"Jajaja.. me encanta stray kids.. pero en español solo escucho :"" pica el poncho,pica el poncho,pica el poncho, que clase es?😅😂😂",0,2023-06-04T23:16:59Z
@mayashreatah2083,❤❤❤❤❤,0,2023-06-04T23:08:51Z
@katt.3,my friend made me like this short,0,2023-06-04T22:00:30Z
@-_ARMY_-,BangChans clothes looks like the guy from the minions 😂😂❤,0,2023-06-04T21:55:27Z
@lidimarques9340,Sensacionais,0,2023-06-04T21:14:23Z
@karmadelagarza8972,pls no one let lee know cut his hair,0,2023-06-04T21:11:29Z
@kit-f8x,Minchaaan❤❤❤❤❤❤,0,2023-06-04T19:18:13Z
@lydiaperson7251,how did i only just realise the graffiti is stuck on the wall it’s just paper or a sticker I’m so stupid lmao,0,2023-06-04T19:06:58Z
@vijiak,Love from India ❤❤❤ OMG they're indeedly perfect ❤❤,0,2023-06-04T19:02:22Z
@kbrawii_wii,Fatih Sultan Mehmet köprüsü,0,2023-06-04T19:00:29Z
@tryvgy4501,فديت الضحكة ❤,0,2023-06-04T18:58:51Z
@UAE_almoqbail,🐰🐰🐰🐰🐰🐰❤️❤️❤️🐰🐰🐰🐰🐰🐰❤️❤️❤️🐰🐰🐰🐰🐰🐰,0,2023-06-04T18:43:30Z
@Eunchaeymisoeh,Bangchan smiles.. ❤,0,2023-06-04T18:42:31Z
@roseyleroblox,My two bians from Straykids in the same video💗,0,2023-06-04T18:39:34Z
@guhh_a.t,o sorriso do channie😭😭😭😭😭😭😭😭❤️❤️❤️❤️,0,2023-06-04T18:38:48Z
@AbbyWilson-zz7yx,The most perfect dance ever!,0,2023-06-04T18:36:07Z
@yourgirlfriendTIFFANI,Я уже почти выучила ❤,0,2023-06-04T18:14:14Z
@alinasteblau5114,"omg, they're sooooo good, i love them so much
STRAY KIDS WORLD DOMINATION",0,2023-06-04T18:11:43Z
@AaliyahOrtiz-s3i,Thank u stray kids first for making such good music and being such a good group love u❤❤❤❤,0,2023-06-04T17:46:14Z
@tahanz-ds9bg1nd4r,Very beautiful Stray Kids I want to know we always stay with you and support you.❤ On behalf of Tahanz 🪐,0,2023-06-04T17:39:02Z
@J-hope_love,Песня просто бомба 💗,0,2023-06-04T17:23:52Z
@HazealRPangulate-gx2jc,❤❤😭❤❤,0,2023-06-04T17:17:31Z
@ShevalSulejmani,"super his Ju for dacer 
Ju his prefekt talent mfrojnt 
hi vali Ju hap mhi",0,2023-06-04T17:04:04Z
@NaTa-rh9jh,индийские танцы,1,2023-06-04T16:42:31Z
@carolineannbeverleythies971,❤🩵🫶,0,2023-06-04T16:27:52Z
@kkk_jjj7,This wolf's smile took my mind,0,2023-06-04T15:41:11Z
@zemal13,This song is soo good I'm literally listening it 24/7 😂,0,2023-06-04T15:08:48Z
@M1nax-x,Chan and Lino's smile 😭💕💕,0,2023-06-04T15:01:32Z
@imlit..,Chan'in sevimliliği peki..😍,0,2023-06-04T14:45:36Z
@ny7_7,Şarkı aşrı ii,0,2023-06-04T14:27:27Z
@kimjisoo-we3ul,ты как бан чан ты как бан чан ты как бан чан прекрасен :-(),0,2023-06-04T14:00:34Z
@Втихомомутепесниводятся,내 사랑이 너에게 주어졌어,0,2023-06-04T13:57:52Z
@Straykidsfanstay,I just cannot live without them i love them so much <3,0,2023-06-04T13:45:31Z
@ioanamoreanu76,THIS DANCE AND ALL IS PERFECT,0,2023-06-04T13:16:13Z
@ioanamoreanu76,CHAN AND LINO SMILE AHHHHHH,0,2023-06-04T13:15:48Z
@ancuxx_gameplays8859,Cómo los quiero <33,0,2023-06-04T13:10:27Z
@polina2460,Как же я их обожаю ❤🥲,0,2023-06-04T12:59:51Z
@ksjhoo,우와 민호 춤 겁나 잘춰 매번 느낀다 진짜~~~,0,2023-06-04T12:53:10Z
@distractiveword,It's so amazing ❤,0,2023-06-04T12:51:16Z
@abgayle6737,Chans older than me yet still cuter but actually no I forgot... he's foive,0,2023-06-04T12:40:05Z
@ءلاءءالاءديرميديرمي,🦊♥️♥️♥️♥️🥰🥰🥰🥰🥰😍😍😍😍😘😘😘😚😚😚🤩🤩🤩🤩🤩🦊,0,2023-06-04T12:20:09Z
@riiseungst,They really paired the calmest and the angry bird 😭,1751,2023-06-04T12:12:28Z
@Feefism,I LOVE THEM,0,2023-06-04T11:45:31Z
@gizem7925,MİNHOM CANIM BEBEĞİM AŞKIM BAYILIYORUM SANA TEKME ATSAN SESİM ÇIKMAZ,0,2023-06-04T11:38:44Z
@siomi305,とてもすき,0,2023-06-04T11:21:12Z
@meshshirtburgundypants5244,noo minhoo dont outdance all of kpop,0,2023-06-04T11:10:41Z
@HuliXiao,What a cute duo!!! ❤❤,0,2023-06-04T10:56:26Z
@baiqiuyue,"Sorry, BangChan, but I was only looking at Lee Know 😅😅😅😅",0,2023-06-04T10:38:33Z
@Aliya_111,Малвши 🥹🩷🩷🩷🩷,0,2023-06-04T10:19:20Z
@mimikim458,ولدي وزوجي,0,2023-06-04T10:14:42Z
@thanatchaponsiringam0012,🫶🏻,0,2023-06-04T09:35:36Z
@straykidslover14324,this comeback slays a lot THANK YOU STRAY KIDS FOR EXISTING,0,2023-06-04T09:30:54Z
@imeshigunasekara8581,my beloved dads,0,2023-06-04T09:22:06Z
@annahines84,How many of us can admit that were trying the arm thing but with no succuss ✋✋ It looks easy but its not!,0,2023-06-04T07:29:17Z
@gretchees,"Stray kids a beautiful❤I love you, Chan and Han, Minho, I. N., Changbin, Felix, Huenjin, Seongmin❤❤❤❤",1,2023-06-04T07:26:11Z
@Hyunlix_SKz_893,Лицо бан чана ето чтото,0,2023-06-04T05:52:57Z
@Rachel-gc9cf,Oooooh that dust kick up by Chan was a nice touch,0,2023-06-04T05:37:49Z
@ruya8871,Mutlu bir Bang Chan görmek çok güzel,0,2023-06-04T05:36:16Z
@SHENRONNIE,I love high waisted lee know yessss king werkkkkkk,0,2023-06-04T05:16:01Z
@sarahoverdamoon,the fact when they started to dance chan’s face looked like wolf Chan 🥹,0,2023-06-04T04:20:12Z
@ああ-q9m6l,バンちゃんその服だとガチ大型犬😂,0,2023-06-04T03:44:05Z
@pixievrse,Chan’s smile ❤️,0,2023-06-04T03:38:46Z
@매매-z9c,"챠니는 기여어
리노는 기여어",0,2023-06-04T03:36:08Z
@bibhekchhaadhikari,their smiles have my heart 🥺🥺,0,2023-06-04T01:14:44Z
@loralynnconetah5574,I love this song ❤️,0,2023-06-04T00:55:04Z
@VynikaVijayy,I love how Lee know was just staring into blank space and then realized he had to dance 🤣🤣,165,2023-06-04T00:08:41Z
@quokka707,CHAN AND LEE KNOW’S SMILE MAKE ME HAPPY,0,2023-06-03T23:34:11Z
@Jacawaca_Sis,they actually look like they are having fun.,0,2023-06-03T23:30:57Z
@tanyakrotowa,I bet that fabric is hella smooth and soft to the touch,0,2023-06-03T23:13:17Z
@cassie7thomson,Still don't like those velvet/velour outfit pieces. Chan must be sweating in that,0,2023-06-03T22:32:29Z
@Diana-xo5kz,Chan은 당신이 리더이기 때문에 물어볼 수 있습니다 Stray Kids 당신이 러시아어를 말하고 나 자신이 러시아어 인 비디오를 녹화하도록  Stay 그리고 다 Stay 그들은 그것을 원한다❤,0,2023-06-03T22:24:46Z
@SugammmmmmmmG___GecePandam_X_X,ilk,1,2023-06-03T21:28:41Z
@AnhAnh023,That smile 😊,0,2023-06-03T21:17:05Z
@alierensahin3806,Omg very good and cool,0,2023-06-03T20:20:08Z
@k_n4882,ヒョンたちの戯れ素敵…！,0,2023-06-03T20:02:19Z
@Minhosbicep,Can we talk about the fact that channie's dancing is so underrated ?(imo),1,2023-06-03T19:40:42Z
@Deniyv,OMG MİNHO!!,0,2023-06-03T19:38:31Z
@lostkitten-bp6fh,I need these pants…😫,0,2023-06-03T19:31:14Z
@imlliza,МОИ БАНХО 😭😭😭,0,2023-06-03T19:30:32Z
@birdslife76,"Lee know: It’s our new five stars Album 
Bangchan: It’s our newr foive star album 🤭",3,2023-06-03T18:43:45Z
@atziah6530,Why does Chan look like Vector from despicable me😭,0,2023-06-03T18:39:41Z
@sweetdreams4668,Skz slaay,0,2023-06-03T18:34:27Z
@evalestari2487,Lino love you❤❤,0,2023-06-03T18:22:25Z
@jiewooo,Niye yorum ve beğeni bu kadar az,0,2023-06-03T18:20:49Z
@jiewooo,GÜLÜŞE GEBERİRİM,0,2023-06-03T18:20:37Z
@01-banahyaser48,"Lee know moves are inspiring, addictive, and smooth. He does deserve to be the main dancer .☁️✨",388,2023-06-03T18:20:07Z
@yanyu6509,Love ittttt,0,2023-06-03T18:16:43Z
@slaygworll,HOCAM CHAN'IN GULUSU,0,2023-06-03T18:14:53Z
@user-STRAYKIDSWORLDDOMINATION,Улыбка Чана это что-то с чем то😍❤,0,2023-06-03T18:04:23Z
@aya_89879,يجنننوننننننن,0,2023-06-03T17:51:30Z
@shadowunikat849,Fluffy bang Chan and fluffy lee know,0,2023-06-03T17:28:36Z
@4s1na,minho's hairstyle 😭🔥❤,0,2023-06-03T17:15:09Z
@StaY_jeonginn,ОООООООААВААААААААА,1,2023-06-03T16:58:03Z
@Sammy1661I,They’re making so many shorts for this 🤣🤣,0,2023-06-03T16:32:27Z
@sabihah_6314,where’s linos hoodie from 😀😀,0,2023-06-03T16:31:18Z
@brl1nay,the brotherss,0,2023-06-03T16:28:30Z
@Galaxy_officialll,ya'll slayed it kings,1,2023-06-03T16:25:16Z
@MY_DAY0118,방찬 너무 귀엽고 이민호 너무 잘생김,0,2023-06-03T16:05:52Z
@hayallerdenvazgecilmezkiii5770,Chan's smile and lee's cuteness❤,0,2023-06-03T16:00:31Z
@punpunhoon,"chan: 🫶🏼😻😝☺️
minho:😶😐🕺🕺",0,2023-06-03T15:51:20Z
@my_felix_,very nice skz,0,2023-06-03T15:36:17Z
@EdithRuizlopez-tv2ue,so cool😊,0,2023-06-03T14:59:04Z
@nini.rockss,Me when I see Chan’s smile: 🌸✨💕🪽🫠,0,2023-06-03T14:39:16Z
@Shree0410,Lee know always amazed me by his dancing skills with accurate and unique nature... And he is growing handsome day by day 😅❤,1,2023-06-03T14:19:54Z
@eloskyy,OMG MİNHO HAİR İS SO BEAUTİFUL,1,2023-06-03T14:18:30Z
@lucky49999,Bang Chan’s smile will save the whole world 🌎 ❤,0,2023-06-03T14:13:23Z
@CntlCeebroodie,I love lee knows hair,1,2023-06-03T14:10:20Z
@lilhotbebra,"ты как банчан
ты как банчан
ты как банчан прекрасен",0,2023-06-03T13:10:47Z
@りん-c8v5x,バンチャン❤️❤️❤️,0,2023-06-03T13:10:44Z
@HAN___jisung___,リノさんかっこよすぎだって！！！❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-03T12:43:35Z
@reneestellajorja,wow  banchan,0,2023-06-03T12:29:39Z
@anapaulapaula9143,Lindos lindos demais maravilhosos 😍🥰😍😍😍🥰😍💖💖💖😍😍🥰🥰,0,2023-06-03T11:24:16Z
@samanthasimielli7575,Channiee so Ri😍😆❤️ my baby,0,2023-06-03T10:43:19Z
@Starwiees,WERE COUNTING TO STARR,0,2023-06-03T10:38:07Z
@jawhara9711,Omg❤❤❤,0,2023-06-03T10:25:21Z
@Hiross_143,Abi ın imza günü yaparsa beni çağırırmısınız,0,2023-06-03T10:17:29Z
@lee_minhohayatkeeeee,Chan and Lee know so cool❤❤,6,2023-06-03T09:53:51Z
@t.leeknovsaurus,MİNHO ASKMMMMMMMMM,2,2023-06-03T08:49:13Z
@Drama_queennn,what?! was there enough fabric for a vat?,0,2023-06-03T08:43:36Z
@Azrakaracaova,I love youuuuuu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-03T08:18:53Z
@ZoieDehennis,They are so cute and amazing at dancing!,0,2023-06-03T08:14:38Z
@Jsnglea,"Lee know MYYY
bangcahn MYYYY",0,2023-06-03T08:04:54Z
@Felixsbrownie1,Bangchans smile is literally precious 🥺🥺,374,2023-06-03T08:01:10Z
@fiqhyasin7646,There smiles are everything ❤❤,0,2023-06-03T07:48:14Z
@areegmahmoud4036,Chan is so cute 🥹🤏🏻,0,2023-06-03T07:31:15Z
@АзалияГарипова-щ2ь,Оаоао мои мальчишки ❤,0,2023-06-03T07:07:27Z
@Sonnieandlino,Leee myyy loveee you are so cuteeeee❤❤❤❤❤,0,2023-06-03T06:50:38Z
@ace9911_,Mylaaavvvs Bangchan😍,0,2023-06-03T06:44:06Z
@knownowlee-ir4hw,leeknow love you～,0,2023-06-03T06:07:24Z
@y-m-x,"Why can't I stop watching Lee Know's hands? Every inch of his body is immersed in the dance. Just main dancer things :"""") 
And Chan's smiiiiile <3",0,2023-06-03T05:59:29Z
@двлаладвдада,나는 나의 행복을 발견하고 그것은 반 찬입니다❤,0,2023-06-03T05:49:16Z
@tokyolights4,BANGCHAN YOUR PANTS LOOK REVERSED,0,2023-06-03T05:49:14Z
@thv._.19955,ابدعتممم,0,2023-06-03T05:40:10Z
@Emily-bf8iw,"Minho is so good at dancing!!! The moves are clear and consistent. He really is amazing!!! And he looks so Cuddley ☺️☺️ bangchan is the DEFINITION of cute! He’s face just brings me so much light and happiness! I LOVE STRAY KIDS SO MUCH!!! I really hope one day I’ll be able to go to one of their concerts, but for now I will watch all their videos and listen to all their songs and always be attached to them. I LOVE YALL!!! ❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",1,2023-06-03T05:09:22Z
@まつみぃ-g3r,😍,0,2023-06-03T05:06:09Z
@Liwilis,"Li know-❌
Li yes-☑️",0,2023-06-03T04:58:06Z
@skzshy12,パパァァァ😭その笑顔はほんとに反則です、、🤍,20,2023-06-03T04:49:12Z
@Stay-m2c,У Чана ногти накрашены,0,2023-06-03T04:46:27Z
@Sere.gatica,"Am I the only one who finds the smile of Bang chan very tender?
IS CUTEE💗i love you Bang chan and Lee know 💋❤",18,2023-06-03T04:32:17Z
@introvertasmr,🐺❤,0,2023-06-03T04:28:29Z
@Skzaholic,THEYRE SO FUTEEE (so f0ck!ng cute = FUTEEE),0,2023-06-03T04:15:37Z
@cat_mabel5135,The old man is so funny,1,2023-06-03T04:11:18Z
@-Qsks222,누가 형아들이래~~!딱봐도 막내구만🥰💫🫶🏻,1,2023-06-03T04:06:02Z
@feliciaantwiwaa2905,When Bandhan smiled.. I 🥰🥵,0,2023-06-03T03:56:34Z
@minimolalachi,Bangchan's smile was so precious ❤😂 Minchan is the cutest duo 😂,0,2023-06-03T03:32:50Z
@sherifox2612,The dancing is so quick and precise-but all I can see are the pants!! I want the pants SOO badly!!!,0,2023-06-03T02:24:56Z
@mdmahek582,Leader and 2nd leader.,1,2023-06-03T02:24:24Z
@sp9126,みんなキメ顔なのにバンチャンだけめちゃくちゃ笑顔なのかわいい。,81,2023-06-03T01:50:21Z
@Hehe.annyeong,Bro I thought chan was a back dancer for a sec😭,0,2023-06-03T01:15:04Z
@strawarea,Chan‘s smile 🥺,0,2023-06-03T01:03:21Z
@fantasiax396,"La sonrisa de Chan es tan bella💗💗, incluso me hizo sonreír a mi también",0,2023-06-03T00:56:38Z
