author,text,likes,published_at
@BestcardDomino,"I Lve You Rosa,☺️❤️💖💗💋",0,2022-10-25T08:32:54Z
@fatimaansari1966,I know it’s hard to always smile,0,2022-10-25T07:47:31Z
@Geraldine_457,I love you Lisa 😀😀😀😀😀😀😀😊😊😊😁😁😁,0,2022-10-24T20:23:29Z
@bishnumayaneupane857,"Jennie Lisa  rose jesoo comments
👇
👇



👇",0,2022-10-24T15:51:45Z
@Çiğdem_Baba,you ar beautiful,0,2022-10-24T15:51:43Z
@ldbbdhdhdhSjjs,I am a big fan,0,2022-10-24T13:40:02Z
@adakodra1588,Don't let the haters  bring you down,0,2022-10-24T12:50:38Z
@adakodra1588,Their all beautiful and super sweet blink forever ❤️💞💕💘💗💖🇨🇷,0,2022-10-24T12:47:22Z
@V_A_BTS,"멋진 검은 은행, 나는 전체 춤을 저장하고 Tony, 나는 춤을 추고있어",0,2022-10-24T12:00:57Z
@brinlyveta5788,I love lisa its very beauty,1,2022-10-24T07:45:50Z
@yanuariustenga5768,Lisa,0,2022-10-24T07:28:20Z
@shenaseptiani6185,aku fents jisso,0,2022-10-24T06:58:20Z
@santoshlimbu859,So beautiful nice and Cute  jisoo,0,2022-10-24T05:04:54Z
@Emmaaaa01,Love you so much and I love jisoo and I love all of you guys ok bye love you bye,0,2022-10-24T02:20:20Z
@محمدسايحي-ب7ن,هاي هاي,0,2022-10-23T18:13:20Z
@sonilamilla9612,Pyes,0,2022-10-23T14:17:00Z
@nurrahma7395,RAHMA,0,2022-10-23T11:51:29Z
@motikrborgoyary5164,Sobeautiful,0,2022-10-23T11:49:11Z
@jitendralot3244,Rose so cute,0,2022-10-23T10:03:47Z
@ritalimbu7582,I love lisa,0,2022-10-23T07:50:52Z
@female496,Pink venom… pink venom💀,0,2022-10-23T06:00:47Z
@jabunakhtara6494,Jennie love you so much ❤️❤️❤️,29,2022-10-23T04:45:02Z
@سیاوشبیشارت,Rose❤,0,2022-10-23T04:38:08Z
@gabrielagerbocova6920,♥️♥️♥️♥️♥️,1,2022-10-22T18:04:10Z
@samadovanvar7107,Лиса красавитса,0,2022-10-22T16:46:32Z
@sanemishinazugawa2566,0:00 her name?,0,2022-10-22T13:51:21Z
@SKYLINE.OFFICIAL,I know the dance i did a vid whit my bestie,1,2022-10-22T10:03:46Z
@elisabetestefo5878,😊😊😊😊que lindas,0,2022-10-22T05:02:02Z
@cheraymayvelarde591,BLACKÌNKpink🥰🥰🥰,0,2022-10-22T02:34:09Z
@Bluenight-jennieruby5146,Pink Venom.,0,2022-10-21T17:17:30Z
@mahendrapuja4045,l like these songs very much pink venom and how you like that,0,2022-10-21T15:03:24Z
@hinataismyname,블랙핑크가 터키에 온다❤❤❤❤❤❤❤,1,2022-10-21T12:57:36Z
@Saputra-wt4fy,I Love Jisoo😘❤️,1,2022-10-21T11:19:21Z
@ramyavinod9845,behind car,0,2022-10-21T10:50:01Z
@rhenperegrina8077,"BTS,",0,2022-10-21T10:05:21Z
@mdrofik7977,I love jisoo,0,2022-10-21T07:42:47Z
@crazywithanna369,👇🏻Lisa lover 💖,1,2022-10-21T07:32:08Z
@poonampatel6166,LKB,0,2022-10-21T07:17:54Z
@farabihimu6377,Jennie and Lisa love you 😘 and you are so cute and beautiful 😍,0,2022-10-21T05:25:45Z
@Sunsetplaysrobloxofficial,🖤💖ᐠ( ᐛ )ᐟ,1,2022-10-21T00:19:18Z
@farisali201,Owesome,0,2022-10-20T18:46:12Z
@janenjeri7342,😍😍😍😍😍😍🤣,0,2022-10-20T17:08:15Z
@bhanoos9728,𝓡𝓸𝓼𝓮 𝓲𝓼  𝓼𝓸  𝓫𝓮𝓪𝓾𝓽𝓲𝓯𝓾𝓵  𝓸𝓻  𝓵𝓲𝓼𝓪,0,2022-10-20T16:25:04Z
@alsana3490,aku suka lagu ini🤗🤗🤗🤗🤗🤗,0,2022-10-20T13:29:07Z
@manjula2540,"Love you rose💗💝
Love you jennie",0,2022-10-20T12:47:11Z
@Neetusharma111-3,"Jennie dance is COOL💎 she improve 🍫 her so..much 😉
Happy from your SKILLS😘
You r my bias💜 before and after and an all time 💓
From :- army girl 😍
INDIA 🇮🇳",0,2022-10-20T11:47:16Z
@farelprayoga3967,교모이개샤고재게갈흌,0,2022-10-20T10:39:49Z
@preeti1276,Please join me as a Black pink member. I leave in India and  I'M 10  years old. My name is  Sneha,0,2022-10-20T06:03:01Z
@хомяк-з8к,Jisoo love,0,2022-10-20T04:20:20Z
@mariarita5958,Eu ❤ amo a lisa,0,2022-10-19T23:55:00Z
@mariarita5958,Voceis e doanadasa,0,2022-10-19T23:53:59Z
@LAU.1113,Hola blakpink quiero conoserlas paro yo soy de bogota😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-10-19T19:15:56Z
@user-sg4tz9nk6q,Helov BLAK PINK LISE,0,2022-10-19T18:56:36Z
@Louielene,LOVE PINK VENOM vs BLACKPINK,0,2022-10-19T18:20:24Z
@NehaSharma-qt4co,Wow,0,2022-10-19T08:04:58Z
@heigrujamjagatjit2797,I love jisoo,0,2022-10-19T07:59:14Z
@umidibrahimov308,çox gözəl,0,2022-10-18T15:48:50Z
@deoanhx1x641,Who wrote the lyrics ??   Pop music playbook,0,2022-10-18T14:36:37Z
@Blackpink32012,Lisa nice,0,2022-10-18T05:51:11Z
@Blackpink32012,Lisa l love 😍,2,2022-10-18T05:50:43Z
@Aakriti205,Wow rosie dance😚😝😩,1,2022-10-18T05:01:39Z
@danielaservetto7628,Las vi y me enamore,0,2022-10-17T20:36:33Z
@armyandblink7129,My Queens💗♡,1,2022-10-17T19:10:55Z
@fbegum4517,I love it,0,2022-10-17T18:22:20Z
@slm_br,"맙소사, 반가워요. 저는 터키인입니다. Blink Turks는 당신을 매우 사랑하고 당신은 아름답습니다. 나의 우상 Rosé를 위해 비디오를 만들고 내 의견을 읽으십시오.",0,2022-10-17T17:22:14Z
@260lulu,❤️❤️❤️❤️,0,2022-10-17T16:54:11Z
@catw0,Hi BLACKPINK ı love I am Turkey😇😇,0,2022-10-17T15:16:25Z
@abientot,👍🏻👏🏻,0,2022-10-17T14:54:53Z
@purnimarabha8310,😍lLOVE,0,2022-10-17T14:35:24Z
@ImranKhan-pp9ys,Wow,0,2022-10-17T10:55:23Z
@sommermoreno9541,Me saludass,0,2022-10-17T00:10:22Z
@cindyatkins7278,Black picture our favorite friend,0,2022-10-16T20:44:19Z
@beatrizfrancisca6489,l love 😚😚😚 black pink pink venom,1,2022-10-16T18:43:59Z
@ramongonzalez3393,mitral girl,0,2022-10-16T18:04:45Z
@blackpinkrose7642,Rose i lovely you is quens,0,2022-10-16T15:33:53Z
@blackpinkrose7642,Rose my baby 💘💓💕💖💗💞💝,0,2022-10-16T15:33:30Z
@blackpinkrose7642,Rosé so beautifil 😍💕👑,118,2022-10-16T15:33:14Z
@meerachaurasia634,I love Black pink ❤️,0,2022-10-16T15:29:35Z
@manjudangwal9589,I LOVE it,0,2022-10-16T15:05:14Z
@imranshah2101,Coolllllllll,0,2022-10-16T14:01:03Z
@alekscela3075,l Love Rose,0,2022-10-16T13:59:01Z
@Nuinmioiojiojiomjb,"BLACKPINK - 'Pink Venom' M/V
01:43 ━━━━●───── 04:40
⇆ㅤ ㅤ◁ㅤ ❚❚ ㅤ▷ ㅤㅤ↻﻿
               ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▮▮▮",0,2022-10-16T13:07:02Z
@rachida1068,Pink  venom aaaaaaaaaaaaaaaaa 😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍💖💖💖💖💖💖💖💖💖💖😍🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2022-10-16T09:29:03Z
@angelica2611,Lisa at the end💕,1,2022-10-16T09:23:27Z
@defeated-609,I  like  black   pink ❤❤❤❤❤😘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-10-16T08:48:08Z
@elizhimovinizhimo5813,♥️♥️♥️♥️♥️,0,2022-10-16T08:42:45Z
@palashim2266,😲🤩🤩😲,0,2022-10-16T08:29:52Z
@isabellasarrini6866,Siete  bellissime,0,2022-10-16T08:15:09Z
@isabellasarrini6866,Siete  bellissime,0,2022-10-16T08:14:37Z
@hargovindsingh4464,I❤💋U,0,2022-10-16T05:40:24Z
@VanCost-od2xq,Pink venom es una de mis favoritas 😍,0,2022-10-16T05:17:34Z
@kabitarai6994,Nice,0,2022-10-16T05:16:37Z
@Fede_X_Vecibanda1,소녀들은 말 그대로 모두 아름답습니다.,5,2022-10-16T04:11:34Z
@Fede_X_Vecibanda1,"여기 심장의 깜박임
👇",1,2022-10-16T04:09:13Z
@pujadas4585,Wow 🔥,0,2022-10-16T03:38:18Z
@akasharai6722,Lisa  is   so  beautiful❤✨,8,2022-10-16T03:35:39Z
@SHIMHONNYღ,No se separen black pink son lo único que me queda desde que mis papás se separaron😭😭😭😭😭,0,2022-10-16T01:20:22Z
@user-pi9fo3th1d,BLACK PINK,0,2022-10-15T22:08:32Z
@user-pi9fo3th1d,ROSÈ,148,2022-10-15T22:08:22Z
@user-pi9fo3th1d,JISOO,0,2022-10-15T22:08:16Z
@user-pi9fo3th1d,JENNIE,0,2022-10-15T22:08:09Z
@user-pi9fo3th1d,LISA,0,2022-10-15T22:08:01Z
@user-pi9fo3th1d,بلاكبينك,0,2022-10-15T22:07:49Z
@mariadesa7909,I love more Rosé,2,2022-10-15T20:21:29Z
@mariadesa7909,I love you Rosé and Lisa,94,2022-10-15T20:20:10Z
@adaderin,"This that pink venom, this that pink venom, this that pink venom🤘🏻",0,2022-10-15T19:39:04Z
@shamsss1906,Wow,0,2022-10-15T19:24:30Z
@شععبولهه,Hi black pink ilove you I”m blink love you black pink 🖤💗,0,2022-10-15T16:48:20Z
@rhlm2767,♥️♥️♥️♥️👉🏻👈🏻🥺,0,2022-10-15T16:36:08Z
@gitanjalimohanty9465,lish is so biutiful,0,2022-10-15T16:10:03Z
@layanmuhammad3451,I love you Blackpink bye bye 🥺😭,0,2022-10-15T13:05:06Z
@뿌뿌-k7y,저 했어요 보러오세요😘,0,2022-10-15T12:59:02Z
@isabellebelmessieri474,😍😍😍,0,2022-10-15T12:56:31Z
@elzachaduneli5511,👍,0,2022-10-15T08:12:18Z
@yervandarabyan4536,BlAckPinck my QuEenssss aNd RoSe mY wIfE♡♡♡♡♡♡,0,2022-10-15T08:04:07Z
@papalonztv9231,Lisa is so cute,0,2022-10-15T03:21:18Z
@asifaslam6535,Love you girls🥰🤞👩‍🎤🌸⚘♥️❤💕💞💘💝💌💗👩‍🎤,0,2022-10-15T01:16:10Z
@evildead1017,Hey 👋 can I come tomorrow to r r 😊,0,2022-10-14T22:06:07Z
@wilhansantos9294,"Quem é gado






























Clica aqui
👇",0,2022-10-14T21:45:27Z
@MahenderSingh-dz5wu,😁😀🥰😍😃,1,2022-10-14T19:08:36Z
@pinkmini._.strawberry,the editing✨️💓,0,2022-10-14T17:46:55Z
@lilixw4297,❤❤❤❤❤❤❤,0,2022-10-14T16:51:17Z
@kellydavidson7310,You have movies💝,0,2022-10-14T16:32:40Z
@vaniamolina1651,BLACKPPINK me das un corazón de guapa 😍💓,0,2022-10-14T15:50:02Z
@savageboyeditz,Ah ah ah 😳,0,2022-10-14T15:23:23Z
@iamacutegirl1458,I love lisa,0,2022-10-14T15:19:12Z
@mdd9959,يحلوههمم💋💋,0,2022-10-14T14:52:47Z
@mariuszp.2001,Hello you very beautiful 🔥🌋😘❤️💋,0,2022-10-14T12:03:53Z
@michellemunoz5491,♡,0,2022-10-14T09:59:56Z
@MinhTran-ev8on,💖💖💖💖💖,0,2022-10-14T09:14:28Z
@shoroq_army_forever,❤️❤️💕💕💕💕,0,2022-10-14T06:44:38Z
@4-4-4-4-4________,제 이름은 탈라이고 예멘에서 온 12살입니다. 한국어를 잘합니다. 제니의 강렬하고 섹시한 랩과 리사의 댄스를 부를 수 있습니다. I'm Kpop은 최고의 남성 그룹 BTS이기 때문에 최고의 남성 그룹입니다. 그리고 블랙핑크의 여성 그룹은 예멘의 아랍인에 이어 세계에서 두 번째로 좋은 그룹이고 그들은 우리를 아랍의 기원이라고 부릅니다 😭 💕💕💕,1,2022-10-14T06:01:08Z
@AnaGonzalez-jk4xu,I LOVE Rosé 😍,80,2022-10-14T05:03:43Z
@kimberlymartinez7681,Las amo,0,2022-10-14T00:08:01Z
@Estefiiii.i,😍😍,1,2022-10-13T23:04:01Z
@hfuhr9222,احبك جيسو من السعوديه 👍,0,2022-10-13T22:02:07Z
@ملك-ي2و,Love love love love love love love love love lovee😭😭😭💖💖💖💖,0,2022-10-13T19:39:51Z
@Soft27,meraba,0,2022-10-13T18:52:32Z
@Sonudeogun,"I am curious to know how many armys and blinks are there so please help me ! by clicking that like button 

👇",1,2022-10-13T16:35:07Z
@Aeindri890,😍😍😍😍🤩🤩🤩🤩🤩💖💖💖💖💖💖💖💕💕💕My Queens,0,2022-10-13T14:14:20Z
@raja_gaming4159,I love you blackpink very much,0,2022-10-13T10:12:35Z
@cintiaseres8579,😄😄😄😄😄,0,2022-10-13T09:53:36Z
@gggj.7655Ggfhjrfhhjj,Waw(｡♡‿♡｡),0,2022-10-13T09:08:35Z
@marissa_roblox8555,I love youuuu blackpink,0,2022-10-13T08:30:34Z
@CusRyujin_,I LOVE YOU ROSE❤❤❤❤ so cuteee,0,2022-10-13T07:34:15Z
@blinkspink5036,I love you BLACKPINK,0,2022-10-13T07:20:44Z
@blinkspink5036,Turkey conser pls,0,2022-10-13T07:11:51Z
@seyarrahimi2749,I wish i was there with blackpink😭😭😭,0,2022-10-13T06:10:34Z
@laltaprasad4545,चेतन को पता नहीं मैं तुम्हारी कितनी बड़ी फैन हूं आई लव यू,0,2022-10-13T04:43:17Z
@Secretaccountlol27,Yall Slayy girls 🤪🤪😝😝😜💅💅💅🛍🛍🤑🤑🤑,0,2022-10-13T03:44:53Z
@hdd8043,Blackpink 😎😎,1,2022-10-12T22:06:45Z
@hdd8043,Hi blackpink💗,1,2022-10-12T22:05:54Z
@crazycat5629,5M likes,0,2022-10-12T20:15:24Z
@crazycat5629,79M,0,2022-10-12T20:15:17Z
@RWAN_Iraq,احبكممم🔥😫,0,2022-10-12T20:13:11Z
@Lol_11ll57,I'm a big fan of you black pink,1,2022-10-12T20:10:01Z
@sevimgulatesherobrine5313,Çünkü sen çok güzelsin de çok,1,2022-10-12T19:17:58Z
@khushboochouhan9221,Black pink is the best,0,2022-10-12T17:06:25Z
@dcprincess3181,🐱🐱🐱😡😡😡,0,2022-10-12T15:35:43Z
@anuchauhan6729,Ihurtyou,0,2022-10-12T14:43:35Z
@Qabristanskiy_10,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰Llllllllliiiisaaaaaaaa😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-10-12T13:38:54Z
@Qabristanskiy_10,Lalisa Manoban you so pretty. I love you . l'm to live Uzbekistan  . I'm to respect you . 😍😍😍😍❤❤❤❤❤❤,1,2022-10-12T13:36:58Z
@Suzume_Dazai_fani,Muq,0,2022-10-12T13:20:11Z
@jalilahabagat4105,Wow beautiful girl lalisa jennie rose jisoo 🥰😍🤩😘👍👍,1,2022-10-12T12:04:39Z
@vvka._13,I Love jisso🥰🥰,1,2022-10-12T11:47:45Z
@黃麗如-d3l,여신,0,2022-10-12T09:15:28Z
@keannanonato1365,Slay,0,2022-10-12T04:15:24Z
@musiclover-up9xo,I know it's probably not possible but I was wondering if you guys (blackpink) could try to do a concert in Pittsburgh because it costs a lot of money to travel and to stay in a hotel it's ok if not and I don't mean next year but probably in 2024 I still love you guys and your music your awesome and don't give up,0,2022-10-11T23:05:28Z
@06819bpgd,I love you Lisa,0,2022-10-11T20:37:45Z
@06819bpgd,I love k-pop,0,2022-10-11T20:36:55Z
@06819bpgd,I love blacpink I'm bilink🖤💗,0,2022-10-11T20:36:25Z
@kaniraj8169,When you know your a blink after listening to pink venom 🤣,0,2022-10-11T18:00:20Z
@divishaandvivaan8318,Lisa,0,2022-10-11T15:59:58Z
@btsarmyhimi287,blackpink U✅❎,0,2022-10-11T14:30:16Z
@sedaeverglow2001,Ah Lisa's look amazing. I love you girls.,3,2022-10-11T13:22:43Z
@jessicabiet6211,😍😍😍😍😍😍😍❤💕💕💕💕,0,2022-10-11T12:58:01Z
@amarmishra4454,My life🖤BLΛƆKPIИK💗 Please sing a hindi song also I want to see a new song that BLACKPINK sing a hindi song. I love you so much my🖤BLΛƆKPIИK💗 😘😘😘,0,2022-10-11T12:45:35Z
@Amaya-j8w,LOVE JİSOO,0,2022-10-11T12:36:17Z
@julianziu,Blackpink:Let's find a key,0,2022-10-11T12:22:18Z
@black_vikiiing,i love rose and jisoo jennie losa,0,2022-10-11T09:46:01Z
@aunghtet8860,hi,0,2022-10-11T09:36:54Z
@raquelgarcia6906,Únicas,1,2022-10-11T04:41:42Z
@Yoojungwie,sizi seviyorum ❤,0,2022-10-11T04:35:54Z
@alecking9364,If only we all looked this beautiful,2,2022-10-11T04:08:59Z
@shahinatoz2328,I like this song 🎉,0,2022-10-10T22:00:45Z
@shahinatoz2328,This that pink venom yes I like this songgg,0,2022-10-10T22:00:32Z
@nsnaly4980,🔥🔥🔥🔥🔥,0,2022-10-10T18:59:18Z
@Edylooks,😀😀,0,2022-10-10T17:38:50Z
@gencishalca9903,Love lisaaaaa💗💗💗💗💗💗💗💗💗💋💗💋💗💋💗💋💗💋💗💋💗💋💗💋💗💋💗💋💗💋💗💋💗💋💗💋💗💋💗💋💗💋💗💗💋💗💋,0,2022-10-10T16:00:27Z
@bikashpanda3779,Hello black pink today is my birthday please tomra amar friend haye jao ami tomader big fan 💞💖💝🤩😍☺💗💕❤❤❤,0,2022-10-10T15:00:34Z
@amenallahtalhaoui9303,💖💖💖💖💖💓💞💕❤️,0,2022-10-10T14:57:25Z
@asmr._.doctor._.animation,Favorite,0,2022-10-10T14:44:45Z
@zainababdulkhaliq7403,"rrrrrrrrr ooooooooossssssssseeee,
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍",0,2022-10-10T13:45:52Z
@Priyuuxii_,I like this😚😚😚,0,2022-10-10T13:00:33Z
@patrykalichniewicz1198,I love you  so much Sara to♡♡♡♡♡♡,0,2022-10-10T12:54:21Z
@dushyantgarg5936,आप कहां रहती हो आप मेरे यहां आओ हमारा गांव पोषण पोषण,0,2022-10-10T12:49:20Z
@arifahibatillah6491,😎😎😎😎😎🇮🇩💝💝💝💝💝💝,0,2022-10-10T12:42:27Z
@9900jojo,❤❤❤❤❤👍🏻👍🏻👍🏻👍🏻👍🏻,0,2022-10-10T11:34:36Z
@shreyashreyacs2548,I love rose,1,2022-10-10T10:22:23Z
@nikkisweata1961,Black pink member please suggest me how I became kpop  idol,0,2022-10-10T06:31:04Z
@asepwandsa240,Lisa ❣️❣️😩💞❣️❣️❣️💞💞💞💕💕,60,2022-10-10T06:07:56Z
@matlalareneilwe1519,Lisa beautiful Jisoo sweet friend Jennie cute baby Rose cool,0,2022-10-10T05:13:37Z
@neetusharma1202,My name is palak and so cute 🖤💕,0,2022-10-10T03:51:04Z
@titelolo9713,I like,1,2022-10-10T00:20:17Z
@_Aesthetic_401,Jennie como puedes ser novia de TAE  V   te tengo vergüenza 😤,0,2022-10-09T23:16:31Z
@anshgame538,so. 💗💝💟🌹,0,2022-10-09T18:08:33Z
@anaclaudiaannynha4801,Eu sou muito fã mas muito fã,0,2022-10-09T17:22:14Z
@anaclaudiaannynha4801,Eu amo Black Pink,0,2022-10-09T17:21:46Z
@saung3170,so beautiful Lisa😍😍😍😘😘,58,2022-10-09T15:45:33Z
@cadie_byeoli,"guysss i just heard this song on my city's radio!! this is the first kpop group other than bts that i've heard on the radio, this a huge milestone!! im so proud of you guys!! 🖤💓",5,2022-10-09T15:19:09Z
@Kamila_22,❤💣😎🔥,1,2022-10-09T15:12:50Z
@Maya-ue1zi,Love the outfits,0,2022-10-09T14:36:50Z
@blackpink_bp4351,Sizi çooooooooooooook seviyorum ❤️🥰🤩😍😘😻❤️🧡💛💚💙💜🤎🖤,0,2022-10-09T13:41:33Z
@davulurisuribabu3493,Hi black pink I am your fan I like you black pink 🥰🥰🥰♥️♥️,0,2022-10-09T13:23:40Z
@Sweet_Vibes_915,I don’t like Blackpink 👿👿👿,0,2022-10-09T11:40:12Z
@jantasismailov7533,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2022-10-09T11:03:33Z
@vijaysumathi9975,Please call me and Elisa Lisa sorry Lisa is very bad I don't I don't like her I don't like her,0,2022-10-09T10:37:50Z
@khvvgxvb9053,Sista lf you help me too. My scrubs will change,0,2022-10-09T04:01:12Z
@boxygirl891,love lisaaaaaaaaaa🙂😘😘😘😘😘😘,0,2022-10-09T02:20:33Z
@sabithasabitha5393,I love Lisa,0,2022-10-09T02:07:42Z
@bvgvj,❤❤❤❤❤❤🤪🤪🤪🤪🤪🤪🤪,0,2022-10-09T00:51:56Z
@mirandacruz8539,i love 💕 your  songs,1,2022-10-08T23:39:15Z
@cutesiblingsandpretty,Who like Lisa and jisoo please like 👇👇👇,0,2022-10-08T23:38:49Z
@danibelrocelvinegrettyramo1772,😍😍😍😗😘💙💙💙💙💞💞💞💚💚💚💗💗,0,2022-10-08T19:02:26Z
@EliAfton19,Rose looks stunning 😍,161,2022-10-08T17:09:57Z
@Zoey7526,❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤,0,2022-10-08T17:04:57Z
@ΑναστασίαΓιουβανούδη,I live you  black pink 😍😍😍😍😍,0,2022-10-08T16:21:54Z
@arohiangel9591,lisa is best,0,2022-10-08T16:19:47Z
@hemlatajadhav5932,"Omg this song and the challenge is soo many girls did soo nice song i also do ,👌😊",1,2022-10-08T16:05:36Z
@saheersaheer9665,Supur❤️,1,2022-10-08T16:02:28Z
@asrorqulqulbayev7386,Blackpink the best,0,2022-10-08T15:41:10Z
@Ranvangdieuanh,Love blackpink,0,2022-10-08T15:31:23Z
@IllesEux3800,💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2022-10-08T15:11:14Z
@777.rm.77,Love blakpink❤❤,1,2022-10-08T14:03:10Z
@777.rm.77,😀👌,1,2022-10-08T14:02:31Z
@Stay_skzblink,I love you al you are so butifull can you come to colombiaaaaa,0,2022-10-08T13:00:31Z
@Stay_skzblink,I love you blackpink I Am your gratiest fan. I would love to meet you. ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-10-08T12:59:48Z
@andriyamariyadeepu8721,I love you BLACKPINK😍😍,0,2022-10-08T12:31:17Z
@_Converse,😍😍😍😍👑,0,2022-10-08T12:29:42Z
@duygucuzdan2231,I love you BLACKPİNK. I am from Turkey 🖤💗,1,2022-10-08T11:57:39Z
@yennyoctaviana9266,Out now is Jenni cantik kenapa tdk ikut BTS spy ada pasangan suami istri kali wkwkwkwkwkw😃,1,2022-10-08T11:19:39Z
@ГулжайнаНазарова-л1ф,А где Джису?,0,2022-10-08T10:26:29Z
@ceeelia.marrt1,Please renove the contrat 😭♥️ l LOVE YOU so much,0,2022-10-08T09:46:27Z
@norakelemen5331,Pink venom😉😊👏👍👌😎🥰🥰😍🤩😘🤗😇😻💘💝💌💖💯💥💫🤞👍👍👍,0,2022-10-08T09:25:26Z
@zahraa-uu4un,Hebat banget,0,2022-10-08T08:39:02Z
@rohitmukati7382,I your biggest blinkkkkkkkkkkkkkk!,0,2022-10-08T08:26:11Z
@sadiqm.7873,Hi black pink I am your big fan 🤩,1,2022-10-08T08:11:05Z
@nellamsyavitry1706,😎,0,2022-10-08T07:02:26Z
@ariet3718,Ваууууу,0,2022-10-08T07:00:45Z
@sts._405,I love rose💓,0,2022-10-08T05:26:22Z
@NarutoUzumaki-fu8ic,5M,0,2022-10-08T03:09:28Z
@aradhanarawat9228,This song very nice 👌👌❤️,0,2022-10-08T02:57:08Z
@VIIL001,"BLACKPINK - 'Pink Venom' M/V
01:43 ━━━━●───── 04:40
⇆ㅤ ㅤ◁ㅤ ❚❚ ㅤ▷ ㅤㅤ↻﻿
               ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▮▮▮",1,2022-10-08T01:33:29Z
@changbinoflost,I LOVE YOU BLACKPINK ❤💙💜💛💖💕💓💟💞💝💘💗🎀 PINK VENOM,1,2022-10-07T19:43:03Z
@armyblink2013,Blackpink🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗,0,2022-10-07T18:19:56Z
