author,text,likes,published_at
@Mundolilice,Y LOVE YOU NEWJEANS!!!!!!!!!!! #JUSTICEFORNEWJEANS,1,2024-09-12T23:34:20Z
@힙합하는물개,얘들아 사랑해,1,2024-09-12T23:32:50Z
@genie2030,"몇개월전, 나는 건강문제때문에 힘들어하고있을때 우연히 너희의 노래인 디토가 생각나서 노래를 들었는데 노래가 너무위안이되고 좋은거야. 그렇게 유튜브로 직캠영상, 뮤비, 예능을 보다가 어쩜이렇게 사랑스럽고 하나같이 예쁘고 나같이 건강이 힘든사람에게 위로가 될만큼 긍정적인 에너지를 주는걸까 싶어서 
그뒤로 뉴진스에 입덕을해서 관심도없던 굿즈도사고 그랬어. 근데 우연히 사건을 뉴스로접하게됬고 그렇게 지금까지 응원하고있었어.
내가 하고싶은말이 있지만 여기댓글에 적는게 나을거같아서 적어보자면, 너희는 잘못한거 없고 할말을한것이니까 남들이 뭐라해도 신경쓰지말고 기죽지마! 너희들이 큰용기를내고 목소리를 낸것이 정말 대견하다고 생각해.
그리고 나는 이런일들은 앞으로 너희들이 더 잘되려고 폭풍이 일어난거라고 생각해. 이젠 그폭풍이 거쳐가면 너희들은 더더 승승장구할거라고 믿어. 그러니 화이팅하자!
버니즈는 너희의 길을 항상응원하고있어.
아그리고 늦었지만 TMA4관왕 축하해~!!
뉴진스 사랑한다!!!

- 너희들을 사랑하는 버니즈가 -",11,2024-09-12T23:32:44Z
@AbelsRiosM,yo siempre estare apoyandolas chicas,2,2024-09-12T23:31:40Z
@theflyingbluejayclan,👀,0,2024-09-12T23:30:43Z
@ChrisEvans-z5p,NewJeans will win! Bunnies love you !,0,2024-09-12T23:30:42Z
@う太-i1f,全く誠実じゃないHIBE許さない、この子達の気持ちを人として考えてみてよ,1,2024-09-12T23:28:17Z
@히어드,난 왜 이 모든 게 서사 만들려는 아주 똑똑한 하이브의 전략같아보이지... 나도 어제까지만 해도 뉴진스가 잘되었으면 했다만... 리스크가 크겠지만 그만큼 돌아오는 것도 클 거같고,0,2024-09-12T23:28:04Z
@eklove3125,잘 해결되길 기원합니다,1,2024-09-12T23:27:59Z
@ihatemondayssobad,뉴진스 무니지지 말고 좀만 더 힘내자 아직 괜찮아 우리 버니즈가 지켜줄게!!!!!!,1,2024-09-12T23:27:57Z
@minji-s3k,I'm so excited for the next episode this is so much fun NewJeans you guys are the best❤❤,0,2024-09-12T23:24:56Z
@samkim7781,"뉴진스  한 명 한 명이 다 대체불가다. 민대표님도 대체 불가다. 민희진 대표님과 뉴진스와 함께 했던 그동안의 팀들도 대체불가 원팀이었다. 
뉴진스 지우기 그만 해 짭도어 하이브!!  버니즈는 뉴진스 우주끝까지 사랑하고 응원하고 지지하고 곁에 함께 있을 거다. 

근데 09:37 퀴즈 잘 맞추고 기분 좋아진 고양이 ""어 30점이네에~"" 귀여워 죽겠다. 😻😻💚💚💖💖🤣🤣",1,2024-09-12T23:23:40Z
@mel-k3h,🫂,0,2024-09-12T23:22:47Z
@mel-k3h,🤍🤍,0,2024-09-12T23:22:41Z
@arinzeugonabo7907,Damn,0,2024-09-12T23:20:29Z
@마요-g7r,앞으론 아무걱정 없이 행복할거야 내가 그렇게 만들게❤,0,2024-09-12T23:19:49Z
@reo-d6t,ニュジ大好きだよ❤️早く嵐が過ぎ去ってたのしく活動出来るのいつまでも待ってるからね😭,2,2024-09-12T23:18:59Z
@max1mu5dc,뉴진스 행복한 모습이 좋아!,1,2024-09-12T23:18:23Z
@kimjungyub,11:53 ㅋㅋㅋ,0,2024-09-12T23:18:17Z
@kimjungyub,뭐야 ㅋㅋ,0,2024-09-12T23:17:22Z
@nn-vy6fx,❤,0,2024-09-12T23:14:47Z
@kaly7730,"It doesn't matter if Hybe doesn't support you, don't be sad, wherever you are, we will always support you.",292,2024-09-12T23:10:04Z
@liltaeho,뉴진스 사랑해,1,2024-09-12T23:09:03Z
@amrimimi,"When the ego is so big, they forget humility, it is sad to see that these girls are throwing away all their work and their performance for a third person, follow the advice of the leader of BTS RM, think and speak for yourself I hope you reflect and think about what you are going to say in your next live, respect your fans, they are where they are because of them. Take care of yourselves girls.",0,2024-09-12T23:07:58Z
@H.a_yxun0,뉴진스 사랑허고 영웡하자 🩷🐰🧢,0,2024-09-12T23:07:35Z
@jessicartica9989,We stand with NEWJEANS!,1,2024-09-12T23:06:36Z
@미더미더부계_plnsny,"힘든 상황일텐데도 기쁜 모습으로 버니즈 찾아와줘서 고마워..❤하여튼 우리 뉴진스는 너무 팬들만 생각해서 문제야❤너무 스트레스 받지 말고..2주만 기다리면 언젠가 좋은일이 찾아올거야…우리 버니즈 팬덤 작지않은거 알잖아..그러니까 우리가 응원할게❤오래오래 버니즈랑 함께하자!사랑해❤
-버니즈(Bunnies)🐰",1,2024-09-12T23:05:00Z
@gigglez-v2048,HY BE는 아마도 계약을 무효화할 것입니다. 너무 드라마틱합니다.  한 회사에 그렇게 하면 다른 회사에도 그렇게 할 것입니다. 그들은 더 이상 업계에 영원히 존재하지 않을 것입니다.,0,2024-09-12T23:04:50Z
@TACTICOOL_08,뉴진스 너희들이 좋은 무대로 항상 우릴 행복하게 해준만큼 이젠 우리가 맞서서 꼭 너흴 행복하게 할게🐰+👖+🧢 = 😊 🔜 ♾️,1,2024-09-12T22:59:37Z
@radix3033,Anybody else feel sad while watching this? 😔,0,2024-09-12T22:58:31Z
@odeantorah,NEWJEANS DON'T BE BLUE 🐇💖,0,2024-09-12T22:57:59Z
@user-oj7vg5rr5t티라노박사,뉴진스 화이팅,0,2024-09-12T22:57:57Z
@Choenma_s,"하니 불참한게 그날 무시해 라는 말 듣고 힘들어서 즐거운척 못할거 같아 불참한거 같네..
다니나 해린이 원래 텐션의 반에반도 안나오네.. 그래도 꿋굿이 촬영한 애들 장하다,,
민지도 언니라 어떻게든 분위기 살릴라고 밝은척 하는것도 안쓰럽고..
잘될거야 얘들아,, 어른들이 못 지켜줘서 이렇게 되었지만 어른들이 해결해볼게.. 좋은것만 듣고 보자,, 나쁜 글 읽지마..",1,2024-09-12T22:57:48Z
@jazminrivera1820,"we stand with new jeans, we love you so much my girls 🩷 we’ll always be by your side 💕💕💕 sending lots of love",0,2024-09-12T22:57:03Z
@juanangelsanchezibarra3592,New jeans y love so much😭🤍👖,0,2024-09-12T22:56:59Z
@angllvss,stay strong newjeans! bunnies will always be supporting u girls 🤍🐰,0,2024-09-12T22:55:48Z
@mikyllabaco224,Where's Pham Hanni?,1,2024-09-12T22:54:04Z
@싱히-d4s,어제 라이브 실시간으로 보딘 못했지만 용기내서 말해줘서 고마워요 뉴진스 멤버 분들😢❤❤,1,2024-09-12T22:54:03Z
@HakimDay-dk6lf,"""Song""( travelty ) ,cross your legs , turn around , touch the ground and out . Ever heard ?",1,2024-09-12T22:53:58Z
@inmylovein,"이렇게 사랑스러운 애들이 어딨나
너희들이 장르고 힙합이다.
절대 기죽지마 정말 멋져 
때론 힘들어해도 돼. 버니즈는 진스편이야
우리 이겨내보자. 강한 마음을 가졌어.
뉴진스들은 빛나는 청춘이니까. 이젠 맑은날이 올거야. 우리모두가 꽃을 피우게 해줄게.",1,2024-09-12T22:52:15Z
@picklecat3544,WE STAND WITH NEWJEANS!! 🐰♥,0,2024-09-12T22:51:58Z
@sonhyejuslittlelesbian,NEWJEANS ARE NOT BLUE!!!!,0,2024-09-12T22:50:25Z
@うううう-i3k,"I’ve never seen such cute girls
I love you guys ❤❤❤
You don’t deserve to be treated unreasonably",0,2024-09-12T22:50:21Z
@hyem1117,뉴진스 갓기들 오늘 하루도 행복하렴~~,0,2024-09-12T22:49:14Z
@HakimDay-dk6lf,YYYA'LL🎉🎉🎉😮😮😮😅😅😅,1,2024-09-12T22:48:42Z
@Fujiwar84278,love newjeans ❤❤,0,2024-09-12T22:47:20Z
@하양이크림,민희진 복귀 시켜라 뒤지기 싫으면 애들 표정 살벌한거 못 느끼냐,4,2024-09-12T22:46:29Z
@lian4507,Newjeans dont be blue,1,2024-09-12T22:45:06Z
@user-iv3ep8mn4v,MHJ is a child lover and uses a shaman for advice please stay away from her newjeans,2,2024-09-12T22:43:58Z
@bigmosquito3256,팬이고 나보단 돈을 훨씬훨씬 잘벌지만 아직 어린애들인건 팩트인거라 좀 안정적인 활동을해줬으면좋겠다,1,2024-09-12T22:43:47Z
@handsome_yonghoon,뉴진스 언제나 응원합니다❤,1,2024-09-12T22:42:49Z
@NgSiQiVeraChijolgcs,"NEWJEANS don’t be blue,be strong!!",0,2024-09-12T22:40:35Z
@jdj10078,i love N.J. they are so talented and so different so refreshing,0,2024-09-12T22:40:07Z
@위끼위끼-s7s,"뉴진스는 이길거고, 영원할거야 기죽지마😢 항상 버니즈들이 응원할테니까 포기하지말고 화이팅!!❤❤",2,2024-09-12T22:40:03Z
@user_green94520,뉴진스 결국엔 이길테니 끝까지 힘내 빨리 웃는 순간들만 가득한 그 날이 왔으면 좋겠다,2,2024-09-12T22:37:58Z
@rezastar6527,NEWJEANS FIGHTING❤❤🎉🎉,0,2024-09-12T22:37:54Z
@nattyangel8612,Mis chicas vamos newjeans ❤,0,2024-09-12T22:37:00Z
@둠칫두둠칫,아이구 해인이 많이 풀죽어있네 ㅠㅠ 다 잘되길 기도할게 너흰 혼자가 아니야,1,2024-09-12T22:36:23Z
@yingchengsu4819,💫💗🪐💙❤️💛💚💜🧢🐰,0,2024-09-12T22:33:42Z
@DDeena-k6o,"TO 뉴진스에게💓
애들아 나쁜회사 때매 많이 힘들었지? 나쁜어른때매 니들이 상처봤는게 힘들다 매일 하루하루 버텨다는 생각을 하니 속상하고 얼마나 힘들었는지 예상이 가 항상 밝게 웃어주고 힘든티 하나도 안돼서 니들 힘든지 몰랐어 이런 버니즈가 미안하고 사랑해💗 이젠 니들을 지켜줄 사람이 없어서 
많이 걱정했지? 버니즈가 위로해주고 항상 곁에 있어줄께 이것봤게 안돼는 버니즈로 써 미안하고 이런 내가 후회데 이런일이 이러 날지 상상도 못한 니가 이런 일을 겪은니 버니즈도 힘들고 너희들도 힘들고 민대표님도 힘들고 신우석 감독님도 힘들고 얼마나 하루하루가 힘들었을지 상상이 간다 이런 버니즈가 미안해 그리고 사랑하고 힘내💓 ㅡ너희들을 사랑하고 많이 아끼는 버니즈가💗ㅡ",2,2024-09-12T22:31:47Z
@maiekazem2219,NWJNSSS FINALLY POSTING AGAINNN,0,2024-09-12T22:31:17Z
@Giovvss_,Newjeans dont be blue,0,2024-09-12T22:29:27Z
@ramremram,"통수돌 뉴프티 계약해지 소송걸려고 라이브한거 보소
어리다고 좋게 봐주면 안된다니까
아주 영악해
나가고 싶으면 위약금 제대로 물고 나가던가
괜히 여론전 하면서 위약금 안내고 나가려고 수쓰지 말고
이것들이 뭐라고 투자한 사람들만 불쌍하지 ㅋ
너희가 맘대로 하고 싶었으면 애초에 투자를 받지 말았어야지",1,2024-09-12T22:29:22Z
@ok-hw8xk,뉴진스 화팅!,0,2024-09-12T22:28:06Z
@Chemicalplant,NewJeans ❤️fighting,0,2024-09-12T22:24:25Z
@docteur1010,❤,0,2024-09-12T22:22:45Z
@andreesteves2,FIGHTING NEW JEANS!!!!!!!!!!!!!!!!!!!!!!!!💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪,0,2024-09-12T22:21:36Z
@ThV7kim,#PROTECT #NEWJEANS #,0,2024-09-12T22:21:03Z
@tenshisaku1767,Thank you for everything 🙏,0,2024-09-12T22:20:25Z
@adamyasingh3713,2:00 yet she eats them? Promotes Animal cruelty?,0,2024-09-12T22:20:06Z
@carlyfvdo,💗💗💗,0,2024-09-12T22:19:48Z
@marknathanielganiban2362,Where's hanni?,0,2024-09-12T22:18:57Z
@정상수와유리수,뉴진스 화이팅,0,2024-09-12T22:18:34Z
@chichi-mjhpdnhrhy,"看到一堆人在海外各個論壇說她們蠢、行動太過幼稚，完全不需要多做同情，只覺得非常可笑，
閔代表在5/30早就已經贏過一次了，
其他海外他團粉是一個字都不去看的，
只會造謠她拉一堆團下水，
想請問一堆他團粉何必自己對號入座?
然後在她們很難度過的時間裡落井下石，
我只想說你們心愛的藝人根本沒有經歷過被公司洩漏個資、打壓、霸凌，
如果有你他媽的怎麼會說出這些狗話==

NewJeans的各位，
請繼續走妳們認為對的方向，
而我會一直在背後支持妳們!
飲水思源到底是什麼意思我相信妳們比誰都還要清楚。",3,2024-09-12T22:18:18Z
@tuvsoga7074,No las separen por favor 😢,0,2024-09-12T22:18:00Z
@yuul_,"울 뉴진스, 울 대퓨님, 울 어도어 식구들 어제보다 더 행복한 오늘이 되길 바라 ",0,2024-09-12T22:17:29Z
@ImSho_,NEWJEANS FIGHTING,0,2024-09-12T22:16:39Z
@지그지그-j7h,뉴진스 독기있네 의리있네,0,2024-09-12T22:16:27Z
@루나나-i1o,뉴진스 힘내!!,0,2024-09-12T22:13:57Z
@xbeccazx,JUSTICE NEW JEANS,1,2024-09-12T22:13:46Z
@LeeSisi-op5vd,Newjeans don't be Blue ❤,1,2024-09-12T22:13:03Z
@tany4649,"Phoningのハニとミンジの絵文字メッセージが気になる。
大丈夫かなぁ😭",1,2024-09-12T22:10:35Z
@초끈이론-u8z,21세기 최고의 걸그룹 뉴진스~~~~~~,2,2024-09-12T22:09:02Z
@Bxckysrxha,❤❤,1,2024-09-12T22:08:28Z
@user-vd5sd2l,뉴진스 힘내자 우리 끝까지 모두 힘내자🍀🍀🍀,2,2024-09-12T22:07:00Z
@shkim1218,응원합니다❤,2,2024-09-12T22:04:46Z
@xXXangelofdarknessxXX666,DON'T LISTEN TO MIN HEE JIN NEW JEANS !!!!!!,3,2024-09-12T22:01:23Z
@imyoungheego,50대 아재 입니다. 이문세 이후로 전곡이 좋은 가수는 처음이네요. 오랫동안 함께 해줘요.,5,2024-09-12T21:58:51Z
@이지아-t1j,라방봤어 괜찮아? 다시 행복한모습보니 좋킨하다😢,0,2024-09-12T21:55:10Z
@Nory86,Wow this is actually crazy.,0,2024-09-12T21:51:46Z
@kylepond7902,뉴진스를 보면 응원하고 싶은 마음만 든다. 사방이 적이더라도 그 바깥에는 보호하는 사람이 있다는걸 꼭 이해하고 항상 못견딜거 같을 땐 주변에 꼭 도움을 요청하자. 미성년자들에게 과한 심리적 압박을 주는건 진짜 잘못 된거야.,292,2024-09-12T21:51:36Z
@minutemen1045,너희들의 어떤 고난도 함께하고 싶어. 그리고 뉴진스 모두의 바람이 이뤄지길.,1,2024-09-12T21:49:46Z
@maru_ch4n,Stay strong newjeans !! 🩷🩷🩷🩷🩷,1,2024-09-12T21:49:24Z
@Dragonite92,We bunnies will protect you!! ❤,1,2024-09-12T21:49:15Z
@diaajunemarsh,"I really hope Hanni's okay, especially after what happened.",0,2024-09-12T21:46:11Z
@Itskitty72,"We support you newjeans❤❤❤ 
#justiceforNJs 
We love u just stay strong. Don't think anything negative thing",3,2024-09-12T21:45:43Z
@hirairatazanas0911,"오, 내 딸들... 우리 BUNNIES는 당신을 너무나 사랑하고 항상 당신 곁에 있을 것입니다. 언제나 그래왔듯이 힘내세요. 우리는 NEWJEANS와 BUNNIES와 함께합니다!! 당신을 사랑하고 응원하는 팬이 있다는 사실을 절대 잊지 마세요. 모든 일이 잘 되길 바랍니다.
많은 사랑을 받는 포르투갈의 BUNNIE 💞",1,2024-09-12T21:45:41Z
@Ryujinsfuturewife,FREE NEWJEANS #FREENWJNSFROMHYBE,1,2024-09-12T21:44:24Z
@ayk7581,뉴진스 너무좋아. 응원. 지지한다!!!,0,2024-09-12T21:42:37Z
@F11-11-G,Their voices seemed they cried my babies ❤❤❤❤,0,2024-09-12T21:42:01Z
@swwgz,"new jeans, stay strong!!! you are not alone, bunnies always be with you",0,2024-09-12T21:41:13Z
@Smon39,꼭 버텨주세요 뉴진스가 없는 세상은 원하지 않습니다. 힘들땨 뉴진스 노래 듣는게 얼마나 행복한지 제발 같이 일하는 분들도 지켜주세요.  그리고 노래좀 많이 내주세요,0,2024-09-12T21:40:35Z
@F11-11-G,I will always support you wat ever happens bunny 🐰 will support you forever ❤❤❤,0,2024-09-12T21:40:30Z
@xiu-ky2rg,NEWJEANS !!! Stay strong for BUNNIES and YOURSELFS !🎉🎉🎉,1,2024-09-12T21:40:14Z
@tssjd,LOVE YOU NEWJEANS AND I SUPPORT U FOREVER,1,2024-09-12T21:38:51Z
@하영-n4w,뉴진스 너희를 응원해,2,2024-09-12T21:37:41Z
@momark88,Stay strong New Jeans!,2,2024-09-12T21:36:54Z
@user-vk3cq5dk0s,지지마,1,2024-09-12T21:36:05Z
@Yourgrandmami143,HYBE please bring back MHJ and old staff for Newjeans,1,2024-09-12T21:35:26Z
@genesis_jay116,Hybe what happened to you new Jeans biggest girl group,0,2024-09-12T21:35:03Z
@empatlapan5760,"Leave Hybe, go to your evil mommy",2,2024-09-12T21:33:45Z
@urmother242,posting a vid is crazy gang. focus on the groups well being. i stg if they have the same fate as fifty fifty i will never for give yall,2,2024-09-12T21:30:57Z
@hahahappy07,LOVE YOU NEW JEANS!!!!!!!!,0,2024-09-12T21:30:36Z
@ddanibear,NewJeans Fighting!!! I'll always support you 5 ‼️‼️❤️,0,2024-09-12T21:30:17Z
@DangoIsTheSilly,NEWJEANS WE LOVE YOU,0,2024-09-12T21:29:33Z
@senpai_missf,NWJNS 5ever ✨,0,2024-09-12T21:21:21Z
@edhieroy547,Bunnies are here for supporting you😘💖🎀,0,2024-09-12T21:19:07Z
@AzrielaRamos,Ngl they all seem down and sad 😢,0,2024-09-12T21:18:37Z
@dann5049,We are with you girls! Sending you love and supportive energy ❤,0,2024-09-12T21:15:02Z
@junguh6197,NewJeans Fighting! Hybe stop being a bully!,1,2024-09-12T21:11:45Z
@skulfitt,I assume this is pre-recorded,2,2024-09-12T21:06:06Z
@lesayualla,LOVE YOU NEWJEANS❤️ FOREVER AND EVER TILL NO END😔🥺,0,2024-09-12T21:05:46Z
@pitbullterrier80,안타깝다,0,2024-09-12T21:05:21Z
@Huyhuy-fy4lc,Bunnies will be with u until the very end.,0,2024-09-12T21:03:00Z
@n3wshr,WE LOVE YOU NEWJEANS!! 🐰🐰🐰,1,2024-09-12T21:01:47Z
@Bunniqly,WE STAND WITH NEWJEANS!❤,1,2024-09-12T21:00:59Z
@napølitanø-1-i8h,Justice for newjeans!!😢,3,2024-09-12T20:56:41Z
@napølitanø-1-i8h,Please not disband!!!,0,2024-09-12T20:56:31Z
@OCTkingfall,I am in love with New Jeans members too,0,2024-09-12T20:51:56Z
@stanenha1,newjeans we love you you can trust the bunnies♡,0,2024-09-12T20:47:59Z
@뉴진스플레이리스트,퀴즈 해린이 왤케귀엽냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ민지가스파이일줄은 꿈에도모르고,1,2024-09-12T20:46:42Z
@Labatab,LOVE YOU NEWJEANSSS ❤❤❤,0,2024-09-12T20:38:52Z
@aestheticpopkorean,If you leave the company will still support you girls!!!,0,2024-09-12T20:37:18Z
@brendonwu1416,STAY STRONG - WE ALL STAND WITH NEWJEANS,0,2024-09-12T20:37:14Z
@YasIsStuckInTheCar,WE LOVE YOU GIRLSSS🐶🐱🐻🐣🐰,0,2024-09-12T20:36:17Z
@The_onset_tutor,This is hard after their reveal. But we will stay strong and laugh with them.,1,2024-09-12T20:34:58Z
@aokhonghat7300,뉴진스가 최고 최고,1,2024-09-12T20:34:20Z
@me-lb1sw,support u girls :)) stay strong:))))!,1,2024-09-12T20:32:23Z
@Hannah-ha154,If New Jeans does  disband i do dislife,2,2024-09-12T20:32:03Z
@jesuschiquito41,"Por favor tranten bien a las chicas, ellas merecen puras cosas buenas",0,2024-09-12T20:31:36Z
@ki_anteli,We are with new jeans.,0,2024-09-12T20:28:00Z
@바이두-b8b,아무리 재능이 있고 인기가 많더라도 도덕적 해이는 용서받을 수 없습니다. 그것이 우리 인간이 살아가는 세상 입니다. 해린에게 말해주고 싶습니다.,3,2024-09-12T20:26:52Z
