author,text,likes,published_at
@Staceyishere,Twice’ 10th member 😍,0,2022-05-12T03:14:57Z
@Matthew67608,Quien es ese travesti,2,2022-05-12T03:14:23Z
@bwon143,The dance transition to each songs is just perfection.,2,2022-05-12T03:13:03Z
@Ncool38,Beautiful Tzuyu ❤️,0,2022-05-12T03:12:49Z
@Ncool38,Tzuyu!!!!!!!,0,2022-05-12T03:12:27Z
@leonnaangelikaramos,Let's say Kiel Tutin love's TWICE rather than BLACKPINK😜,1,2022-05-12T03:12:20Z
@Dooy_0,MOMO BLONDE??????,1,2022-05-12T03:11:55Z
@nanaho.8,🤍🤍,0,2022-05-12T03:10:25Z
@nanaho.8,Great!,0,2022-05-12T03:10:22Z
@nanaho.8,2022,0,2022-05-12T03:10:17Z
@sarasantos6109,🤘🏾🤘🏾🤘🏾🤘🏾,0,2022-05-12T03:10:08Z
@crapulito1640,"Oh.. Wao 
A like everyone's style",0,2022-05-12T03:09:55Z
@twicenophile7886,"1:12  I WANT YOU TO CRY FOR ME 
BUT.......... I FEEL SPECIAL

The transition is a *chef's kis*",0,2022-05-12T03:09:33Z
@ganbatte8421,"OMG, cant believe he can dance so beautifully... Young generation is so different.. 😄😄👍👍",0,2022-05-12T03:09:22Z
@joanarebelo6603,We cry for you twice,0,2022-05-12T03:07:55Z
@joanarebelo6603,We want more and more,0,2022-05-12T03:07:38Z
@joanarebelo6603,Queens 👑👑,0,2022-05-12T03:07:29Z
@joanavandunem781,Chaeyoung 🍓💖,0,2022-05-12T03:05:22Z
@emaloubael2343,"In terms of choreography, Kiel tutin is a genius",0,2022-05-12T03:04:45Z
@joanavandunem781,Momo 🍑❤️‍🔥,1,2022-05-12T03:04:24Z
@joanavandunem781,Tzuyu 🥰😍,0,2022-05-12T03:03:57Z
@amielnikkki,Slayy,0,2022-05-12T03:03:28Z
@閣祀,子瑜長髮真的美，妝容也很美，表情動作都很道味，最後微笑也很好看,1,2022-05-12T03:02:46Z
@marycelly2010,EXCELENTE EL COREOGRAFO  ME ENCANTA COMO BAILA,0,2022-05-12T03:02:24Z
@gamera3569,This guy is such a great dancer his moves are just insane,1,2022-05-12T03:01:55Z
@sashavalentina9086,FANCY YOUUUU 🤘🏾,0,2022-05-12T03:01:28Z
@sashadallas5853,🥰🥰,0,2022-05-12T03:00:53Z
@mf07joe,Kiel Tutinさんの柔軟さが信じられないレベルです！　さすが！！！,1,2022-05-12T02:59:28Z
@swift4928,THANK YOU FOR YOUR AMAZING CHOREOS ESP FANCY,0,2022-05-12T02:58:59Z
@mirrorball5094,q de qué reinonas,1,2022-05-12T02:57:20Z
@isabelbergadamugica9505,I can’t take my eyes away from Tzuyu,0,2022-05-12T02:56:03Z
@sofiaparrarozo7591,So he choreographed all those ICONIC dances!?!?!?,0,2022-05-12T02:55:16Z
@starlingchelle,I couldn't keep my eyes off tzuyu the whole time.. she's so stunning. Like.. wow.,0,2022-05-12T02:53:21Z
@starlingchelle,ATE,0,2022-05-12T02:51:23Z
@milku7996,obsessed w chaeyoungs dancing style,0,2022-05-12T02:47:31Z
@bangtwice6414,OMG!!,0,2022-05-12T02:43:07Z
@lazarusguan2388,Chaeyoung 😍,0,2022-05-12T02:43:03Z
@herablack2595,yass,0,2022-05-12T02:40:26Z
@michellhasbleydyzornosaram4564,Omg is so beautiful,0,2022-05-12T02:38:22Z
@JT-mz3qr,Woooow lo q baila ese hombre es genial y delicado  🥰😍😍ojalá algún día bailar asiiiii,0,2022-05-12T02:38:03Z
@marianaflores7810,¿ El elaboró las coreos de esas canciones ? Son de mis favoritas,0,2022-05-12T02:37:26Z
@carmenclaudiaherreraalvara3192,Ame!!!! 💖💖,1,2022-05-12T02:36:50Z
@iris7879,Tzuyu's facial expression changed when the music switched to CFM to FS is so coo.,239,2022-05-12T02:36:09Z
@paulshi9236,I wish it was longer the dude really popped off,0,2022-05-12T02:34:41Z
@maynunal,Master Kiel!!!:-),0,2022-05-12T02:33:40Z
@maynunal,Tzuyu just needs to practice her camera stare!!!:-) that's all :-P,1,2022-05-12T02:32:40Z
@thinkaboutzu3557,Tzuyu body moving is perfect,3,2022-05-12T02:31:58Z
@danielevee2544,Opz lady boy spotted lol,0,2022-05-12T02:31:40Z
@efff7342,i love it,0,2022-05-12T02:30:29Z
@xuxiloud3536,❤️😭,0,2022-05-12T02:28:58Z
@森曉梅,Tzuyu 👍👍,2,2022-05-12T02:27:40Z
@thinkaboutzu3557,I love watching tzuyu dance !,13,2022-05-12T02:27:25Z
@파인트리-h8p,저 남자는 이춤을 만든사람인가?,0,2022-05-12T02:27:09Z
@justinsane3909,Terrible.,1,2022-05-12T02:26:14Z
@philipjorge4659,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH,0,2022-05-12T02:25:55Z
@NoelitoLokito,YASSSSSSS KIEL!!!! Have loved ya since ROYAL FAMILY DAYS!!!!!,0,2022-05-12T02:25:37Z
@shintanikmah1138,Can't keep my eyes off of MOMO 😍,1,2022-05-12T02:25:37Z
@keirene8801,Tzuyu looks so happy,4,2022-05-12T02:23:42Z
@danikim5852,Momo es sin duda la mejor 💗💗💗💗💗💗!!!!! Reyna!! 💓💓💓,30,2022-05-12T02:22:18Z
@taufikunnminami1597,Great jobbbbb,0,2022-05-12T02:21:14Z
@jennie2372,مين ذا الي معهم؟,0,2022-05-12T02:17:14Z
@GT-ui8ze,"https://youtu.be/hxnabVRGnSg
🔥🔥🔥🔥🔥🔥🎬🎬🎬",0,2022-05-12T02:15:57Z
@zwhy3x,Who else noticed Chaeng's tattoo?,0,2022-05-12T02:15:21Z
@jennhs1350,Omg congrats :3,0,2022-05-12T02:14:32Z
@strawberryicecream123,PURR TZUYU,3,2022-05-12T02:13:34Z
@kusummaharjan7247,Tzuyu 🥺💙💜💜💜,4,2022-05-12T02:13:02Z
@nhungoctran4145,Chae,0,2022-05-12T02:12:47Z
@jatpanganiban,i think i just saw sana in tzuyu at 01:03,0,2022-05-12T02:12:20Z
@seulgi180,Kiel tutin baila increíble es profesional coordina con las miembros de twice,0,2022-05-12T02:12:02Z
@noerestu9489,"Chaeyoung lo hizo divino, ella fue la que se llevó mi atención <3",0,2022-05-12T02:11:43Z
@DVa-to7ro,They are unbelievable!!,0,2022-05-12T02:11:01Z
@ghaallaa,اي فيل سو سبيشلللل,0,2022-05-12T02:10:06Z
@ghaallaa,اي وانت يو كراي فوز مي اواا يااه,0,2022-05-12T02:09:47Z
@ghaallaa,مور اند مور اوااا,0,2022-05-12T02:09:21Z
@ghaallaa,فانسيي  يوووو.,0,2022-05-12T02:09:12Z
@めいめい-m3v,omgggggggggg💗💗💗💗💗💗,0,2022-05-12T02:07:26Z
@정수민-f9b,몇번을 보는거지만 너무 멋있다!! 트와이스 너무 팬이고 멋있고 이번에 카일님 표정과 댄스에 너무 빠져드는거 같아요!! 트와이스x카일 화이팅!!👍👍👍,25,2022-05-12T02:07:17Z
@Lancy0005,Mo Mo shii!!!! I can't take of my eyes from you😭,1,2022-05-12T02:05:34Z
@lvsglowtz,<3,1,2022-05-12T01:57:13Z
@JANNAT.17,Omgg❤️‍🔥❤️‍🔥,1,2022-05-12T01:53:48Z
@user-wx8dq6qq2s,handsome,1,2022-05-12T01:53:39Z
@Dream-bg5hg,振り付け師と踊ってるとこ見れるって…無料でいいんこれ笑,3,2022-05-12T01:53:29Z
@minorscale7745,His dancing is so clean 😭 what a genius choreographer,2,2022-05-12T01:51:31Z
@belenglz07,SO PROUD OF CHAEYOUNG 💗💗,21,2022-05-12T01:51:00Z
@leenaur9966,CENTER TZUYU?? WE DESERVE THIS. SHE DESERVE THIS. I DESERVE THIS.,18,2022-05-12T01:50:31Z
@_NguyenThaoNguyen,Smooth!!,0,2022-05-12T01:50:23Z
@twigtwig2404,Tzuyu slayed so hard,10,2022-05-12T01:48:00Z
@undarkwin,"Momo came to wreck me so hard
Have mercy, Momoring!",1,2022-05-12T01:47:53Z
@twigtwig2404,Another day another slay,1,2022-05-12T01:47:38Z
@reddyrajitreddyrajit9874,👌👌,1,2022-05-12T01:47:18Z
@valeriaojeda1656,AMO ESA TRANSICIÓN DE CRY FOR ME A FEEL SPECIAL,2,2022-05-12T01:37:33Z
@belenglz07,I LOVE YOU SO MUCH TZUYU,4,2022-05-12T01:36:27Z
@belenglz07,I LOVE YOU SO MUCH MOMO,1,2022-05-12T01:36:18Z
@belenglz07,I LOVE YOU SO MUCH CHAEYOUNG,0,2022-05-12T01:36:09Z
@Xoxo.natalie749,Tbh I couldn’t take my eyes off of chaeyoung,0,2022-05-12T01:36:02Z
@user-dg4fn3np3i,チェヨン可愛すぎる🍓👸💗,2,2022-05-12T01:35:52Z
@yuliahayatul7498,Momo slayed !!,2,2022-05-12T01:32:19Z
@rhiansalud3311,powerfulll,1,2022-05-12T01:31:13Z
@MOMO-cj6qw,"I love them all ❤️
But momo that girl is so 💜💜💜💜💜 iconic",1,2022-05-12T01:30:48Z
@jaeminn163,HELLO,0,2022-05-12T01:28:34Z
@andreallanos9244,amooo,1,2022-05-12T01:26:56Z
@Jojo51891,Ugh his moves are so smooth,1,2022-05-12T01:25:11Z
@javierapaz2057,GO LEAD DANCER TZUYU GOO,2,2022-05-12T01:24:38Z
@javierapaz2057,"Finally, Tzuyu is no the only one bending her knees 😂",2,2022-05-12T01:24:05Z
@leondalem765,Tzuyu improved a lot,4,2022-05-12T01:23:53Z
@473834,享受表演的子瑜舞台魅力翻倍成長,11,2022-05-12T01:22:26Z
@javierapaz2057,"Pensé ""Wow, no puedo dejar de ver a Tzuyu""  y vine a los comentarios pensando que nadie más lo notaría, porque suele ser infravalorada. Pero me pone feliz que la mayoría esté de acuerdo, su baile es muy bueno y tiene un presencia escénica atrayente y encantadora.",524,2022-05-12T01:21:56Z
@alenchick245,Теперь я стэню Kiel,1,2022-05-12T01:21:27Z
@XyZ-ue1ce,Son Chaeyoung 😍,0,2022-05-12T01:21:17Z
@goliaboi,I see the extra little hand twist he did there at the end of Feel Special c_c!,0,2022-05-12T01:21:10Z
@biayuqi179,"Sin duda es uno de los mejores coreografos, mis chicas son increíbles",72,2022-05-12T01:20:58Z
@jyq3559,"Y’alllll!!! If Kiel is in JYP, then he must be choreographing a new song!!! Twice Comeback soon!!!!",2,2022-05-12T01:20:34Z
@javierapaz2057,"Ver esto me volvió tan emocional, ya que al escuchar todas estas canciones recordé muchos recuerdos y el tan lindo sentimiento que twice me brindó durante esas épocas de mi vida.",0,2022-05-12T01:20:08Z
@chenleo5792,Yessss,0,2022-05-12T01:19:48Z
@sama_123-,best girls,1,2022-05-12T01:19:12Z
@amoryantoine,This got me thinking... are they you know... preparing for a comeback TT,0,2022-05-12T01:19:10Z
@javierapaz2057,They're so flawless 😭😭,1,2022-05-12T01:18:52Z
@javierapaz2057,"For some reason I coudn't stop seeing Tzuyu, and I'm so happy he finally could dance with twice, he's awesome.",1,2022-05-12T01:16:57Z
@Zidan_joji210,Twice X abang saleh,0,2022-05-12T01:16:37Z
@hanlore13,YES KIEL!! I want to see more of him with the artists he choreographs for,0,2022-05-12T01:16:14Z
@هياالقحطاني-ش7ش,My queens,1,2022-05-12T01:15:07Z
@ivyastrid17710,Te agradezco tanto por hacer tremendas obras de arte para las chicas TT,0,2022-05-12T01:05:01Z
@none_one5640,"Tzuyu smiling at the end, I love her 🥰🥰",7,2022-05-12T01:03:27Z
@kathnielcenter5903,no because the bloodline one😭😭,0,2022-05-12T01:02:55Z
@WinniethePooH-nn2qh,Slayyyy,0,2022-05-12T01:02:41Z
@4nniekcirrod,<333,0,2022-05-12T01:02:34Z
@leonelacopa1717,Tremendo Coreografo 👏👏👏,0,2022-05-12T01:02:18Z
@林小小-s9l,Tzuyu,2,2022-05-12T00:59:13Z
@Sofi-rrby,"Fua fua aguanta, está re bueno el video",0,2022-05-12T00:58:44Z
@filosolovers1331,ESTO MERECE MÁS VISTAS,0,2022-05-12T00:58:12Z
@nube3657,Woa,0,2022-05-12T00:55:46Z
@theoneandonlysoslappy,I could watch Momo dance all day long.,0,2022-05-12T00:55:08Z
@amberlynn60,absolutely ate,0,2022-05-12T00:50:20Z
@emma9607,Tzuyu~~~~~😍😍😍😍🤩🤩🤩🤩🤩🤩,1,2022-05-12T00:49:15Z
@deekay13,Momo!!! 😻😻😻,0,2022-05-12T00:48:58Z
@dalgii24,"I see 4 main dancers here! Big salute to the choreographer, twice always have the best choreography for me!",3,2022-05-12T00:48:33Z
@tarikteh2900,"Tzuyu really worked hard to fix the team, can't feel that she's 12cm taller than teammate.",4,2022-05-12T00:47:47Z
@marielbatuhan7455,❤,0,2022-05-12T00:44:48Z
@mikuchan9362,جيوايبي هل و اخيرا بلش يهتم بتوايس؟ 🙂,0,2022-05-12T00:37:51Z
@NORBZI,SLAYED,1,2022-05-12T00:37:19Z
@rwaccs,1:13,0,2022-05-12T00:37:12Z
@giannapidgeon3688,I loved this. This is so cool,1,2022-05-12T00:35:58Z
@sugarmilk28,If only JYP had let Twice debut with Cry for Me 😭 the biggest shame.,0,2022-05-12T00:35:40Z
@grasskemy2701,i love this vid. They dance so well i love all them~~,1,2022-05-12T00:35:21Z
@あかり-x7b,全部大好きな振り付け,1,2022-05-12T00:29:08Z
@24sanchezmangonesanaalejan40,"yesssssssssssssss, I love this",0,2022-05-12T00:28:09Z
@ririazzah4579,ayoooo naikin lagi woooyyy....keren nih..,0,2022-05-12T00:27:40Z
@luana7900,amazing !,0,2022-05-12T00:26:42Z
@deboraakarynee,MANO a tatuagem da chaeyoung nas costas. UAU!,0,2022-05-12T00:26:42Z
@wulanmisell,Tzuyu look happy,3,2022-05-12T00:24:49Z
@eden.0402,Thank you so much to Kiel Tutin for choreographing these amazing dances to help these ladies’ amazing dance skills really sparkle!! 🥰🤍 This video is legendary!,0,2022-05-12T00:22:04Z
@Gabriellaa.__taylor,Omgg 리믹스 좋아요!!💗,0,2022-05-12T00:20:24Z
@Lixvator_,ARKAY,0,2022-05-12T00:20:06Z
@germanchavez8204,Not gonna lie homie had my full attention. He completely stole the spot light from the girls.,0,2022-05-12T00:15:13Z
@kimyuqiee,I want Kiel to be their choreographer in every comeback pf them. His choreographies are always iconic and top tier!!,0,2022-05-12T00:11:50Z
@alicelee8143,Tzuyu 💗💗💙💙👍👍,1,2022-05-12T00:10:23Z
@모모사나-i6d,It's really Wow Momo Ching and  tzuyu well as this coach are all great,1,2022-05-12T00:09:17Z
@once.2023,ONCEおはよう！今日はこの動画で1日スタート！,1,2022-05-12T00:06:37Z
@명탐정꿍꿍이,뭐지 저 미국놈은.. 잘 추네..,1,2022-05-12T00:06:35Z
@UrMom-cb1og,Iconic!!!,0,2022-05-11T23:49:04Z
@brendareyescastillo1629,"Gracias Kiel Tutin, tus coreografías son geniales y Twice las baila increíble!<3",0,2022-05-11T23:47:50Z
@giantheman16,"thats HOT, MOMO, CHAEYOUNG, TZUYU makes it special!!!!!",0,2022-05-11T23:47:14Z
@priyadharshinis8020,"In my opinion , twice is the only kpop group with the record of atleast 1 video released every week , 
And damn these girls work so hard",1,2022-05-11T23:39:20Z
@pshev,TALENTED QUEENS,0,2022-05-11T23:37:12Z
@420gaiden,How old is this? Did Momo dye her hair blonde again?,0,2022-05-11T23:37:02Z
@pshev,LOOK AT THEM SLAY,0,2022-05-11T23:36:59Z
@RyanWSi,Chae is a goddess. She IS becoming better. She was underrated to begin with!,0,2022-05-11T23:35:52Z
@tzuyubestgorl,UGH I COULDNT STOP LOOKING AT TZUYU SHE SLAYED 😮‍💨😩💕,1,2022-05-11T23:35:22Z
@BIGGGY305,damn all his moves are so smooth,0,2022-05-11T23:35:21Z
@caresky7818,the best dancer its ......... MOMO    mamacita,2,2022-05-11T23:34:11Z
@alexvm1606,Hermosas >:),0,2022-05-11T23:34:01Z
@hugopdrums704,"Holly fock, Kiel dances as if he was butter on a hot frying pan. So smooth, powerful and elegant at the same time. The girls, amazing as always. Kiel deserves more recognition! What a legend.",0,2022-05-11T23:33:23Z
@jasonzhao9641,Just seeing this video makes me miss their comebacks so much 😭,0,2022-05-11T23:33:20Z
@kookoo5254,jigeumWHAT,0,2022-05-11T23:30:14Z
@메시아께서오십니다,"※   🔥      유,   투 , 브...  트,  *  , 터  ,..   '회..개..와 ..거룩함..사역회'  ..검,색 .................!

※   🔥      유,   투  ,  브, , ..'엘..리..야..의..외..침'..검,색................!",1,2022-05-11T23:27:28Z
@user-bc2bc5gc2r,"このメドレーダンス好き！！
他versionもたくさん、みたい！",0,2022-05-11T23:24:13Z
@鄭雲龍-u2c,好的歌曲需要有優美舞蹈襯托才能展現團魂氣場風格！,0,2022-05-11T23:24:03Z
@tuCapitu,This smells like a comeback 🙄🙄,0,2022-05-11T23:23:37Z
@karlpat0,IMAGINE DANCE WITH TWICE LIKE THIS OMG A DREAM,0,2022-05-11T23:21:09Z
@bruceruiz2613,how does it feel to live my dream kiel??!!!,0,2022-05-11T23:20:37Z
@user-yj4cw5bj3k,Me: *seeing only Tzuyu all the video*,1,2022-05-11T23:19:44Z
@jdoubleyou3,GO KIEL !!!!!! 🙌🙌🙌🙌,0,2022-05-11T23:18:29Z
@once4all125,I LOVE THIS SO MUCH THABK YOU KIEL THABK YOU TWICE,0,2022-05-11T23:15:02Z
@nataliarolim5462,4 legends,0,2022-05-11T23:13:55Z
@cathrinaofima6372,Stream onces to 1M,0,2022-05-11T23:11:58Z
@majomurilloo_,las amo 💘💘,0,2022-05-11T23:08:13Z
@luli4049,THIS IS INSAAAANE😭😭😭😭😭💓💓💓💓💓💓💓💓💞💞,0,2022-05-11T23:07:44Z
@chaeyo.0,chaeng chaeng,0,2022-05-11T23:06:31Z
@pauloschrx3060,Meu Deus que vídeo perfeito!!,0,2022-05-11T23:03:35Z
@chaeyo.0,chaeyoung 🥰,0,2022-05-11T23:03:16Z
@AliHassan-gs5pl,What the dog doin😅,0,2022-05-11T23:03:12Z
@dilysqiu7205,Momo can I be your dog?,0,2022-05-11T23:02:51Z
@mnjllo,AMAZING,0,2022-05-11T23:01:59Z
@Fileunknownnn,Wooo go Kiel!,0,2022-05-11T23:01:49Z
@catcatdavelar7829,SIMPLY PERFECTION OMG thank you so much for this!!!!!!!!!,0,2022-05-11T23:01:08Z
@alliou2871,so cuteeeeee,0,2022-05-11T23:00:02Z
@danielle739,You know they’re great dancers because they make it look easy when I KNOW it’s not!,0,2022-05-11T22:59:14Z
@SSRGMatthew,nice to see kiel tutin finally have the opportunity to dance with twice with the choreography the he choreographed!!,0,2022-05-11T22:59:00Z
@aomaluwinona7602,OMG!!!!! did not k;no abt that their choreographer iz a guy!!! that iz crazy but unique...lol🥰😍🥰😍,1,2022-05-11T22:55:53Z
@ayaasl,For those who don’t know kiel tutin he is a worldclass choregrapher he choregraphed 11 twice songs and other artists too like gidle taeyeon apink le sserafim redvelvet itzy lisa girls on top aespa somi etc…..,0,2022-05-11T22:54:20Z
@nayeonlovecountdown2688,more & more was really rob for the best dance choreo,0,2022-05-11T22:53:38Z
@marimaee,YUPPPPP,0,2022-05-11T22:53:21Z
@marimaee,YESZSSSSS,0,2022-05-11T22:53:14Z
@oneinamillion1568,Wowww,0,2022-05-11T22:53:10Z
@djsieker,Where would we be without Kiel Tutin? I Fancy we would Cry for More and More to be as Special.,0,2022-05-11T22:46:26Z
@lokito465,Love their Syncro ...it's too much,0,2022-05-11T22:46:08Z
@antoni591,SLAYYYYYY QUEENS and kiel,0,2022-05-11T22:44:33Z
@lcantstopme5622,Queens,0,2022-05-11T22:42:01Z
@lcantstopme5622,lm crying,0,2022-05-11T22:41:55Z
@cristianfreslee8567,Kieltutin and Lee jung choreogrpahy so fantactic,0,2022-05-11T22:41:17Z
@khisyacadavosNSWERS,Twice and Kiel Tutin the best!,1,2022-05-11T22:40:56Z
@nicoleac2637,Kiel Tutin baila increíble 🤯❤️,0,2022-05-11T22:35:28Z
@cisneciis,LAS AMO KARAJO,0,2022-05-11T22:27:21Z
@cisneciis,SOY FAN,0,2022-05-11T22:27:10Z
@khisyacadavosNSWERS,Twice powerful unit,1,2022-05-11T22:27:06Z
@princessfers,"Omg! No esperaba esto, todos bailaron increíble!!! Definitivamente me encantaron los 4",2,2022-05-11T22:24:37Z
@jeremywest5677,trending 16 in Taiwan,2,2022-05-11T22:21:55Z
@DonGatoGaton,"Tzuyu hermosa bailando, chae, momo 🌈💖",2,2022-05-11T22:17:32Z
@DaniSmash,Que lacre,0,2022-05-11T22:15:11Z
@tzumanne,AMOOOOOOO,0,2022-05-11T22:13:42Z
@javiermaxbir.3460,Quién es el?,0,2022-05-11T22:13:25Z
@eunhaeunhaeunha1537,Finally after so many years got a chance to collab to a person that i didnt know but congrats baby's❤😂😂😂,0,2022-05-11T22:12:42Z
@トトロー-f6m,男性がこんなにも女性らしく踊れるものなのですか！？？さすが凄すぎる！！女性にしか見えなかった💦,0,2022-05-11T22:12:31Z
@andreapina2700,Tattoo...,0,2022-05-11T22:09:28Z
@dharling97,Tzuyu is absolutely shining in this!,269,2022-05-11T22:08:34Z
@DarkFury-3,"He was able to dance with Twice😯😯😯. Seriously man, your making us Fanboys jealous.",0,2022-05-11T22:02:57Z
@brsesc2005,AMO,0,2022-05-11T22:00:48Z
@kc_0211,The transitions were smooth,2,2022-05-11T21:59:07Z
@gabbyavallone5497,wow he’s amazing,0,2022-05-11T21:57:35Z
@yeokwonyoon221,JYP,0,2022-05-11T21:57:02Z
@motherjohansson,❤❤❤❤,0,2022-05-11T21:54:45Z
@belfastmafia,CHAEYOUNG - the more she is allowed to be herself the hotter she becomes,0,2022-05-11T21:51:50Z
@SheikAshii,It's so weird to look at lol,0,2022-05-11T21:51:26Z
@yushairahsaro5897,Tzuyu very beautiful 💕,1,2022-05-11T21:50:43Z
@mikehunt8134,Queen MoMo and her royal court,0,2022-05-11T21:49:37Z
@luzalbinothorne5779,"BUEN TRABAJO, ME ENCANTÓ 💗👏🏻",3,2022-05-11T21:49:32Z
@Steven17264,"Kiel Tutin: TWICE 10th member
We stan OT10. 💙",0,2022-05-11T21:47:55Z
@jisoo1618,.,0,2022-05-11T21:45:57Z
@tahj.auvaa8,Now that I’m seeing the choreographer….he just fit well😂😂,2,2022-05-11T21:45:51Z
@Emilyperem,♥️♥️,0,2022-05-11T21:45:02Z
@ellataulu4164,Has anyone wondering why they drop such kind of video or they hinting something lol,2,2022-05-11T21:43:58Z
@TzuTeacher,대박 쯔위야,2,2022-05-11T21:43:27Z
@TzuTeacher,OMG TZUYU,3,2022-05-11T21:42:49Z
@cleid_4necompliquee539,RAINHAS <333,1,2022-05-11T21:41:55Z
@cleid_4necompliquee539,RAINHAS <333,2,2022-05-11T21:41:53Z
@heyli9994,AYUDAAAAAAAAAAAAA,0,2022-05-11T21:41:50Z
@kenzaca2688,"Once again, Kiel Tutin is one of the best choreographer",0,2022-05-11T21:41:38Z
@Saraa18,"WOW I love all. I loved the combination between ✨Fancy and More and More✨, at minute 0:29 😝😝😝😝🤯🤯🤯",0,2022-05-11T21:38:27Z
@pandak-pop,<3,0,2022-05-11T21:37:47Z
