author,text,likes,published_at
@greenlee7686,"6:36 5….

21:26 따뜻해서",82,2024-05-12T00:28:34Z
@hyucksun,Haechan loves Yushi i think🫢😅,11,2024-05-11T23:30:57Z
@ANDYSHO127,💚💚💚💚💚,1,2024-05-11T22:06:56Z
@YJJUKYUKYUIK,"DAFOH: Undeniable Evidence

Deborah Collins-Perrica, Director of DAFOH’s Nursing Affairs, spoke at the event.

Deborah Collins-Perrica is the Director of Nursing Affairs for DAFOH. She said it is a hideous crime to forcibly extract organs from innocent people without consent, but such a practice was approved and supported by the Chinese Communist Party (CCP). With assistance from the police and the military, a lucrative organ transplant supply chain has been developed in China. 

One major group of victims of the forced organ harvesting is practitioners of Falun Gong, a meditation system popular in China due to its mind and body benefits. There were about 100 million practitioners in China before the CCP began to persecute the group in July 1999. Since then, a large number of Falun Gong practitioners have been detained, tortured, and have even become victims of forced organ harvesting. 

“The victims followed such a secretive path. The victims who are exploited, abused, and prepared for organ harvesting undergo medical testing while in political detention. This created an organ on demand system that can deliver fast-track transplant organs within days of notice,” Ms. Collins-Perrica explained. “Victims who are force labored, neglected and tortured are medically examined, undergo chest X-rays, ultrasound, and blood tests in prison hospitals and detention centers. This discrepancy in treatment is unprecedented.”

According to a report from China Daily in 2016, China put a price tag of US $46,000 for a kidney transplant, $90,000 for a liver transplant, and $150,000 for a heart transplant. Collins-Perrica said that organ transplants are among the most profitable industries, with an annual revenue of about one billion USD.",0,2024-05-11T21:36:21Z
@bellyanki,"Okay 22:00
18:27",0,2024-05-11T20:39:51Z
@anastasia9475,"SM better put NCT in another field day together somehow or smth fun like AWSAZ.
It'll be fun and will gather the fans more closer.",4,2024-05-11T20:10:51Z
@yamijimenes7268,CAN'T WAIT FOR A NEW SEASON OF NCT FIELD DAY!TTT,4,2024-05-11T19:40:08Z
@honu66,Loving these Muk2u episodes. I love seeing Haechan enjoy the food & getting to know their guests,10,2024-05-11T19:06:53Z
@12himitsu12,I think Yushi is Haechan's favorite😂,53,2024-05-11T18:36:49Z
@nabihatabassumeva1480,Caratzens are you ready?💚💎,2,2024-05-11T18:30:39Z
@yuwishies,haechan yushi duet cover please 😣,6,2024-05-11T18:29:46Z
@mariabonilla7393,Want to see so bad the maestros,3,2024-05-11T18:02:46Z
@mariabonilla7393,THEY ARE SO CUTE MY UNITS♡,0,2024-05-11T18:02:20Z
@youngandbeutifull,17:24 ini mah nyuruh adek adeknya karaoke tiap hari,0,2024-05-11T17:48:10Z
@ilovecandie8923,Its so cute how riku listened so attentively everytime someone spoke. Sion's laugh is adorable.Yushi cutie as always,32,2024-05-11T17:36:42Z
@anonymous-wo7oo,"not the staff know the name that fans made for Sion, Riku and Yushi😳😳 OnRiYu can be Only You if you said it with korean accent",4,2024-05-11T17:28:36Z
@chojmelon14,teman makan siang malam ku 🥰😍,0,2024-05-11T17:17:30Z
@mehwishkhan4859,"This was like an episode of Awsaz 😂 nct getting to know nct 🤦🏻‍♀️ nct wish are all cuties 🥺 DongDong bros u guys are great hyungs, they eased up to yall well 👏🏼👏🏼👏🏼 and the food looked yummy too, it’s funny how there’s an MBTI segment now too 😂 DONG DONG BROS AND WISHIES FIGHTINGGGGG!!! 💚💚💚💚💚",1,2024-05-11T17:13:30Z
@4ksv.v,해차나 너무 사랑스러워요 …. (⸝⸝⸝ᵒ̴̶̷̥́⌑ᵒ̴̶̷̣̥̀⸝⸝⸝),17,2024-05-11T16:36:17Z
@jeong_da__0825,엔가문이 너무 귀여워서 깜찍해서 미칠 거 같아요,10,2024-05-11T16:27:03Z
@cherrydream9,"Please invite jaehee, ryo, and sakuya! 🫶🫶🫰",2,2024-05-11T16:14:36Z
@zaa.liz06,"Next Sakuya, Ryo and JaeHee please 😭🙏",2,2024-05-11T15:56:36Z
@tiffanxyz,이번 콘텐츠의 중국어 자막 번역은 좀 매끄럽지 않고 어색하다는 느낌이 들었거든요. 잘못 번역하신 부분도 있는데 중국계 시청자에게 최대한 착오없이 내용을 전달할 수 있게 좀 더 신중한 자막 감수 작업을 하셨으면 좋겠습니다~,6,2024-05-11T15:34:30Z
@lop_x,아니 썸네일 정재현인줄 알앗음,0,2024-05-11T15:31:52Z
@sarahmawaddah336,"To make it complete, please invite Wayv too...
for this video it's really fun, Doyoung and Haechan look like good brothers... the conversation between them is really fun, then Sion you're really funny and laughs all the time, and I think his laugh Sion looks like Taeyong",0,2024-05-11T14:43:54Z
@rjjgii,22:45 해찬이가 육수 미쳤다니까 바로 리쿠랑 시온이 맛보는거 봐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 개귀엽다,10,2024-05-11T14:29:50Z
@moonljte,minha bochecha ta doendo d tanto sorrir scrr kkkkk,1,2024-05-11T14:28:51Z
@pushzero_3,와이씩 나도 나가고 싶ㄷ,0,2024-05-11T14:23:07Z
@csy_ty,"こういうの一生見れるな
先輩後輩の飲み会なんて…
そしてシオン人の良さが全面に出ててチョア〜",4,2024-05-11T14:15:24Z
@helloitzmen,please invite aespa too💕🫠,1,2024-05-11T14:03:04Z
@user-ey9mb6ee7x,시온이 부끄러워하면서 리쿠 뒤로 숨는거 너무 귀여워 ㅋㅋㅋ ㅋㅋㅋ,21,2024-05-11T13:34:08Z
@하리봉-w1y,위시 애들 기존 엔시티 멤버들이랑 자주 컨텐츠 찍어주면 좋겠다 🥺🥺,10,2024-05-11T13:28:36Z
@lifeispuckfuck,ㅋㅋㅋㅋ아 진짜 리쿠?? 존나 귀엽넼ㅋ ㅠㅠ 13:27에 땀 많아요 손에 이러는데 귀여워 죽음 ㅠㅠㅠ 찾았다 내 남편.,42,2024-05-11T13:19:10Z
@aisyahnovianarr9065,Maaff bangett ini ya pleaseee normalisasi kalo mau ngomong mengenai nct wayv nya jgn lupa disebut karna bagaimanapun wayv itu adalah bagian dari nct walaupun namanya wayv tapi mereka juga nct 🙏 salam hangat cinta dan damai untuk para member nct wayv❣️,1,2024-05-11T12:52:02Z
@user-hf6fb1su3i,라이즈도 초대해주세요!! 무슨 접점이 있을 지 너무 궁금함,0,2024-05-11T12:39:14Z
@user-hf6fb1su3i,신인이 좋긴 하다......귀여워,3,2024-05-11T12:38:43Z
@user-iv1hb5th7d,우시 귀여워 😭😭,19,2024-05-11T12:19:48Z
@pretzel614,Invite baekhyun too please 🥺,0,2024-05-11T12:06:30Z
@ndafyw,"Lucu bgt si bujang bujangku, btw ep selanjutnya svt kah?",0,2024-05-11T11:32:45Z
@uwwwwuuu785,"AESPA AFTER SEVENTEEN PLEASEEEE, WANNA SEE HAECHAN AND KARINA TOGETHERRR, OUR ACEEE!!!",0,2024-05-11T11:12:01Z
@fenay08,"Next, colab with d.o exo please😍",1,2024-05-11T11:09:26Z
@Know_how_oo,단체 운동회 영원히 존버함,6,2024-05-11T10:49:54Z
@요미기-u7i,"진짜 위시 너무나도 사랑하는데…….진짜 죄송한데오…… 라이즈 애들도 나오게 해즈세영 ㅡㅡㅜㅜㅡㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
라이즈 위시 유우시 리쿠 시온 너무 사랑함 특히 유우시ㅜㅜㅜㅡㅜㅜㅜㅜㅜ 라이즈 소희 나오게 해즈세여ㅠㅠㅠㅠㅠ",9,2024-05-11T10:45:16Z
@error0281,Buyuklerinden tavsiye aliyorlar ve daha cok calisacaklarini soyluyorlar ki yapiyorlar da kendilerini gercekten gelistiriyirlar grubun adini guzel bir sekilde tasiyabilmek icin ellerinden geleni yapiyorlar wish'imizle gurur duyuyorum iyi ki katilmislar nct'ye artik onlar da ailemizin parcasilar diger uyeler gozumde nasilsa onlar da aynilar ve bunu cok kisa bir surede basardilar aslinda bastan beri onlari destekeleyecegimi biliyordum ama daha cok yeni olduklari ve belki de biraz kucuk olmalarindan dolayi dogal olarak bir mesafem ve on yargim yok degildi onlara karsi ama dedigim gibi o kadar samimiler ki dusundugumden daha kisa zamanda alistim ve kabullendim miniklerimizi umarim hep birlikte olur nice guzel anilar biriktiririz arkanizdayim kuzularim !!✊🏻💞,1,2024-05-11T10:39:30Z
@구수한누룽지-o6c,이해찬 애기가 더애기들을 챙겨줘..⭐️,3,2024-05-11T10:36:52Z
@dream_youth_moment,"💌사랑하는 김동이동에게..

혹시 육성재sbn께서 솔로로 컴백하신 거 아니? 어때? 난 게스트로 우리 선배님 모시면 너무 좋을 거 같은데..(아 육성재 선배님이 새봄의 노래 불러주시면 너무 좋겠다)",0,2024-05-11T09:30:10Z
@lunaticnct,Happy Birthday Sion,1,2024-05-11T08:48:13Z
@user-fe2hi7lq2l,1:06 13:24 20:28,0,2024-05-11T08:30:05Z
@만사가기찬,해찬이 옆모습 너무 이쁜거같음..눈길이 계속 가네요.  반짝반짝해요,18,2024-05-11T08:11:57Z
@spooj0919,아 애기들 낯가리는데도 열심히 하려는거 보여서 너무 귀여움ㅠㅠㅠㅠㅠ나중에 좀 더 편해지면 어떨지도 궁금하네여,7,2024-05-11T07:44:36Z
@shoshotaromilktea6412,yushi lucu banget😭😭😭,4,2024-05-11T07:36:33Z
@고로케-c6r,유우시 이 귀요미가,13,2024-05-11T07:36:21Z
@me_eunjeong,도영이랑 해찬이 후배들 안떨리게 잘 해주고 위시애들도 귀엽넹 ㅎㅎㅎ🫶🏻🥴💚,27,2024-05-11T07:24:32Z
@sk_rrrrrrrrr,근데 진짜 다같이 운동회 한번 더 하면 좋겠다…,7,2024-05-11T07:24:20Z
@aqsar0811,Thank you for episode 5 of DOYOUNG & HAECHAN's MUK 2 U by 3 members of NCT WISH🐰🐻🌷🐿️⭐💚💚💚💚,2,2024-05-11T07:16:46Z
@고로케-c6r,맛 뒤집@어져버려 💚💚,0,2024-05-11T07:16:43Z
@finebyme_,I hope they'll invite riize soon. Sohee Anton Eunseok and Wonbin please🥺🙏,1,2024-05-11T07:04:15Z
@lunaticnct,I'm telling you guys seventeen are coming next where jungwoo will be mc for sure cuz doyoung was having his promotion weeks and also jungwoo is close with svt so dk & seungkwan will be guests!,0,2024-05-11T07:02:42Z
@lunaticnct,Next guests are SEVENTEEN y'all I'm on 9 cloud,2,2024-05-11T06:56:50Z
@lotuspie,Sion is bias wrecking me so hard rn,3,2024-05-11T06:46:58Z
@oioioiio1,유우시 젓가락질 정석이다 진짜호감,45,2024-05-11T06:41:17Z
@snurflebask,always excited and waiting for muk2u! HEHEHE THANK UUUU SO MUCHHH,1,2024-05-11T06:35:51Z
@halley6927,yushi is so unintentionally funny wth😭,18,2024-05-11T06:35:09Z
@snurflebask,I LOVEEE THIS EPISODE OMGGGGGG,1,2024-05-11T06:35:08Z
@zuziiiiiiiiii,자컨팀 제발 운동회 해주세요,4,2024-05-11T06:34:41Z
@felixiahenitakornelia3958,"Riku is really cute. Look at how when he answers questions his eyes and body always face Sion. Like a child confirming an answer to his parents. Yushi is also cute, shy when answering questions or interacting with his brothers. Sion exudes the aura of a leader and is also mature. Doyoung and Haechan really like to joke around with their new younger brothers, like seeing them in the past when they just debuted. Hopefully there will be NCT sports content and I will always wait for it of course.",11,2024-05-11T06:23:00Z
@FA-fv6hh,Belum bisa membayangkan pesta olahraga NCT tanpa leader pusat 🤣 serusuh + sericuh apakah pestanya hahaahaa,1,2024-05-11T05:56:22Z
@SmallStepsMatters,Invite aespa pls!!!,3,2024-05-11T05:54:04Z
@timothxl,"15:12 연습생 때 치킨이랑 피자를 ""꽤 여러번"" 사주셨던 도영 선배 ... 팀 결성 됐을 때 고기 사준 도영 형 ... 데뷔하고도 음방 대기실까지 찾아가서 챙겨주신 도영 형 ... 숙소에서 다같이 쓰라고 스피커 선물에다 편지(와...)까지 써주신 도영 형 ... 진짜 최고다",28,2024-05-11T05:49:01Z
@anissanita1704,Is it possible to invite aespa to this show pls? like please? PLease?,1,2024-05-11T05:45:01Z
@puntipa4603,💚💚💚💚💚💚💚,1,2024-05-11T05:44:11Z
@miaeinst,아 귀여미들,3,2024-05-11T05:42:50Z
@timothxl,촬영시간땜에 05 07 막내즈 멤버들은 못나오고 온리유 형들만 나온거였구나 ㅋㅋ 옛날 드림 생각나고 귀엽당 ... 2:40,8,2024-05-11T05:32:07Z
@M-ingg,시온앙 생일축하해,3,2024-05-11T05:08:56Z
@strawooberries,8:15 Jungwoo is great at surviving on the 10th floor,3,2024-05-11T05:00:51Z
@얌얌-p4c,도영님 위시한테 꾸준히 잘해주셔서 감사함미다,70,2024-05-11T04:50:18Z
@janjanhehe,으아아... 여기 사람 더 많아지겠다,3,2024-05-11T04:13:51Z
@뇽냥-v1x,아무래도 위시가 아주아주 뒤늦게 엔시티에 마지막으로 합류했다보니까 부담도 컸고 기존 팬들도 실력차이나 여러 이유로 많이 걱정했는데 리더 시온이가 그걸 정말 잘 파악하고 있고 평소에도 많이 신경쓰고 있구나 하는게 잘 느껴지네요.,2142,2024-05-11T03:32:30Z
@j_e0n,아 리쿠 기여워 얘기할때마다 리더 형 봨ㅎㅋㅋㅎㅋㅎㅋㅎ큐ㅠㅠㅠㅠ,7,2024-05-11T03:29:20Z
@냥-d9l,먹투유 꿀잼 오래해주세요❤,6,2024-05-11T03:26:27Z
@yeolallineedjae2958,"Same Sion, i need another NCT FIELD DAY 😭🙏🏻",4,2024-05-11T02:57:03Z
@user-ju4hi1qu2z,유우시 왤케 귀여워 ㅋㅋㅋㅋㅋㅋ❤❤,16,2024-05-11T02:45:02Z
@RuthAlejo-nh9gn,"NCT FIELDS DAY, LET'S GET IT!!!",3,2024-05-11T01:43:12Z
@bbyelisa6057,HAECHAN GANTENG BGT YAAMPUNNN,1,2024-05-11T01:33:32Z
@haechaniedeul,Invite park jihoon please 🥺🥺🥺,1,2024-05-11T01:29:41Z
@mikaelajoymanuel332,seventeen for next ep?!?! OH MY GOD,2,2024-05-11T00:46:37Z
@IrisFoodandsouvenir-sh3fc,Perlu banget buat konten full member NCT ❤,3,2024-05-10T23:52:15Z
@IrisFoodandsouvenir-sh3fc,They're like a babies❤❤,2,2024-05-10T23:51:07Z
@erikachzd2467,Que lindos los bebeneos ... excelente programa,3,2024-05-10T23:04:33Z
@annebubble-qx8xk,OMG I LOVE THIS CONTENT,2,2024-05-10T22:32:49Z
@cherrylove1427,19:20 내 최애 구간,3,2024-05-10T21:53:52Z
@유미지-g6m,도영 해찬 + 위시 멤버들 nct u 기다린다….,10,2024-05-10T21:05:27Z
@Namchanyeol,Doyoung please invite riize Sohee next time,1,2024-05-10T20:11:05Z
@listlesstimes,Aw they are so cute love how haechan and doyoung made them feel comfortable even a gift cuteeee❤,3,2024-05-10T20:05:34Z
@만사가기찬,"도영이랑 해찬이 진행이 매끄럽고 과하지않게 적당히 유머,재치가 있어서 너무 좋습니다",43,2024-05-10T19:50:13Z
@baakojernigan7095,SVT x NCT next week?! My fave combination!! I wonder who it'll be with tho... the kids they're already really close friends with or a fresh new combo that we haven't seen before? how exciting!,0,2024-05-10T19:48:11Z
@ari_chula,6:38 - i'm in tears,0,2024-05-10T19:17:35Z
@sparkkle3,"I found it cute that Riku kept looking at Sion for confirmation on his Korean, shows that Sion is a great leader that all the members trust!",785,2024-05-10T19:17:04Z
@mharza,is it possible to get aespa here for promotion armagedon?? 🥺,1,2024-05-10T19:10:49Z
@kobongnihawandfamily5643,23:35 yaaaa I WAITTTTT,2,2024-05-10T18:49:33Z
@jeonghan934,svt next??!!!?,0,2024-05-10T18:39:11Z
@dnyaneshwarihadawale395,Exo fan 😭🥹😭,1,2024-05-10T18:33:38Z
@jiji_Zhong,I need jisungie hereeeee in the show along with chenle 😂🫡😞💚🫶,3,2024-05-10T18:19:57Z
@terryannkane3749,Omg a seventeen member next,0,2024-05-10T18:19:06Z
@yubin_66,19:30 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 감동받은거봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 해찬이 진짜 ㅋㅋㅋㅋㅋㅋ 김찌러버,10,2024-05-10T18:13:37Z
@wtfyoutube,도영이 스피커랑 손편지도 감동이지만 원래도 위시 데뷔 준비할때부터 인스스에 올려주고 엄청 챙겨줬던걸로 기억해서 진짜 가족 된 동생들 예뻐하는 느낌이라 마음이 따수워진다.. 정말 좋은 사람,261,2024-05-10T17:58:10Z
@Maavieeee,"100% after this content, the wish babies would line up in sticking w/ haechan bc of how funny he is. I mean, this happened w/ xiohenyang, taro, & sungchan before.",2,2024-05-10T17:50:37Z
@bellyanki,"Director of creativity, please put Haechan and Yushi together more often hehe, thank you 😁",47,2024-05-10T17:41:23Z
@bellyanki,I'm emotionally dependent on this video; I've already watched it four times. Someone stop me.,8,2024-05-10T17:40:35Z
@bellyanki,Estou com dependência emocional neste vídeo já o assisti 4 vezes alguém me para,1,2024-05-10T17:38:38Z
@sitinurazizah8357,Haechan so funny,4,2024-05-10T16:51:58Z
@만사가기찬,뭔가 이상하게 해찬이한테 저절로 눈길이 가네요..사람을 홀리게 하는 뭔가가 있는거같아요,23,2024-05-10T16:51:23Z
@dianawulansafitri8477,Tamu selanjutnya seventeen bukan yaaa.. klo iya woooooooo ga sabar🎉🎉,1,2024-05-10T16:48:01Z
@user-10v-s2d,12:20 유우시 구석에서 왤케 바부같이 박수치면서 웃고있어 ㅋㅋㅋㅋㅋㅋ ㄱㅇㅇ,2413,2024-05-10T16:39:00Z
@yulianamateo5334,Please invite Aespa for his return😊,3,2024-05-10T16:33:18Z
@l_llaannii,하 버릴 순간이 없다........,0,2024-05-10T16:30:32Z
@soonrock4326,1:27 엔시티한테 엔시티 인사 받는 엔시티 역시 네오하다,9,2024-05-10T16:30:13Z
@이동혁평생노래해,"위시애기들도 왔겠다
어사즈 2024 가야한다고 생각합니다",614,2024-05-10T16:23:10Z
@en8026,OnlyYou💓,1,2024-05-10T16:19:52Z
@Ana-h3w,Seventeen here gonna be amazing 😂,0,2024-05-10T16:02:29Z
@fluffybooboo3224,รออีพีต่อไปแล้วง้าบบบ,1,2024-05-10T16:00:16Z
@beetleorangejuice,"hope they meet ryo, sakuya, and jaehee soon too! that would be really fun considering sakuya is a shameless cute pookie 😂 the hyungs will have to prepare for the maknae line esp the ryosaku duo 😂 i bet theyll create a fun chemistry among the hosts haechan and doyoung. also, loved the advice they gave to wishies to always communicate with the group 🥺 anddd THE NCT FIELD DAY SPORTS DAY NEEDS TO HAPPEN 😭 gosh the moment wishies debuted thats the content i immediately thought of that i want to see happen!!!!",6,2024-05-10T15:57:16Z
@baitong2208,ขอบคุณโดยองกับแฮชานที่บอกกับน้องวิชว่าจะสามารถโชว์ได้ดีแน่ๆ ไม่ต้องห่วง ขอบคุณที่พูดแทนหนู เป็นกำลังใจ ซัพพอร์ตน้องวิชเสมอนะ รัก💚,1,2024-05-10T15:57:07Z
